币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,20.88,46.0,B,1729590069650,2024-10-22 17:41:09.650,0.0,Open Long,0.0,0x969ddb0c52ab4c9822d60414e509f501cf00da834375feffe1e1ae8b9721ab76,42437278308,False,0.096048,441168367592077,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
INJ,20.88,1.9,B,1729590071051,2024-10-22 17:41:11.051,46.0,Open Long,0.0,0xb2224281c0b9ccb6b8a50414e50a0b0000745dacc9574578dc9966ec47f4542c,42437278308,False,0.003967,710721563964914,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
INJ,20.88,7.3,B,1729590075888,2024-10-22 17:41:15.888,47.9,Open Long,0.0,0x938a7601734c19479c370414e50a5701b3009f7b240fa748bfeceeec8c9b99f4,42437278308,False,0.015242,830150464653464,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
INJ,21.07809783,55.2,A,1729599579110,2024-10-22 20:19:39.110,55.2,Close Long,10.935,0xfb235ab71322f3c8a8bd0414e757a8016c004663faf5ab0fa01dedcfd94ff3c9,42886607766,True,0.407227,694760081673282,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
ETH,2474.5,1.9382,B,1729935339183,2024-10-26 17:35:39.183,0.0,Open Long,0.0,0x71810c436141ed2402b9041538a0f4018600984a55c4b3a4253207a925c2a3db,43426215261,True,1.678625,760428085592760,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
ETH,2473.99793655,1.9385,B,1729935413833,2024-10-26 17:36:53.833,1.9382,Open Long,0.0,0xcb87808783d564f079c9041538a598016000daee423c86225c81ebf1fb054fae,43426300088,True,1.678545,281128455167500,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
ENA,0.36071,2911.0,B,1729937254095,2024-10-26 18:07:34.095,0.0,Open Long,0.0,0x24b235d4637469ad449704153917be019a00f4fe5495aa22f976969f9a38f07e,43428292017,True,0.367509,11876319114092,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,67127.3394288,0.30077,A,1730031088424,2024-10-27 20:11:28.424,0.0,Open Short,0.0,0x67caa1c305157fb2860b04154fbee3011f005bfcd0716257498b78c7c19b0663,43528687160,True,7.06646,136706301927514,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
ENA,0.35032,2911.0,A,1730031775304,2024-10-27 20:22:55.304,2911.0,Close Long,-30.24529,0xd26898bd96708a85b53a04154fe977017000847731202e8efea7e807d98b81aa,43529424251,True,0.356923,242260086782513,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
ETH,2480.6,3.8767,A,1730031779018,2024-10-27 20:22:59.018,3.8767,Close Long,24.655812,0x79898c1492a730d3110d04154fe9b201a4006b1927cd7d8045d6a8676c0c8b92,43529428857,True,3.365789,641103551779449,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
ETH,2487.5,2.973,B,1730055366160,2024-10-28 02:56:06.160,0.0,Open Long,0.0,0x34ddef63247292d8e0ad0415559c0f01530098c9c07ece814e05025e44832bb6,43559002111,True,2.588367,174171452850407,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
ETH,2488.0,2.0473,B,1730055446532,2024-10-28 02:57:26.532,2.973,Open Long,0.0,0x22c026db38d4f38055e0041555a10d01450084632c628467563db72c91f13389,43559067983,True,1.782788,119139997555103,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,69691.0,0.30077,B,1730142998516,2024-10-29 03:16:38.516,-0.30077,Close Short,-771.084049,0x702d7de9b83560675eb604156acf5c015900cd2fe17782db6e01a444195cf7c5,43702760983,True,7.336336,153416871500097,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,69709.0,0.5289,B,1730143045441,2024-10-29 03:17:25.441,0.0,Open Long,0.0,0x493d6fc6dc6ef1f6b3bc04156ad24201830053a4904c617d5d927daba7d35f51,43702886154,True,12.904181,888309271159962,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
DOGE,0.1568464,28677.0,B,1730147231491,2024-10-29 04:27:11.491,0.0,Open Long,0.0,0x51032f96fafd1bbddb3004156bd651014100d6377a672daa2892d6d9f32df237,43712045422,True,1.574259,335914592367165,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,70297.0,0.5289,A,1730153369368,2024-10-29 06:09:29.368,0.5289,Close Long,310.9932,0x02e12a89537d0250a26804156d52fb01f800e5a29f5b0d248320e9a90f671e73,43720452860,True,13.013029,381443455865153,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
ETH,2586.6,5.0203,A,1730153373395,2024-10-29 06:09:33.395,5.0203,Close Long,496.50767,0xadcb8bd9791d997b740a04156d533d01b1003f4decbf1e1d414183973efe5513,43720468542,True,4.544927,190901110220975,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
DOGE,0.16182218,28677.0,A,1730153375487,2024-10-29 06:09:35.487,28677.0,Close Long,142.701918,0x5784c9b9691d9c8d5c1d04156d535e0201ab00d5fedef5b819dc2cbc4f234cfe,43720478037,True,1.6242,228011038865070,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,71164.0,0.07858,A,1730192552520,2024-10-29 17:02:32.520,0.0,Open Short,0.0,0x340f8651e00fefa270ff041576cee2014d0070c98b363a9a968fabafd829bb6e,43787258089,True,1.957223,845109182128062,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
TIA,5.0948,110.4,B,1730198827419,2024-10-29 18:47:07.419,0.0,Open Long,0.0,0x14c7cdfea6d304755003041578542a01d30038417ea60d0c8f7a842ce0ea21b7,43794745647,True,0.196863,889636218777156,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
AI,0.39397,2811.6,B,1730203342501,2024-10-29 20:02:22.501,0.0,Open Long,0.0,0xc707cc9325112c6569000415796c37016a00861f18ef831ff7b62418dd34094e,43800810876,True,0.38769,541086937251356,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
TIA,5.0435,105.2,B,1730203406853,2024-10-29 20:03:26.853,110.4,Open Long,0.0,0x26340ef5a66e0b3709750415797035016a003c2586163642bbe3d0bec2142363,43800896090,True,0.185701,320670516156973,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
ALT,0.099483,10579.0,B,1730203666911,2024-10-29 20:07:46.911,0.0,Open Long,0.0,0x5f02528752afb02d4ef7041579805d01640056cb98e60d2d42b5a8f1e9552124,43801281150,True,0.36835,283774740858740,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,71330.0,0.07858,B,1730204323798,2024-10-29 20:18:43.798,-0.07858,Close Short,-13.04428,0x174705afd91121d4220b041579a916014f00c9fa26608d2c3ebd5bf525478f28,43802504958,True,1.961788,863656429864863,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
INJ,20.05584841,252.0,B,1730204717789,2024-10-29 20:25:17.789,0.0,Open Long,0.0,0x2ed11a44897bb6082a03041579c17a014e00600a259b3584755edbd9c22db0d0,43803103041,True,1.768925,62444717667427,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
INJ,20.10849325,252.0,A,1730206925467,2024-10-29 21:02:05.467,252.0,Close Long,13.26862,0xa590a5f48553b4031af804157a4a3f0151008bbf0f25e7d3568b8c0d7f395a2b,43806262010,True,1.773569,1022265782284935,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
TIA,5.0175,215.6,A,1730206927218,2024-10-29 21:02:07.218,215.6,Close Long,-11.267256,0xff9555de9432145a740a04157a4a5d013a00a6d1fe5324cb95fbf0acfdf46735,43806263308,True,0.37862,729300569184322,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
ALT,0.09980021,10579.0,A,1730206928699,2024-10-29 21:02:08.699,10579.0,Close Long,3.3558,0x6a191272f499b4279d6204157a4a7401810019faacf675e4973b91ef949bce22,43806264619,True,0.369524,717604757372714,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
AI,0.39223,2811.6,A,1730206930290,2024-10-29 21:02:10.290,2811.6,Close Long,-4.892184,0x39332eace00f9580db3b04157a4a8b01ba00137c7ffd730852cee31fe7c1aa04,43806266554,True,0.385977,464143872570462,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,70277.0,0.07023,A,1730478518587,2024-11-02 00:28:38.587,0.0,Open Short,0.0,0x0bbdb418aa733893c5710415bc39f50201310020291cf30d2e297ff13a9cfd9e,44276084165,True,1.727443,585586978500824,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
DOGE,0.15626,8773.0,B,1730560815118,2024-11-02 23:20:15.118,0.0,Open Long,0.0,0x4d7a7abadad0e527c56f0415d036070131006142eaf81085e79e16609af20eef,44383389940,True,0.479804,38978658995500,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,68492.0,0.07023,B,1730632993911,2024-11-03 19:23:13.911,-0.07023,Close Short,125.36055,0xfb430828cda7687745b10415e1c767012e0049745ead81fea1c924007dc33e92,44477107151,True,1.683567,862615739447767,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
DOGE,0.15034759,8773.0,A,1730632995499,2024-11-03 19:23:15.499,8773.0,Close Long,-51.86961,0x805d09e8539c5288bf5c0415e1c77f013100439c294aa42c27c107db1c987ea2,44477108058,True,0.461649,543627833813749,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
DOGE,0.14848,5644.0,B,1730635197348,2024-11-03 19:59:57.348,0.0,Open Long,0.0,0x79aaacfa1c18fad0f3810415e25154015b00caa4f894e02f94ff628353127b9d,44480225015,True,0.293307,1112652028253274,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
SEI,0.33356,1115.0,B,1730645833814,2024-11-03 22:57:13.814,0.0,Open Long,0.0,0xb5c01d61333dff9c57120415e4dbfe02012300b7fd9bd43e5cf311ddae18b905,44502637248,True,0.130171,619102296219197,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
TIA,4.3584,167.3,B,1730645879336,2024-11-03 22:57:59.336,0.0,Open Long,0.0,0x2c2f4da8dabfdcf6c9b20415e4dece018500e51d4d4e13219056a7e0fdf83d6a,44502755814,True,0.255206,542061169374900,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
DOGE,0.14256,8297.0,B,1730648283737,2024-11-03 23:38:03.737,5644.0,Open Long,0.0,0xb2d1f02a1ad5a101f7120415e574ff00006088a85b382cc2f1d15ca6760f826c,44480317646,False,0.118282,1080858723015652,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,"{'liquidatedUser': '0xa4f76156a31a46e1d409e4b7818161370a09f2cb', 'markPx': '0.14292', 'method': 'market'}",
DOGE,0.14749,13941.0,A,1730651353045,2024-11-04 00:29:13.045,13941.0,Close Long,35.326494,0xd0b21088ece4826750170415e632ee0150001cf4130fa886583987f9d7950997,44519499418,True,0.719655,676208722942870,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
SEI,0.34206,1115.0,A,1730651356665,2024-11-04 00:29:16.665,1115.0,Close Long,9.4775,0x58757084ded6a9be1a980415e6332901ac0025786b974811a7dd93e35ee94ca6,44519503160,True,0.133488,802658192922524,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
TIA,4.4262,167.3,A,1730651358475,2024-11-04 00:29:18.475,167.3,Close Long,11.34294,0x7b0f9916610775fa28f80415e633460152004c05a1757e4db8bd5a8cbf52a65b,44519504851,True,0.259176,694767608669478,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,69739.0,0.04381,A,1730817292780,2024-11-05 22:34:52.780,0.0,Open Short,0.0,0xe8d950a9efa060d985b804160ddc750201ad004728fc869490a17adb368c60d9,44799333211,True,1.069342,1029634620950054,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,69910.0,0.01497,A,1730817658921,2024-11-05 22:40:58.921,-0.04381,Open Short,0.0,0x3e1d4351b696b158a1f604160df2f5018000df3e95c9bda8283337a7d3c47c2e,44800915602,True,0.366292,95353253354718,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,70149.0,0.01497,A,1730818110314,2024-11-05 22:48:30.314,-0.05878,Open Short,0.0,0xe5bb116c2f9496c6c92004160e0ec50201a900516fad9587567023ad3032c894,44802738031,True,0.367545,16300156931414,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,70178.0,0.01497,A,1730818142355,2024-11-05 22:49:02.355,-0.07375,Open Short,0.0,0xf9dc0cca5b285a75481104160e10c202018800ff021793c994d26423671d9ac1,44802871922,True,0.367697,859135873075547,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,70229.0,0.01497,A,1730818178266,2024-11-05 22:49:38.266,-0.08872,Open Short,0.0,0xae0b071064e896c9306404160e12f802014f0054bdd77c10f427b51995673ccf,44803007254,True,0.367964,908158903782674,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,70332.0,0.01497,A,1730818223582,2024-11-05 22:50:23.582,-0.10369,Open Short,0.0,0x81b3d417f4076cf365e704160e15ba02013b00c1d9dfe5193bacf801eab89c53,44803183875,True,0.368504,343924449408987,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,72498.0,0.15908,A,1730860136938,2024-11-06 10:28:56.938,-0.11866,Open Short,0.0,0xc467ee717c2de0a760e1041618327902015a002b582ecea19548a5b9eee204fe,44276239703,False,1.153298,767351093541597,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,75179.0,0.07657,A,1730969902426,2024-11-07 16:58:22.426,-0.27774,Open Short,0.0,0xf65f0c0724a7966425a1041632a59301350076b66d95a00205ab7921db29d176,45193583396,True,2.014759,669929375124804,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,75153.0,0.07198,A,1730969933233,2024-11-07 16:58:53.233,-0.35431,Open Short,0.0,0x3452e61e01bc36d24080041632a778012500173909caf83ea84829e9b4bdc0ea,45193619589,True,1.893329,987427580132395,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,75153.0,0.07905,A,1730969950196,2024-11-07 16:59:10.196,-0.42629,Open Short,0.0,0x0ef7228035305c4292f4041632a87e01f0004445f93bb09e73f2518771a54dba,45193637650,True,2.079295,519761803245064,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
PYTH,0.39039,3166.0,B,1731010196017,2024-11-08 04:09:56.017,0.0,Open Long,0.0,0xec0a82b89f8292c0959404163c56c00179004d825eff06bddd5ac79a5c6b0287,45285971727,True,0.432591,987986461145283,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
POPCAT,1.6198,939.0,B,1731010210267,2024-11-08 04:10:10.267,0.0,Open Long,0.0,0xb3d273ea602423a2f6e604163c57960197002ce375ceadc2ff956e73d65895bc,45286001932,True,0.532344,384704210847638,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
JTO,2.62890851,658.0,B,1731010227024,2024-11-08 04:10:27.024,0.0,Open Long,0.0,0x209fca67003f7983284804163c58a1020141001a307483bbcf0b795fa6739721,45286049479,True,0.605436,90327945935021,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
POPCAT,1.60933095,1551.0,B,1731010267614,2024-11-08 04:11:07.614,939.0,Open Long,0.0,0xb7e399d8216141f558d604163c5b2102013500aff18b54c1297bbc5d8293d66e,45286134109,True,0.873624,565893332192010,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
POPCAT,1.60807067,1872.0,B,1731010343867,2024-11-08 04:12:23.867,2490.0,Open Long,0.0,0x3be21d3ef654ea0e166004163c5fd401ba002de6acf0e0d46b64ee8b6a956633,45286280460,True,1.053606,818221096495139,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
JTO,2.5932,658.0,A,1731011132143,2024-11-08 04:25:32.143,658.0,Close Long,-23.495864,0x8eb28e95c96c09ccf74b04163c903901d800bfc69b6a76aee0fc850ed6606d20,45288257648,True,0.597213,416206154951878,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
kBONK,0.02240219,245413.0,B,1731011152129,2024-11-08 04:25:52.129,0.0,Open Long,0.0,0x4ef20b6015d2bf3a1cba04163c9179017f00f909a8c44186984f83be7e465dc6,45288317323,True,1.924223,613230786047665,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
kPEPE,0.01057063,534943.0,B,1731011594201,2024-11-08 04:33:14.201,0.0,Open Long,0.0,0x7be7c00bc790b7c4188b04163cac9e02015c00ff8812ec61fefd5f0c777637aa,45289383815,True,1.979139,1118887276571515,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
PYTH,0.39028,3166.0,A,1731011649358,2024-11-08 04:34:09.358,3166.0,Close Long,-0.34826,0x63a92d988c92f06b5f2004163cb003017a000073ba8caff6c7a51ac3e0b02f11,45289503502,True,0.432469,582430024477732,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
POPCAT,1.60433297,4362.0,A,1731072047731,2024-11-08 21:20:47.731,4362.0,Close Long,-29.269166,0x097c5bf37be31e990f3804164b3515018e006c634ba0d765bae51e547566b768,45408110700,True,2.449331,622030244220836,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
kPEPE,0.01089909,534943.0,A,1731072052202,2024-11-08 21:20:52.202,534943.0,Close Long,176.042118,0x271f44d4c0f182e2195104164b355d01e0003c9e51d717937ecef661ff06c8cb,45408127816,True,2.040635,321481259358110,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
kBONK,0.02230498,245413.0,A,1731072057261,2024-11-08 21:20:57.261,245413.0,Close Long,-23.809744,0xf959f0ef2c54114c752104164b35aa01c2000d5933baa6cfec454639d4f7359b,45408141241,True,1.915875,678945851187629,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
kPEPE,0.01084341,922837.0,B,1731079747450,2024-11-08 23:29:07.450,0.0,Open Long,0.0,0x2027ca7fdabc0c028e0804164d0f9702017400fca5b2d4913625a398712f557c,45431273339,True,3.502345,545370568829272,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,76399.0,0.12611,A,1731082716918,2024-11-09 00:18:36.918,-0.50534,Open Short,0.0,0x42c2a96efe5f152dcc5c04164dc6440201480074e014cf7f7d4f978d5968baa4,45441555977,True,3.372137,540545009031364,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
kPEPE,0.01076437,922837.0,A,1731082778893,2024-11-09 00:19:38.893,922837.0,Close Long,-72.558068,0x94a699d5d980f591690404164dca06018c000d163f7df4b8be276ba5c22b5310,45441726510,True,3.476816,1036928946200667,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
ETH,2912.2,2.0125,A,1731087744642,2024-11-09 01:42:24.642,0.0,Open Short,0.0,0x9f0e0b9fb60da46a899004164efbf6018100e1752093724c1bea6e2c546f75e0,45458763444,True,2.051279,285761333833816,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,76434.0,0.01894,B,1731152243987,2024-11-09 19:37:23.987,-0.63145,Close Short,-50.482676,0xab0a649a867662b943f304165e77300157009decef87605668455006fc0c46e3,45582157950,True,0.50668,783401606488849,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
ETH,3052.4,2.0125,B,1731152261027,2024-11-09 19:37:41.027,-2.0125,Close Short,-282.1525,0x827aa00d8c266c23df1104165e7840016d00823c7d4190c0965791b5524f768a,45582184033,True,2.150034,817976303484024,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,76435.0,0.03675,B,1731152277566,2024-11-09 19:37:57.566,-0.61251,Close Short,-97.9902,0x98bb9e9304836595883e04165e7945016c00bf567e25bd29d4483893488e791f,45582203372,True,0.983145,532318763926913,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,76437.0,0.0403,B,1731152289056,2024-11-09 19:38:09.056,-0.57576,Close Short,-107.53652,0xf56ca110120be488f45004165e79f601a5005c5114b48e9f61362dba0f34a597,45582222567,True,1.078143,803284238720047,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,76437.0,0.03748,B,1731152296979,2024-11-09 19:38:16.979,-0.53546,Close Short,-100.011632,0xa4963ed8348085017cae04165e7a7301580083eac79cf7164d47868a1f774cc8,45582236436,True,1.0027,1045520732747198,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,76437.0,0.05477,B,1731152303578,2024-11-09 19:38:23.578,-0.49798,Close Short,-146.148268,0x0a3ec45c64a2c182451504165e7ad802014100cd34badbe9cc407b406d912613,45582247784,True,1.465259,513119161215038,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,76437.0,0.03988,B,1731152318344,2024-11-09 19:38:38.344,-0.44321,Close Short,-106.415792,0xa3f280590631802f737504165e7bbe01bf007a1e0107d492bcb83ec4f28689fc,45582271986,True,1.066906,229546984775405,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
