币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3991.4,0.2506,A,1733678740889,2024-12-09 01:25:40.889,0.0,Open Short,0.0,0xdc638c05b1d718fdcd510418bde50601aa000eeab5d0880cfd9cfe00773072a2,53688215567,True,0.350085,102114072640156,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
ETH,3978.2,0.2506,B,1733681977662,2024-12-09 02:19:37.662,-0.2506,Close Short,3.30792,0xcb979f0dee27715302770418beac73000046f8e076d49a3fbe0c401c8739ad29,53688219975,True,0.348927,693132013233056,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
BTC,99750.0,0.01004,B,1733682384446,2024-12-09 02:26:24.446,0.0,Open Long,0.0,0xa79853e5d5130a0a8f490418bec580020105009f36675e26a2bb14723af714cd,53695576366,True,0.350521,236719054025165,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
BTC,99759.0,0.01004,A,1733682795950,2024-12-09 02:33:15.950,0.01004,Close Long,0.09036,0xba36c8eb459fb91af9d80418bedec001ee00174f1d5a19dafae6edad3c71df03,53696635277,True,0.350553,715240368514223,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
BTC,99838.49850449,0.01003,A,1733683202433,2024-12-09 02:40:02.433,0.0,Open Short,0.0,0xb5df41dab0177a357ff00418bef7bc0190001239ffd4b9d42ac3b93e0807c4ea,53697460239,True,0.350482,621210178935044,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
ETH,3990.2,0.251,A,1733686443156,2024-12-09 03:34:03.156,0.0,Open Short,0.0,0xe4eb0f62dfce836f42b70418bfbf8d01e200f7f66b512e7639764caa112a5294,53703934695,True,0.350539,41260650391555,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
BTC,99997.0,0.01003,B,1733686977438,2024-12-09 03:42:57.438,-0.01003,Close Short,-1.590758,0xfa51c7c7cb3edf92219f0418bfe0920101008eeca7be7e7fde8582232bfe5fc7,53697461546,True,0.351039,201432227555091,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
ETH,3989.3,0.251,B,1733687662858,2024-12-09 03:54:22.858,-0.251,Close Short,0.2259,0xec5fd4b9cf5c183e0f520418c00ae5015c0046f9322de7836ddfcd1b96d0740a,53705833300,True,0.35046,325591079332145,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
BTC,99873.0,0.01002,B,1733692115363,2024-12-09 05:08:35.363,0.0,Open Long,0.0,0xb0368a34b077e7dfcb1f0418c11d09019c002f0b25fa3fa1dd9063bd82b113e7,53713248518,True,0.350254,428729649277379,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
BTC,100389.0,0.01002,A,1733698677609,2024-12-09 06:57:57.609,0.01002,Close Long,5.17032,0x22f7c734482c68964e2e0418c2b125000096102e3284e41834f8fa93c8c8ca85,53713251151,True,0.352064,558139619032803,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
ETH,4008.3,0.2498,B,1733699003730,2024-12-09 07:03:23.730,0.0,Open Long,0.0,0xc72b5ee3d3f03f80066b0418c2c52c018900dbe97bdef432ef6fd75082a3b731,53722337598,True,0.350445,87142416772171,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
ETH,4000.9,0.2498,A,1733699818598,2024-12-09 07:16:58.598,0.2498,Close Long,-1.84852,0xd463b8b1596781fd02d80418c2f75f01db007b570d59e139dc3890bb07d49f06,53724290594,True,0.349798,712766270547994,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
BTC,100511.0,0.00996,B,1733700629371,2024-12-09 07:30:29.371,0.0,Open Long,0.0,0x4bb9d36d0bdb3fce42370418c3295f01f6009308f2d224c95692afa0b8fc94a6,53726052800,True,0.350381,503199217074657,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
BTC,101233.0,0.00996,A,1733701883009,2024-12-09 07:51:23.009,0.00996,Close Long,7.19112,0xfefc7f025830d2c4d1f40418c37677010100048ebd9d4f01dc30716cb3974780,53726057859,True,0.352898,528755798253093,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
ETH,3998.4,0.2504,B,1733702659410,2024-12-09 08:04:19.410,0.0,Open Long,0.0,0xaee6e27ff36485f47cf70418c3a60f020216008eb7d9e218c19a94bba91e6d67,53730538033,True,0.350419,695214185005001,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
ETH,3991.5,0.2504,A,1733703608647,2024-12-09 08:20:08.647,0.2504,Close Long,-1.72776,0x350c7c36f9e8c2040d030418c3e06c00000fb6de6e4d765efa84543c49c40ad2,53730543470,True,0.349815,443829597188260,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
BTC,100417.19759278,0.00997,B,1733703876473,2024-12-09 08:24:36.473,0.0,Open Long,0.0,0x5480b891c634c8d8ecb00418c3f0de0202310026f96a83984125702e2f4dda1b,53734874049,True,0.350405,1047180583262470,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
BTC,100227.0,0.00997,A,1733703981175,2024-12-09 08:26:21.175,0.00997,Close Long,-1.895297,0xcba803a49b28f1e567300418c3f75900008c01eee544751f493ade7746d77314,53734879365,True,0.349741,842369274386581,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
BTC,100217.0,0.00999,B,1733704287740,2024-12-09 08:31:27.740,0.0,Open Long,0.0,0xf3d7fca479f86f42725c0418c40a4c019d00f4120b6f47496eba3f9e3fbd5cd8,53736575922,True,0.350408,589978170393956,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
BTC,99955.78678679,0.00999,A,1733704451526,2024-12-09 08:34:11.526,0.00999,Close Long,-2.60952,0xc9709edcd4104d5420430418c414620000cda9380f2c27a5414858e670781e35,53736578986,True,0.349494,165775446050795,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
BTC,99761.0,0.01003,B,1733704698305,2024-12-09 08:38:18.305,0.0,Open Long,0.0,0xb512f18a41ba2e03e8e80418c423ae0201f10084a2b93ebbf877843cc9846695,53738781819,True,0.35021,509149013650944,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
BTC,99481.0,0.01003,A,1733704803086,2024-12-09 08:40:03.086,0.01003,Close Long,-2.8084,0xa40f77a791baf824ad970418c42a20000031b49e0e36f53fc4a3c37cf7962deb,53738788225,True,0.349228,1005970885799814,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
BTC,99749.60159363,0.01004,B,1733705109058,2024-12-09 08:45:09.058,0.0,Open Long,0.0,0x397082b96a4391374c400418c43d1002016d0016bf4c50dd93d7026170811b1d,53740549237,True,0.350518,428191573003456,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
BTC,99937.0,0.01004,A,1733705521090,2024-12-09 08:52:01.090,0.01004,Close Long,1.881496,0xeabb58cdbf913c60b0370418c4568001c70008e75a5286b8ab344a989120c781,53742024866,True,0.351178,24493737359725,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
BTC,101639.25406504,0.00984,A,1734169971809,2024-12-14 17:52:51.809,0.0,Open Short,0.0,0x6951b008cdf0839ce1e00419340b06020177004b6a0a325819c4cd679187d5cf,55368087114,True,0.350045,1055557984520420,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
BTC,100997.0,0.00984,B,1734198706687,2024-12-15 01:51:46.687,-0.00984,Close Short,6.319248,0x7bfe49dd5e548ffc5e3604193af5ec02013e00e2f85fe0e8534b1f8fc58a5c79,55438406477,True,0.347833,1027511794268672,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
BTC,101179.0,0.00989,A,1734199770755,2024-12-15 02:09:30.755,0.0,Open Short,0.0,0x73f89ab4f1a25499056704193b3772017500a821e7972f73fbf455ceb59e0eb0,55441582954,True,0.350231,508990506550191,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
BTC,101410.0,0.00989,B,1734204651198,2024-12-15 03:30:51.198,-0.00989,Close Short,-2.28459,0xe1a303d56909ea2d842b04193c63ae00003487216862cac6711c0b4118c7fc7d,55441585187,True,0.35103,1032092562431296,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
BTC,101359.0,0.00987,A,1734205568249,2024-12-15 03:46:08.249,0.0,Open Short,0.0,0xb692a5d8088bc1666d6f04193c9bf9014a002ddbf15166f92c9e63f3a8dfe139,55455516146,True,0.350144,40080091235466,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
BTC,100811.0,0.00987,B,1734209502424,2024-12-15 04:51:42.424,-0.00987,Close Short,5.40876,0xa0bc1331057497703ac104193d8e6d0101001db4534b8ec8e5bc0ac151875f99,55455901290,True,0.348251,820393663969369,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
BTC,100756.0,0.00993,A,1734209524803,2024-12-15 04:52:04.803,0.0,Open Short,0.0,0x78c2f5bbdf61bf1ba7f304193d8fca01ee00d40f51e6f4e59e5efc3276490391,55462948490,True,0.350177,335218560825326,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
BTC,101560.0,0.00993,B,1734225090679,2024-12-15 09:11:30.679,-0.00993,Close Short,-7.98372,0x2773188e5f5afe5d31470419414e4c0201780059dc027f595196d61ac7173a0b,55491033455,True,0.352971,261449675725313,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
BTC,101624.0,0.00985,A,1734225590756,2024-12-15 09:19:50.756,0.0,Open Short,0.0,0xfb56324fe7a1b81e0b0a0419416cec014d009499dccdd912bfd528de59606c17,55492000313,True,0.350348,704816005111485,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
BTC,102235.0,0.00985,B,1734227695102,2024-12-15 09:54:55.102,-0.00985,Close Short,-6.01835,0x394390e8c69634cbe0f0041941ee4c00009a54ed5b8c2d180f8e5ebab5e909bf,55492001385,True,0.352455,562525081841359,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
BTC,102187.0,0.00979,A,1734227742020,2024-12-15 09:55:42.020,0.0,Open Short,0.0,0xf71386fb3329158a14de041941f12a01e600305a01c6e3810298e11fec4e9c9d,55496992583,True,0.350143,123063511727214,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
BTC,103463.0,0.00979,B,1734266709093,2024-12-15 20:45:09.093,-0.00979,Close Short,-12.49204,0x6f55b8371a9cb07a505104194b42f70101004005da01ad64ed6896da4807c963,55496994771,True,0.354515,973093958642375,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
BTC,102710.0,0.00975,B,1734269501323,2024-12-15 21:31:41.323,0.0,Open Long,0.0,0x26c4868be380685692e904194bef5201b900276f62c0f2eba14624dc9a20b255,55579231128,True,0.350497,715372556981475,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
BTC,103129.0,0.00975,A,1734272339442,2024-12-15 22:18:59.442,0.00975,Close Long,4.08525,0x3b088f18f7d4fae8b04b04194c9e3b01700039d0043c8694d8c7b92df957029a,55586029448,True,0.351927,353313869840901,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
BTC,103179.0,0.00971,A,1734272630412,2024-12-15 22:23:50.412,0.0,Open Short,0.0,0x3138a2744a3049d2f26504194cb01e019c0022429b60f5965c6bc092a6d4865d,55586700864,True,0.350653,815057723646087,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
BTC,103151.0,0.00971,B,1734297418818,2024-12-16 05:16:58.818,-0.00971,Close Short,0.27188,0x2cdc36d8490f054461dc041952a7b10000aa411bed21ac97de867ba084461f9f,55614022801,True,0.350558,1095372526317911,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
BTC,102989.0,0.00972,A,1734297705429,2024-12-16 05:21:45.429,0.0,Open Short,0.0,0xa3c02f6f5912098b6053041952b9530178002f12b19070c382fb9414d5a69533,55631417241,True,0.350368,623231120612072,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
BTC,103545.0,0.00972,B,1734303815399,2024-12-16 07:03:35.399,-0.00972,Close Short,-5.40432,0xde68c30b86dcc5cca076041954313e0101003047021d65a8fe75dca4d1c928ed,55631418661,True,0.35226,842537580877471,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
BTC,103740.0,0.00964,A,1734304057964,2024-12-16 07:07:37.964,0.0,Open Short,0.0,0x5b15976444c0c82af69e041954402f01c000907443a676cfba8883c0ce9ca312,55648207352,True,0.350018,945142220167804,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
BTC,105692.68879668,0.00964,B,1734314659878,2024-12-16 10:04:19.878,-0.00964,Close Short,-18.82392,0x278c37c80899a0e1d398041956cd11018200a695395119a4df8da3cce330fb7b,55683964810,True,0.356606,445590763310734,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
