币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,1.2111257485,66.8,B,1747524539418,2025-05-18 07:28:59.418,0.0,Open Long,0.0,0x8fbb7f3dc2600d0656e90423aaeeef0201500026c7777ec877ce4d85fdd8a972,94827058107,True,0.036405,670570653717586,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,166.55,0.49,B,1747527028164,2025-05-18 08:10:28.164,-0.49,Close Short,-0.7203,0xe0698f16be239c717a670423ab6a4902021e0093a5768d9d219b17d573d88654,94833909638,True,0.036724,380295681428125,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,166.57,0.48,B,1747527029791,2025-05-18 08:10:29.791,0.0,Open Long,0.0,0x7f79eb360f60ee3fa2e80423ab6a5e02016600c1adcdc031f856557d1b4828a9,94833913977,True,0.035979,992237026993175,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
FARTCOIN,1.1967,66.8,A,1747528228143,2025-05-18 08:30:28.143,66.8,Close Long,-0.963256,0x1168258406e2775d2fa90423aba653019500cec6dce7aaf9cef893b4fc4e1461,94837747489,True,0.035972,1007661989379514,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
FARTCOIN,1.197,67.3,A,1747528229739,2025-05-18 08:30:29.739,0.0,Open Short,0.0,0xe73657c3ed77d46ff15e0423aba6640205d300683212dff5df73437c1724ae02,94837752469,True,0.036251,235045995250077,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
FARTCOIN,1.2080038633,67.3,B,1747529307782,2025-05-18 08:48:27.782,-67.3,Close Short,-0.74074,0xc37d6473d43a415bcfd20423abdbfa02018300ae56df5d604eac7834ee28472b,94841907077,True,0.036583,321788295212585,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
FARTCOIN,1.2083,66.6,B,1747529309283,2025-05-18 08:48:29.283,0.0,Open Long,0.0,0x7521b4ea57d99763cc810423abdc0b01ee00ce7ef2c4b62b549f7e8f83bf1843,94841910896,True,0.036212,1015175978831226,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
HYPE,26.305,3.06,B,1747534359946,2025-05-18 10:12:39.946,0.0,Open Long,0.0,0x2a4c3c7265b602d851400423acd7fb02012f00b452faaf84f96f0b838acad3d0,94855685360,True,0.036221,629972163855450,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
VIRTUAL,1.6898,48.2,B,1747537352497,2025-05-18 11:02:32.497,-48.2,Close Short,-0.30366,0x5a9e8988a7ba0d4627b10423ad6bf901f300b0b3d9cdc890b1f066769ceeb83b,94862295604,True,0.036651,641519612730696,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
VIRTUAL,1.6898,47.7,B,1747537354192,2025-05-18 11:02:34.192,0.0,Open Long,0.0,0x4e83c9ddeff2ffd11a660423ad6c0c01c5003f763738b3f2f59466f38593d3c1,94862297513,True,0.036271,312119850530501,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
VIRTUAL,1.6743,47.7,A,1747538739096,2025-05-18 11:25:39.096,47.7,Close Long,-0.73935,0x584d69e1f400bdefc6820423adb08502010900cab72e509a9cdd9332460c1625,94866176747,True,0.035938,324415132514080,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
VIRTUAL,1.6743,48.0,A,1747538740533,2025-05-18 11:25:40.533,0.0,Open Short,0.0,0x6f0f72c15cc12cf629530423adb09a0201820031efe0c5d76a9b8d6ab4c832de,94866178437,True,0.036164,52489282838221,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
BRETT,0.066546,1212.0,B,1747542672742,2025-05-18 12:31:12.742,0.0,Open Long,0.0,0xc345e1ea3f334a154b700423ae712901a300bcfbbe3c7cfbae09b50598b46dda,94874115242,True,0.036294,328178601400530,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
VIRTUAL,1.6999,48.0,B,1747543736528,2025-05-18 12:48:56.528,-48.0,Close Short,-1.2288,0x652cecb50800fbf8013d0423aea55d018800f06e93768f1cccba75b411b7fc0c,94876294034,True,0.036717,8098543776201,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
VIRTUAL,1.6999,47.4,B,1747543737943,2025-05-18 12:48:57.943,0.0,Open Long,0.0,0x27bb83ec3963f79de9ff0423aea56c0202540019b2fbefb0553b2bc9edb7ac3c,94876296870,True,0.036258,264333323857503,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
TRUMP,12.864,6.3,B,1747544689637,2025-05-18 13:04:49.637,-6.3,Close Short,0.0,0xd9cc1c95effce946e3470423aed51802021f00eae03ee0a1bffd89088efc2214,94878363325,True,0.036469,13804106093119,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
TRUMP,12.868,6.2,B,1747544691087,2025-05-18 13:04:51.087,0.0,Open Long,0.0,0x6d0b9b496597eb7622600423aed52b02034400c6d189d64918a13263fc4385bb,94878367835,True,0.035901,701897529393768,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
DOT,4.6881,17.4,B,1747546891314,2025-05-18 13:41:31.314,0.0,Open Long,0.0,0x6a6e9de2f8ad40e078370423af46d901c900dea3d892d52393170544d2163e35,94885083734,True,0.036707,969260020534271,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
GALA,0.019188,4314.0,B,1747554313541,2025-05-18 15:45:13.541,0.0,Open Long,0.0,0xd49b8701e9d5d0afcc3a0423b0bc8102018200e74834af88e82fc0caf4864b61,94906702048,True,0.037249,688070328701065,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
FARTCOIN,1.265,66.6,A,1747569738088,2025-05-18 20:02:18.088,66.6,Close Long,3.77622,0x5439b504e061488c0fc40423b3c3c502037f00d947e00adeedcbbe9d63ba5aac,94953652186,True,0.037912,293431646771028,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
FARTCOIN,1.265,66.0,A,1747569739609,2025-05-18 20:02:19.609,0.0,Open Short,0.0,0x756e2ac225d8387482800423b3c3d402011800e2a03493572f8272cb560c901d,94953656771,True,0.03757,848968715209130,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
FARTCOIN,1.2858,66.0,B,1747575410449,2025-05-18 21:36:50.449,-66.0,Close Short,-1.3728,0xcfe16f42b8316e4c42910423b4ddce02066b00a1fd7a4cb7b251df42b3a5f142,94968446319,True,0.038188,773740507357779,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
FARTCOIN,1.2858,65.6,B,1747575412132,2025-05-18 21:36:52.132,0.0,Open Long,0.0,0x959ac6535f08f091f26b0423b4dde302037000c878ce8fa90cfdba1b257ec310,94968458708,True,0.037956,401238784165191,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
BNB,648.09,0.13,B,1747576682228,2025-05-18 21:58:02.228,0.0,Open Long,0.0,0x04c0d23612ddb97acc2f0423b51de802018700458ee020b63541e6db68eed835,94973178599,True,0.037913,473727060885464,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
HYPE,26.7159346405,3.06,A,1747585624311,2025-05-19 00:27:04.311,3.06,Close Long,1.25746,0x389e81df8e01d86a0f440423b6d82602027700a98fceb9163e72ce6f7f19eea3,95007243213,True,0.036787,55742731719323,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
HYPE,26.713,3.31,A,1747585625727,2025-05-19 00:27:05.727,0.0,Open Short,0.0,0x45f2d313637c98d266130423b6d83902014200ad6a9518618a76cd364585bc53,95007249963,True,0.039789,1064055543572038,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SAND,0.3219,275.0,B,1747587220484,2025-05-19 00:53:40.484,0.0,Open Long,0.0,0xd04f4a2828418b2e45e80423b7273b02055500a99006dbf97760d2e97bccf032,95013804124,True,0.039835,389063320829708,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
FARTCOIN,1.2974,65.6,A,1747589259345,2025-05-19 01:27:39.345,65.6,Close Long,0.76096,0xffe4f4839948d382b5690423b78da702018700c2ed2c240f7b631fdc5f7f4e0c,95021199371,True,0.038299,892069927789750,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
FARTCOIN,1.2974,66.8,A,1747589260806,2025-05-19 01:27:40.806,0.0,Open Short,0.0,0xeeae2344f48253788f090423b78db80202ef00528de61b628d522718ce477aa8,95021210766,True,0.038999,688356710689320,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,175.05,0.48,A,1747589607757,2025-05-19 01:33:27.757,0.48,Close Long,4.0704,0x3067bbfef96160b746390423b79f69020475005fe3421909274dc765663c3c77,95022913925,True,0.03781,329912332363666,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,175.11,0.5,A,1747589609701,2025-05-19 01:33:29.701,0.0,Open Short,0.0,0x70706353719ef328aaac0423b79f820205af003e25e97057817d2581ca4b556b,95022927865,True,0.039399,1121259038418562,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
VIRTUAL,2.0181,47.4,A,1747590673240,2025-05-19 01:51:13.240,47.4,Close Long,15.08268,0xd67d65d5477e20b630b70423b7d38b02047000036e1e33fe3581d06b76565299,95027841410,True,0.043046,136860582995415,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
VIRTUAL,2.0178,42.8,A,1747590675450,2025-05-19 01:51:15.450,0.0,Open Short,0.0,0xa25eb3a761ba5cd06f530423b7d3a20203cd0039caaa438d3a72eef5ee868d55,95027852782,True,0.038862,805943624280830,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
TRUMP,13.022,6.2,A,1747591279284,2025-05-19 02:01:19.284,6.2,Close Long,0.9548,0xe099e2a71eafc067ed4d0423b7f1aa0206e8009a3568221efe92e256dc50c967,95030856829,True,0.036331,244014820782956,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
TRUMP,13.018,6.5,A,1747591281241,2025-05-19 02:01:21.241,0.0,Open Short,0.0,0x17ca8a558725521fb9320423b7f1c702024100465cb0796a09a122ef87bb1824,95030870979,True,0.038077,778046898724371,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
BRETT,0.074215,1212.0,A,1747591434514,2025-05-19 02:03:54.514,1212.0,Close Long,9.294828,0xf2cbb6d1d61dccf017440423b7f9120203cc003da42d711cda4a26678b2d4a92,95032066133,True,0.040476,454798676888378,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
BRETT,0.074257,1157.0,A,1747591436272,2025-05-19 02:03:56.272,0.0,Open Short,0.0,0xa92fdb355f1c6bd4c4eb0423b7f92902022c00a5c9010d93b7485d179dced363,95032076755,True,0.038661,133681482049150,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
DOT,4.7014,17.4,A,1747591597145,2025-05-19 02:06:37.145,17.4,Close Long,0.23142,0xb6bdf65c3da2e037f0a30423b800f402037a00a48089bb9b650d6cb077e3670d,95033169507,True,0.036811,1000846279628138,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
DOT,4.7023,18.2,A,1747591599144,2025-05-19 02:06:39.144,0.0,Open Short,0.0,0x2036d39ab865da799c380423b8010c0201b9008098cd49b88db401bdb613eb42,95033176744,True,0.038511,972498682846256,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
BNB,645.29,0.13,A,1747593958239,2025-05-19 02:45:58.239,0.13,Close Long,-0.364,0x2bdcf17635f6085b88550423b8741f01ce008a7fceb3ff20f4fa4a2d2149bd8c,95046506176,True,0.037749,240425830799003,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
BNB,645.29,0.133,A,1747593959665,2025-05-19 02:45:59.665,0.0,Open Short,0.0,0x71352a81d5a572027d400423b8743402093400cbe2e94e132116522c61f7ab47,95046514334,True,0.03862,669022824195214,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SAND,0.31101,275.0,A,1747595407447,2025-05-19 03:10:07.447,275.0,Close Long,-2.99475,0xcb9c13e37f1e540d29b10423b8bc6c01b500b46dd63181f7de8e58901b828bfe,95052954626,True,0.038487,209488925336046,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SAND,0.31101,277.0,A,1747595409058,2025-05-19 03:10:09.058,0.0,Open Short,0.0,0xf4d5a4165b06336ea23c0423b8bc7e0201870048c28805d08f9c5312215f5f18,95052958011,True,0.038767,84500202366887,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
GALA,0.018673,4314.0,A,1747597949039,2025-05-19 03:52:29.039,4314.0,Close Long,-2.22171,0x0ea171f675199505b36a0423b93a4d02022300422c1364bea44e5cfca8c10cb1,95064350913,True,0.036249,56052911120130,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
GALA,0.018673,4693.0,A,1747597950569,2025-05-19 03:52:30.569,0.0,Open Short,0.0,0xf0654db9fe65ee39dff30423b93a61018200a608c0dfeaa141520cc3950de17a,95064355715,True,0.039434,332443611677211,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,167.91,0.5,B,1747603169713,2025-05-19 05:19:29.713,-0.5,Close Short,3.6,0xbd91e48cfd3e0192a26f0423ba3c030205fb0031b44551f5c1c7f8ae66b94d15,95088340844,True,0.037779,239196996367989,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,167.9237254902,0.51,B,1747603171359,2025-05-19 05:19:31.359,0.0,Open Long,0.0,0x1be2b86bb72640f8e6a50423ba3c110209dd00f4462b5bf87554a682d25586d4,95088347944,True,0.038537,408088861040746,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,166.8,0.51,A,1747606118406,2025-05-19 06:08:38.406,0.51,Close Long,-0.573087,0xc944bea42dde631336740423bacd4902029a0005e25bec848a8c00da129e3851,95097959521,True,0.03828,846047870269567,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,166.78,0.52,A,1747606119745,2025-05-19 06:08:39.745,0.0,Open Short,0.0,0x15cd37f1cda5a7c8bbde0423bacd5d020143009fb30e3d08403214d1726eea56,95097963839,True,0.039026,786313672673703,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,167.22,0.52,B,1747606828055,2025-05-19 06:20:28.055,-0.52,Close Short,-0.2288,0x9706dfa5744967c94f1c0423baf07f020277003a7016fbbeb81ad56ca48f17c3,95101407681,True,0.039129,659327430676198,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,167.2,0.52,B,1747606829617,2025-05-19 06:20:29.617,0.0,Open Long,0.0,0x2e3a3d7227082f36b1480423baf0940201cc003d170fe06871cb27c8055e5941,95101418358,True,0.039124,3895352800276,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
FARTCOIN,1.2825,66.8,B,1747608125030,2025-05-19 06:42:05.030,-66.8,Close Short,0.99532,0x907d0f7d46d63ed0b1230423bb30d802017400b05272618beb223038627b87b3,95107184618,True,0.038551,1044504750630875,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
FARTCOIN,1.2827,66.7,B,1747608126577,2025-05-19 06:42:06.577,0.0,Open Long,0.0,0xd27e69f0fc6f6ae94c880423bb30ef02025a00b0b4e194c341e53032e066e49a,95107190560,True,0.0385,725592829099754,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
VIRTUAL,1.9567,42.8,B,1747608656867,2025-05-19 06:50:56.867,-42.8,Close Short,2.61508,0xb53df6c71ee1cb3f51680423bb4ae8019e00f56a924448286c399df45a8260e2,95109113455,True,0.037686,165024023643707,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
VIRTUAL,1.9564,43.7,B,1747608658414,2025-05-19 06:50:58.414,0.0,Open Long,0.0,0x790c0fb3e2c45be7a2b80423bb4afb02021b007035408885872e2aabb7924964,95109119190,True,0.038472,567197163693829,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
HYPE,26.719,3.31,B,1747610748462,2025-05-19 07:25:48.462,-3.31,Close Short,-0.01986,0x82f31e9e6e6a8bee77cb0423bbb3b20205aa00e782a5fe4ebece692a1dcb216b,95117266575,True,0.039797,1031065601932076,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
HYPE,26.729,3.19,B,1747610749940,2025-05-19 07:25:49.940,0.0,Open Long,0.0,0x19ad747a051d1c9ece7e0423bbb3c802014400616c3aff45c6c1c6d18fba9044,95117275987,True,0.038369,1022781662904757,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
GALA,0.019547,4693.0,B,1747611715577,2025-05-19 07:41:55.577,-4693.0,Close Short,-4.101682,0x71609533f3f1fe78169d0423bbe47c02011b00462e37ef3b44b1674c95cbf116,95121093359,True,0.04128,832886981306574,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
GALA,0.019547,4381.0,B,1747611717069,2025-05-19 07:41:57.069,0.0,Open Long,0.0,0x5485ecf3a71a9276a5d90423bbe48e0201520010e62384cc1892bef78ffc16bc,95121097987,True,0.038535,1010067539764730,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
DOT,4.764,18.2,B,1747612293035,2025-05-19 07:51:33.035,-18.2,Close Short,-1.12294,0x17f82a2a1920eaee7d850423bc01a00203460028d76815c90c08e4f210fe628b,95123400354,True,0.039017,734018495330563,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
DOT,4.7639,17.9,B,1747612294533,2025-05-19 07:51:34.533,0.0,Open Long,0.0,0x26060dfff8a1896550b00423bc01b302011a00077caf4d443a001a5b134d54ba,95123408042,True,0.038373,572617897021658,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
TRUMP,13.319,6.5,B,1747612488195,2025-05-19 07:54:48.195,-6.5,Close Short,-1.9565,0xe4c4fdcf16dc64412d630423bc0b830207970025116970079fe71124d0394390,95124407386,True,0.038958,230434073402319,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
TRUMP,13.32,6.4,B,1747612489846,2025-05-19 07:54:49.846,0.0,Open Long,0.0,0x260c05c478fef544ccf30423bc0b970203310009e3fb895596119f90afda0709,95124415518,True,0.038361,291076277689715,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
BRETT,0.076131,1157.0,B,1747613130901,2025-05-19 08:05:30.901,-1157.0,Close Short,-2.168218,0x1c43943adf4b423556f60423bc2a300202d0005f0a4e45bc586d291fb12a12d3,95128128243,True,0.039637,650973436130898,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
BRETT,0.07615,1126.0,B,1747613132845,2025-05-19 08:05:32.845,0.0,Open Long,0.0,0xd80cd894df8c9eafc4a40423bc2a4702033e006fb1ec95108fea67bdaaa36efd,95128139283,True,0.038585,857640973620855,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
BNB,653.06,0.133,B,1747613340200,2025-05-19 08:09:00.200,-0.133,Close Short,-1.03341,0x99a34496f395c420a4770423bc344202074a004dd60750b26fa6fb80fae4a243,95129384569,True,0.039085,489435842999476,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
BNB,653.01,0.132,B,1747613341841,2025-05-19 08:09:01.841,0.0,Open Long,0.0,0x4d439326802c140aed4a0423bc34550207fe00b596d836a6ae33a7d6bc8de1f4,95129397354,True,0.038788,468534580212888,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SAND,0.32284,277.0,B,1747613383152,2025-05-19 08:09:43.152,-277.0,Close Short,-3.27691,0xbc5fc171e415d64986ac0423bc367102013e00f408066c17c481cda983127476,95129670581,True,0.040242,602780202464438,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SAND,0.32292,265.0,B,1747613384641,2025-05-19 08:09:44.641,0.0,Open Long,0.0,0x31adaa3e0db4483b18090423bc368702021d00fd3b6390a172967255766b8324,95129677676,True,0.038508,1092925840639159,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,169.54,0.52,A,1747614667870,2025-05-19 08:31:07.870,0.52,Close Long,1.2168,0x9033ec83fff20e17fb160423bc751302035c00527117f255f32d221d90edeb06,95137386252,True,0.039672,960070857754007,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,169.52,0.48,A,1747614669687,2025-05-19 08:31:09.687,0.0,Open Short,0.0,0x55993930423585821c5d0423bc752c020641007686993e25d4b363aa3508def0,95137399645,True,0.036616,514987295205345,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
BRETT,0.072257,1126.0,A,1747614749519,2025-05-19 08:32:29.519,1126.0,Close Long,-4.383518,0x388930b6e3e30200fdad0423bc78d902039e00be47ea80abcb6b4d14d4f21f35,95137968563,True,0.036612,690658492230597,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
BRETT,0.072267,1134.0,A,1747614751540,2025-05-19 08:32:31.540,0.0,Open Short,0.0,0x9afb28b1342600cbcdfb0423bc78f302036e005a2a9846ebab360279a6308fe5,95137983920,True,0.036877,885576937245465,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
TRUMP,13.041,6.4,A,1747614933810,2025-05-19 08:35:33.810,6.4,Close Long,-1.7856,0xd87bb8ab4ad00e0fc8e10423bc81fb0204e1009f20570dba9c3014b51626bc37,95139016379,True,0.037558,470411868062446,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
TRUMP,13.039,6.3,A,1747614935401,2025-05-19 08:35:35.401,0.0,Open Short,0.0,0x0b50086ced3ab08e350c0423bc82120202a100622224740bf8d5c89e4daf8eac,95139025371,True,0.036965,459208916323760,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
HYPE,26.291,3.19,A,1747615709781,2025-05-19 08:48:29.781,3.19,Close Long,-1.39722,0xb08a32f080f4fdbd45f20423bca7e102054f000d5ce23127e32ff4cae344cde7,95143487413,True,0.03774,475220982578420,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
DOT,4.6818,17.9,A,1747615711442,2025-05-19 08:48:31.442,17.9,Close Long,-1.46959,0x5044d4718ff3b72283e50423bca7f30202050066b310f65016986e2b204f4751,95143496713,True,0.037711,75988207669178,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
HYPE,26.286,3.1,A,1747615711442,2025-05-19 08:48:31.442,0.0,Open Short,0.0,0x00b2c537ebf2ecf078c30423bca7f302020d009303d2947f02c4cace5e661543,95143496718,True,0.036668,397131029024578,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
DOT,4.6817,17.4,A,1747615712919,2025-05-19 08:48:32.919,0.0,Open Short,0.0,0x92a2ec664b68425ee3d80423bca80902014200e74bb0d82f22e443108908ce3f,95143505902,True,0.036657,265920647616624,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
VIRTUAL,1.9485,43.7,A,1747616317998,2025-05-19 08:58:37.998,43.7,Close Long,-0.34523,0xed27a2bed3267a9770500423bcc5ce02013f003baf10ca204d9a3811d766a714,95146746187,True,0.038317,1080925906662079,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
VIRTUAL,1.9490791866,41.8,A,1747616319506,2025-05-19 08:58:39.506,0.0,Open Short,0.0,0x5935df0e0d28e14b2fab0423bcc5e202029d00b189e83c02343fce855012851e,95146751749,True,0.036661,520843167241847,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
FARTCOIN,1.3022,66.7,A,1747617444565,2025-05-19 09:17:24.565,66.7,Close Long,1.30065,0x4323bde9b7bd6712bbcc0423bcfbf4020427006e0533ae4691f78dc8ba3c3159,95153509734,True,0.039085,743923613709774,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
FARTCOIN,1.3017,62.7,A,1747617446621,2025-05-19 09:17:26.621,0.0,Open Short,0.0,0x429d342f57e4350516f10423bcfc0a02051600d643540a8474b09d00494bbce9,95153531493,True,0.036727,558060570949870,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
