币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GOAT,0.1657,11474.0,B,1747334935988,2025-05-16 02:48:55.988,-68848.0,Close Short,99.066516,0x2c655631986c8b9b486d042385e3ec010c00d963f55f0389caa15bf0014d39ce,94145805643,True,0.665434,500502431796364,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
ETH,2530.2,13.4828,A,1747335724757,2025-05-16 03:02:04.757,5.5777,Long > Short,110.43846,0x67f26d54609e23a4e5ed0423860ae502056600b517d6232867db8e4a434ad4f6,94169043011,True,11.939962,36400534418405,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
BTC,102882.0,0.28844,A,1747335739174,2025-05-16 03:02:19.174,0.28844,Close Long,-16.094952,0xf57b8239601469d795110423860b9402020900fa6acd63fde1432d487b79f6cc,94169130627,True,10.386349,200731881979572,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
AVAX,23.4156129634,423.19,A,1747335745078,2025-05-16 03:02:25.078,423.19,Close Long,-92.41921,0x785c25a84629cbb446240423860bd902072e00030612f4213d1544c33f904bf3,94169163777,True,3.468232,439678475460982,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
LINK,16.1778519677,927.5,B,1747335880690,2025-05-16 03:04:40.690,0.0,Open Long,0.0,0x46d59fcd7c58635b108904238612a501d300eede5d96d19962c151f961a2dcad,94169818094,True,5.25173,859515362948087,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
GOAT,0.1698453216,57374.0,B,1747337821862,2025-05-16 03:37:01.862,-57374.0,Close Short,257.533436,0x3a9cf50c1373472195d004238672eb02014000b07203bf2c9baa506b3bb61db6,94176909703,True,3.410645,89242197214159,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
BTC,103088.0,0.19405,B,1747338972429,2025-05-16 03:56:12.429,0.0,Open Long,0.0,0x42498696c2cc2443e7e7042386ab77020184006a7fb86d47aad462273154f5f5,94183773973,True,7.001478,647659605700246,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
SUI,3.9230321971,3828.3,B,1747339330338,2025-05-16 04:02:10.338,0.0,Open Long,0.0,0x3e1aa6d936e868cd3f2d042386bd870204660084b4de26b51bb5853528125ae8,94185280440,True,5.256487,1109456013195588,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
ETH,2541.5,15.7745,B,1747339595547,2025-05-16 04:06:35.547,-7.9051,Close Short,-89.32763,0x0e499c9cba42382092bc042386cada0203490008d6198a9db4689d076dc9a278,94186282301,True,14.03181,196328815239502,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
AVAX,23.4144105769,853.75,A,1747340222203,2025-05-16 04:17:02.203,0.0,Open Short,0.0,0xce01b736641bd1c18ac2042386e9b301f400a14f36ec1082c2bbfe656f088700,94189197735,True,6.996513,403220337524045,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
STX,0.895585309,16734.5,A,1747340542171,2025-05-16 04:22:22.171,0.0,Open Short,0.0,0x0da04c68a75afe5b9612042386f9310202db00ef4a0ef084acb5e7dd5d3bf7cf,94190845439,True,5.245503,988892635713570,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
AVAX,23.5896819209,853.75,B,1747340931180,2025-05-16 04:28:51.180,-853.75,Close Short,-149.64694,0x0e3ff8f8455018c55e8c0423870d0b0201480065e3a10e0fb02c674e4eb96c07,94192169764,True,7.048888,801764056928145,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
SOL,170.19,117.54,B,1747340933679,2025-05-16 04:28:53.679,0.0,Open Long,0.0,0x1c632d8f458f9062f3350423870d2f019c00c85043cc5531b31c4b6b19c68f2d,94192175524,True,7.001446,206729441021147,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
GOAT,0.1668890513,89890.0,A,1747340945131,2025-05-16 04:29:05.131,0.0,Open Short,0.0,0x17ba4c4b02bd51f8ae9d0423870dbd02010000c10237a6473dfec39a12bec9f5,94192200653,True,5.250571,319993782474559,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
AAVE,222.5572604568,67.42,B,1747342318624,2025-05-16 04:51:58.624,0.0,Open Long,0.0,0xc3288e97cdd503a581d20423875321014500ff4842720cebb3056fb2cf132800,94196683670,True,5.251681,302516121482209,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
SUI,3.8737386568,3828.3,A,1747342325546,2025-05-16 04:52:05.546,3828.3,Close Long,-188.702049,0xfed4f93a68a052c56ecb042387537a01900046186672da7ae1381360aab565a7,94196700441,True,5.190439,511138597732379,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
BTC,103450.0,0.09592,B,1747342340951,2025-05-16 04:52:20.951,0.19405,Open Long,0.0,0x818ad4c40a135853375f042387544f02014500da16f79a7ddee592796d07f256,94196756043,True,3.473023,709754992673470,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
NEAR,2.915559817,3344.7,B,1747342352164,2025-05-16 04:52:32.164,3517.1,Open Long,0.0,0xfd3b53d8eb6f6995a9ed04238754dd02013200d0e94a0b3becb5f48644031fcd,94196785790,True,3.413081,559838581622326,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
GOAT,0.1635376249,17978.0,B,1747343015442,2025-05-16 05:03:35.442,-89890.0,Close Short,60.251022,0x5bbdba8d55e0cd0384f50423877610015500d9d2938dc59ea43e90311a869b94,94192203935,True,1.029027,677502911623432,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
STX,0.87859,3346.9,B,1747344090689,2025-05-16 05:21:30.689,-16734.5,Close Short,56.863831,0x91eacf3f11039ad9d3dc042387abee0201b700f5ccd850013746a915444f57bf,94190859482,True,1.029192,408584574381589,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
SOL,167.6653037264,117.54,A,1747344226921,2025-05-16 05:23:46.921,117.54,Close Long,-296.7528,0x7e2dc23a0c4ce08774d3042387b27801f5003a8aaa22abf41b0da08e891296b7,94202866319,True,6.897581,229813139610865,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
LINK,15.8422678167,927.5,A,1747344231371,2025-05-16 05:23:51.371,927.5,Close Long,-311.252475,0x2779df864a3ef07f93a5042387b2b4020183000fb14d106c3592c1620171de81,94202283986,True,5.142793,1069863635000202,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
AAVE,219.7201349748,67.42,A,1747344232294,2025-05-16 05:23:52.294,67.42,Close Long,-191.274924,0x5a54552217601e047374042387b2be020340002e4f7f6cc4cacaaa6743137fd1,94202894186,True,5.184736,1048929234679232,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
GOAT,0.16156,8989.0,B,1747344237239,2025-05-16 05:23:57.239,-71912.0,Close Short,47.902381,0x9d060f9fa0ca663b8a58042387b30400002f9ef070e4e026a4a41cc3705c5a3b,94192207134,True,0.508291,617761343103720,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
LINK,15.8404503269,2187.3,A,1747344237302,2025-05-16 05:23:57.302,0.0,Open Short,0.0,0x9ad89c9bf5eac6e45731042387b30502014400f2c8b92086ad87ea93fc12d79d,94202917011,True,12.126733,2223371433939,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
AVAX,23.0678811901,865.5,A,1747344248074,2025-05-16 05:24:08.074,0.0,Open Short,0.0,0xae3bebe454196170d47e042387b38c0205ee00c5bf90d2951bb6c586a799beab,94202960343,True,6.987832,835378304701288,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
GOAT,0.16014,8989.0,B,1747344654587,2025-05-16 05:30:54.587,-62923.0,Close Short,60.666761,0xa59e0a0900e9d4409622042387c80401b3004b4ba3a76495f8df273a24748c91,94192214996,True,0.503824,487361330482827,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
AVAX,23.4456877412,865.5,B,1747346689285,2025-05-16 06:04:49.285,-865.5,Close Short,-327.06184,0x405e019566a2044f1ad50423882cb90201060079a6201239c63ebd612a66b49c,94209779689,True,7.102284,734990487063149,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
LINK,16.0580132126,2187.3,B,1747346695144,2025-05-16 06:04:55.144,-2187.3,Close Short,-475.876015,0x333f0bd3b5185358ce850423882d010201de000e2cc24755565840fac71f1ed3,94209798579,True,12.293289,1007790045218243,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
CRV,0.7002296769,21435.9,B,1747347778830,2025-05-16 06:22:58.830,0.0,Open Long,0.0,0x3b444e9201818e23f4b8042388635301d0009bcba923b245a7242f05656455e3,94213288239,True,5.253518,582767772987398,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
SOL,170.08,117.61,A,1747348781832,2025-05-16 06:39:41.832,0.0,Open Short,0.0,0x7568c2983511fe0894aa04238895c201ad00f0921985aa739faf08830e1000b6,94216068711,True,7.001088,183834342378085,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
GOAT,0.15849,8989.0,B,1747349600982,2025-05-16 06:53:20.982,-53934.0,Close Short,75.498611,0xa237378f46f8ad78ac6b042388be6f01010036f67db3122da2c09db0a2b538ae,94192218956,True,0.498633,427336097601448,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
GOAT,0.1587494744,106255.0,A,1747349667595,2025-05-16 06:54:27.595,-44945.0,Open Short,0.0,0x6b92595003bb6c136e35042388c1d902010f00b1a01cc16948cf80f2d25cdbbb,94218612613,True,5.903769,3512068945029,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
CRV,0.6855383406,21435.9,A,1747350189791,2025-05-16 07:03:09.791,21435.9,Close Long,-314.714582,0x1d8c79e58377997da492042388dbf6020269004fda9d431448afab3c3281ccc7,94219923070,True,5.143291,1058886038431606,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
CRV,0.6830147045,29243.2,A,1747351651478,2025-05-16 07:27:31.478,0.0,Open Short,0.0,0x4dc50d8807baec7c08c304238923280201d500ddd1f1ce44fa066a92677e0fc3,94229015922,True,6.990735,748290971730278,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
GOAT,0.1588748714,151200.0,B,1747352405735,2025-05-16 07:40:05.735,-151200.0,Close Short,346.87225,0x8fffa9c32f764b6228760423894955020150008686e2904d6ce74cf3d62c9cbd,94229842758,True,8.407653,683545252682389,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
CRV,0.6972407331,29243.2,B,1747352467158,2025-05-16 07:41:07.158,-29243.2,Close Short,-416.152174,0x71ca9f10fba3866332090423894c86019800ad817637b3df4d3f7fc99c92de30,94232160992,True,7.136336,117194071943396,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
NEAR,2.8722999344,6861.8,A,1747353346189,2025-05-16 07:55:46.189,6861.8,Close Long,-47.34687,0x32e3e4a9d2b37b5a0ccf04238978cb02020500c50f29afb67c9f09bb0d79e69b,94235627157,True,6.8982,439788563026354,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
ETH,2552.5,1.5309,B,1747354599392,2025-05-16 08:16:39.392,7.8694,Open Long,0.0,0x8e83e38291b9ec81f8e9042389b57e0201a3007b76656a16d9ad71b1bcbd8dd7,94242207356,True,1.367665,15217251921288,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
SOL,170.24,23.4,A,1747354614023,2025-05-16 08:16:54.023,-117.61,Open Short,0.0,0x8f5dfe83373125ede1e4042389b63a01f60053947cf7b9be252fffdaa59bb51e,94242280652,True,1.394265,449066731762260,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
XRP,2.3775740758,8413.0,A,1747355428831,2025-05-16 08:30:28.831,0.0,Open Short,0.0,0xf6605ec5675e41d29127042389deda0201190006b101c549e41fd9a4a9204d3f,94245874943,True,7.000882,481236336372681,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
ETH,2560.5,2.3139,B,1747356086220,2025-05-16 08:41:26.220,9.4003,Open Long,0.0,0xb67edd88205d7ca1d5b504238a004002016a008eb14773c0c4e9ac7f1ed5f197,94248595729,True,2.073658,658199920815878,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
SOL,172.03,141.01,B,1747356099564,2025-05-16 08:41:39.564,-141.01,Close Short,-271.232735,0x88af8fac399b44b2ba8504238a00f502012000cb52ae511390733bf6ef7d9f99,94248631759,True,8.490281,409360210156729,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
XRP,2.3963265066,8413.0,B,1747356103186,2025-05-16 08:41:43.186,-8413.0,Close Short,-157.764838,0xf25a66cf09c73a1a840904238a012b0201810016037bbf6de1cffd0fee6283d3,94248644458,True,7.056098,643861579997828,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
GOAT,0.160247224,93680.0,A,1747359074194,2025-05-16 09:31:14.194,0.0,Open Short,0.0,0xf2b32ac87468f64d922304238a9267019100fc37269f9fcd61e364a39f6779b4,94263146298,True,5.254179,377386751769867,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
ENA,0.3685303479,54274.0,A,1747359200362,2025-05-16 09:33:20.362,0.0,Open Short,0.0,0xeba8204bad5f0c203f1404238a98bc02025d005570c3cdbd49011288ba8513c1,94263750713,True,7.000556,545308645706114,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
LINK,16.1388021091,929.3,B,1747360097769,2025-05-16 09:48:17.769,0.0,Open Long,0.0,0xafddc5b36ee17877801204238ac4a4020482007ff5842c62eb183cd63a23d791,94268080741,True,5.249225,175747306118647,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
STX,0.9146555837,13387.6,B,1747360339982,2025-05-16 09:52:19.982,-13387.6,Close Short,-255.376285,0x500c2deb7f0acb113f7c04238ad08f02021a00d98d0eee5d5fa1bffd7c313cf0,94268717699,True,4.285762,715510632487755,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
NEAR,2.9029598117,6203.3,B,1747360637581,2025-05-16 09:57:17.581,0.0,Open Long,0.0,0x9ef681fbc45931cd53e304238adf75019600429c8c518eea7c2c27079f8e918a,94270421846,True,6.302773,440869602602057,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
ENA,0.3769384265,54274.0,B,1747360856841,2025-05-16 10:00:56.841,-54274.0,Close Short,-456.35894,0xb67218fd9138d76731d104238aea2702038e00525d80b957867f8ef95576fddc,94271210412,True,7.160278,51985629900503,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
AVAX,23.8652327431,628.59,B,1747361110868,2025-05-16 10:05:10.868,0.0,Open Long,0.0,0xe20555acc16cc01ba80004238af63f01ad007a1d97b689e11333686a392a40aa,94272815352,True,5.250504,893110075936732,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
CRV,0.7109208349,21116.4,B,1747361122111,2025-05-16 10:05:22.111,0.0,Open Long,0.0,0x13dfa7f278bd8a4b6e1404238af6c80203df0034cb327f6fcc7c92dd629c68b9,94272879403,True,5.254228,484138661984351,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
SOL,173.12,115.51,B,1747361856562,2025-05-16 10:17:36.562,0.0,Open Long,0.0,0x591c05c5fa4c0e0e74a504238b1b0a02032600e14d3b393d1810f9ffb126c4a1,94276054791,True,6.998981,411055098786037,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
PENDLE,4.2083573752,3566.0,B,1747361949516,2025-05-16 10:19:09.516,0.0,Open Long,0.0,0xdba1c7ed3e91829adfd604238b1f8e0203ea00eba5279189fdb56ad7f000126c,94276576548,True,5.252444,106271103696364,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
XRP,2.3978,8343.0,A,1747362954993,2025-05-16 10:35:54.993,0.0,Open Short,0.0,0xf0604f4a0b6b57158ff104238b513f0206dc00d36e8b456257d67106b2b6dbb5,94280892706,True,7.001695,130532282716452,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
UNI,6.3310282539,3163.1,B,1747362967102,2025-05-16 10:36:07.102,0.0,Open Long,0.0,0xc38eab49f16c7883e99504238b51da020111004c3a466eee9d0a7b5b9c5b8c65,94280955238,True,7.008978,1095168895968734,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
GOAT,0.1590964035,56866.0,A,1747363685142,2025-05-16 10:48:05.142,-93680.0,Open Short,0.0,0xc8cb3cdb85261b5a619a04238b762b02051200c873b28510d67f231f72774b86,94283281495,True,3.166509,710960576613197,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
BTC,104085.0,0.48215,A,1747364811836,2025-05-16 11:06:51.836,0.28997,Long > Short,254.390681,0x9c027785d89f35b6714704238bae2402018d00182cf012377155cc234168f9df,94286955954,True,17.564603,711446147586164,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
XRP,2.4137,8343.0,B,1747368258486,2025-05-16 12:04:18.486,-8343.0,Close Short,-132.6537,0x521b15bf22ab530fd65c04238c5aea02050c0026a86684538a0271140d957f71,94298649615,True,7.048124,78225286594283,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
BTC,103882.0,0.43284,B,1747369730707,2025-05-16 12:28:50.707,-0.19218,Short > Long,39.01254,0x71e58368da386bb1aa5f04238ca56f016700b24400f058c2cc4de8255316f217,94303272714,True,15.737499,634834510121851,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
GOAT,0.15635138,30109.0,B,1747370013621,2025-05-16 12:33:33.621,-150546.0,Close Short,104.195808,0x806c784df2bb17b49ed104238cb4120105006b437ced581c2d659861dc5db449,94283293086,True,1.647653,967305992452676,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
SOL,171.96,115.51,A,1747371390918,2025-05-16 12:56:30.918,115.51,Close Long,-133.9916,0xdab6d32bc4354a0eea4f04238cf90e020161004cb8fcfdb8713d8a47e33d4807,94308387254,True,6.952084,261532359110674,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
ETHFI,1.4317640532,10486.6,A,1747372295360,2025-05-16 13:11:35.360,0.0,Open Short,0.0,0x0348cb8de5139ad12cf404238d26a2020177002da73847cc43b605345d52bee9,94311003467,True,5.255014,439649604410577,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
PENDLE,4.2904467041,713.0,A,1747373097623,2025-05-16 13:24:57.623,3566.0,Close Long,58.529959,0xd87b2fc01a674d55227f04238d4e56000028e088687efc2ba24728fe65dbd959,94276587746,True,1.070679,197644054474020,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
TIA,2.8019666393,5352.4,B,1747373216091,2025-05-16 13:26:56.091,0.0,Open Long,0.0,0xfb8f00896132ba69915c04238d545701b300988d891862475fd36a1e7cefdfeb,94313725829,True,5.249034,588552123968254,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
ETHFI,1.4636108424,10486.6,B,1747373765943,2025-05-16 13:36:05.943,-10486.6,Close Short,-334.007044,0x2d968e699c46e9cebab604238d6f5501590056132bff2a19443472da07076584,94314386002,True,5.371899,92913960156019,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
STX,0.9057349015,16556.1,A,1747374325774,2025-05-16 13:45:25.774,0.0,Open Short,0.0,0xc189ed4fbc53c982267704238d8bce0201a200694701f2e11438ac6fc1b12914,94317023317,True,5.248396,627231513681134,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
BTC,103893.0,0.04808,B,1747375865700,2025-05-16 14:11:05.700,0.24066,Open Long,0.0,0x2de3d5ca85cae8fc060204238dd87002019f002909eb9e6b12dfdcd9a4303e04,94322716742,True,1.748311,560713901424514,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
ETHFI,1.4900978875,10059.0,B,1747377003164,2025-05-16 14:30:03.164,0.0,Open Long,0.0,0x4dccff4d20e19a95d5e604238e11430201b400f92294e76510fa8d4394d0119c,94326362509,True,5.246104,404590355893957,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
NXPC,2.6521577957,7549.0,B,1747377399984,2025-05-16 14:36:39.984,0.0,Open Long,0.0,0x90ee0240a53224c27f7204238e24fb01fa001e595b12a35844048c155be60e4b,94327828542,True,7.007392,131217632392999,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
ETHFI,1.458525936,10059.0,A,1747377456714,2025-05-16 14:37:36.714,10059.0,Close Long,-317.50292,0x3a9d5551d81aa659a52d04238e27c300004fad6498ecc757fa27638a7af4494d,94326537061,True,5.134956,797375896138080,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
DOGE,0.22545,66540.0,B,1747378981267,2025-05-16 15:03:01.267,0.0,Open Long,0.0,0xeb3191e90aa81484f15304238e732702031500301d92c38ca877673788e08d00,94332970296,True,5.250504,329316213554932,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
VIRTUAL,1.8427087258,8128.8,A,1747378992487,2025-05-16 15:03:12.487,0.0,Open Short,0.0,0xe90f40d11375ae20ca8804238e73be02014100e5cc448844b60c5ddf4158f371,94333020184,True,5.242649,706719637064338,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
NXPC,2.5724838522,7549.0,A,1747380025976,2025-05-16 15:20:25.976,7549.0,Close Long,-601.452593,0x78c14d2e146b7cd4838804238ea75e0201a1008ba10321cc15b7329731e33e70,94334981163,True,6.796887,790056799159159,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
NXPC,2.5838429858,7549.0,A,1747380058786,2025-05-16 15:20:58.786,0.0,Open Short,0.0,0x4e26d1c3f7294f7a4bf504238ea8db0201580076a2fc57d7fce2c88fb7cc3c6e,94337931004,True,6.826892,724386813398426,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
ETH,2615.5264811337,2.3428,A,1747380065767,2025-05-16 15:21:05.767,11.7142,Close Long,161.270108,0xa68aebf3805cf021bc9904238ea92d01f9008cf27d1942a60b1441e4ced7ad4a,94248599331,True,2.144679,1037072959297184,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
LINK,16.467,185.9,A,1747380167149,2025-05-16 15:22:47.149,929.3,Close Long,61.01238,0x639c6b78338ce0d241a004238eae500203b40076671d3a1f26c53a5053402555,94268089496,True,1.071425,152517026942013,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
GOAT,0.15641,32996.0,A,1747381712854,2025-05-16 15:48:32.854,-120437.0,Open Short,0.0,0xff7e9b82518e3e8d8c1404238efc3f01bd006d8e363190b13f8eecee35cfba9f,94344228404,True,1.806316,66129704274825,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
