币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PYTH,0.42011,2025.0,A,1705789270946,2024-01-21 06:21:10.946,2025.0,Close Long,2.4705,0x7f66d65d1c726fc9c37104073e98fb01cd0009fab0edabf54200869408f52d05,7626994747,True,0.21268,683337629525441,USDC,,0x572b9309d91126848b8691bdbf213a77a8ce6cdb,,
PYTH,0.42007285,2218.0,B,1705789484558,2024-01-21 06:24:44.558,0.0,Open Long,0.0,0x7c0b4f1e17d7cb8a37a704073e9b61018a00d46c0307d3e03808e569c1bf891f,7627135017,True,0.232929,998396105498487,USDC,,0x572b9309d91126848b8691bdbf213a77a8ce6cdb,,
PYTH,0.42058,2218.0,A,1705789511487,2024-01-21 06:25:11.487,2218.0,Close Long,1.126744,0xfc6d7f3050714b49f30d04073e9bb3011a00c6432e3f0b1a5a3b6ddeb6b2f426,7627149222,True,0.233211,942445530943757,USDC,,0x572b9309d91126848b8691bdbf213a77a8ce6cdb,,
PYTH,0.41956,2219.0,B,1705789570757,2024-01-21 06:26:10.757,0.0,Open Long,0.0,0x40cc9f8458b88a6ff31604073e9c720165002759c27c44837fc8073c598f8395,7627190453,True,0.23275,419874011962780,USDC,,0x572b9309d91126848b8691bdbf213a77a8ce6cdb,,
PYTH,0.4198,2219.0,A,1705789590904,2024-01-21 06:26:30.904,2219.0,Close Long,0.53256,0xb6d769c6c4576a09b62204073e9cb50105004c6918d9daeedc114faaac6982ce,7627199814,True,0.232884,631362582600227,USDC,,0x572b9309d91126848b8691bdbf213a77a8ce6cdb,,
PYTH,0.41966,2220.0,B,1705789609871,2024-01-21 06:26:49.871,0.0,Open Long,0.0,0x1492bd7ad26dcdc636b104073e9cf3016500effc7d78a93605c0186b9a44280e,7627207507,True,0.232911,5909414957084,USDC,,0x572b9309d91126848b8691bdbf213a77a8ce6cdb,,
PYTH,0.41908,2220.0,A,1705790723083,2024-01-21 06:45:23.083,2220.0,Close Long,-1.2876,0x844ac08f86134e4548ae04073eaa050118002045618597ee73ae8feec91df67d,7627719199,True,0.232589,1102301108416107,USDC,,0x572b9309d91126848b8691bdbf213a77a8ce6cdb,,
ETH,2295.2,0.0717,B,1707173941343,2024-02-06 06:59:01.343,0.0,Open Long,0.0,0x47245181bc6dc5a0d5bd04077ced13011c0099e72447bb44d4c75e1cf7ddbf88,8904634883,True,0.041141,1052901841645048,USDC,,0x572b9309d91126848b8691bdbf213a77a8ce6cdb,,
ETH,2295.1,0.0717,A,1707173962618,2024-02-06 06:59:22.618,0.0717,Close Long,-0.00717,0x9afae140ab816675472804077ced5b018d00f2b849fa0cf196c8673467c15f93,8904644725,True,0.041139,660379713105007,USDC,,0x572b9309d91126848b8691bdbf213a77a8ce6cdb,,
JUP,0.47089,1831.0,A,1707744248705,2024-02-12 21:24:08.705,0.0,Open Short,0.0,0xac9019608db29c8413e8040796362401a200f9db7532628b029f52c46dfbfb1f,9456342128,False,-0.017243,874836163285394,USDC,,0x572b9309d91126848b8691bdbf213a77a8ce6cdb,,
JUP,0.47089,252.0,A,1707744248705,2024-02-12 21:24:08.705,-1831.0,Open Short,0.0,0xac9019608db29c8413e8040796362401a200f9db7532628b029f52c46dfbfb1f,9456361853,False,-0.002373,409861021735467,USDC,,0x572b9309d91126848b8691bdbf213a77a8ce6cdb,,
JUP,0.49502,2083.0,B,1707755497360,2024-02-13 00:31:37.360,-2083.0,Close Short,-50.26279,0x7596ead343cbfc302da2040796b0f3016c0071a78f2e5ea6c617844ec297b74f,9472696881,True,0.257781,591898098878545,USDC,,0x572b9309d91126848b8691bdbf213a77a8ce6cdb,"{'markPx': '0.49462', 'method': 'market'}",
PYTH,0.5919,639.0,B,1707830206056,2024-02-13 21:16:46.056,0.0,Open Long,0.0,0x7f2d9cf4245074d489ff040799f3fb01df00dfb9db6ebc596a03e75f74346487,9549213296,True,0.094556,553606764506228,USDC,,0x572b9309d91126848b8691bdbf213a77a8ce6cdb,,
PYTH,0.59816,639.0,A,1707831937004,2024-02-13 21:45:37.004,639.0,Close Long,4.00014,0x46e6ec78598e8197373604079a063801d500acd13ab64faeab9720ba3700cfee,9552519412,True,0.095556,829733972556475,USDC,,0x572b9309d91126848b8691bdbf213a77a8ce6cdb,,
PYTH,0.59717,664.0,A,1707831964702,2024-02-13 21:46:04.702,0.0,Open Short,0.0,0x14c53c213220b623a2f804079a067f02027200ba7c761235aac932202ef6f93b,9552574069,True,0.09913,840236566711278,USDC,,0x572b9309d91126848b8691bdbf213a77a8ce6cdb,,
PYTH,0.58531,664.0,B,1707838228370,2024-02-13 23:30:28.370,-664.0,Close Short,7.87504,0x36cb6f1dce7534f922e204079a47a302015c00a4ceed5542f4e34138e363adfe,9565792667,True,0.097161,921084795501608,USDC,,0x572b9309d91126848b8691bdbf213a77a8ce6cdb,,
PYTH,0.5983681,789.0,A,1707847918082,2024-02-14 02:11:58.082,0.0,Open Short,0.0,0xa895d4d9502cf9becbde04079ab084016e0018de3dfd808118e95dc7ad6d6628,9578794444,True,0.118027,14711639752862,USDC,,0x572b9309d91126848b8691bdbf213a77a8ce6cdb,,
PYTH,0.61971,789.0,B,1707857196803,2024-02-14 04:46:36.803,-789.0,Close Short,-16.838838,0xcd47f81c9c633205cc3704079b18e0015e003bae9d5489a341ed46b93f270ada,9586851706,True,0.122237,309776274210529,USDC,,0x572b9309d91126848b8691bdbf213a77a8ce6cdb,,
BTC,49510.0,0.00137,B,1707857236467,2024-02-14 04:47:16.467,0.0,Open Long,0.0,0xd661e09e1dd50131d65c04079b19480201ec0005ca4dc676afc1c85c596729f3,9586895133,True,0.016957,197671615077609,USDC,,0x572b9309d91126848b8691bdbf213a77a8ce6cdb,,
BTC,49760.0,0.00137,A,1707859608015,2024-02-14 05:26:48.015,0.00137,Close Long,0.3425,0xf8532c9ee54b60bb271904079b33a1012a0094628928d4c4f31eb50b43024484,9588947292,True,0.017042,329964355845377,USDC,,0x572b9309d91126848b8691bdbf213a77a8ce6cdb,,
ETH,2644.2,0.2566,B,1707859643978,2024-02-14 05:27:23.978,0.0,Open Long,0.0,0xe47e9be5bc21aa57308c04079b340802018a00fa9d4958e0d2248a4464e3e152,9588983559,True,0.169625,98599307886842,USDC,,0x572b9309d91126848b8691bdbf213a77a8ce6cdb,,
TIA,19.476,4.4,B,1707958635216,2024-02-15 08:57:15.216,0.0,Open Long,0.0,0xadc1b8e518876bfff60604079f85ee02014e00295ddbfef3d07600a07cec4b38,9683558395,True,0.021423,106248943549952,USDC,,0x572b9309d91126848b8691bdbf213a77a8ce6cdb,,
ETH,2982.1,0.2566,A,1708803170856,2024-02-25 03:32:50.856,0.2566,Close Long,86.70514,0x963e9b62317a1ad8f29d0407c400f301a6006b7d39bdf3b46df3e266cecb3fd0,10782947555,True,0.191301,207228137562773,USDC,,0x572b9309d91126848b8691bdbf213a77a8ce6cdb,,
LDO,3.2809,166.7,B,1708805251972,2024-02-25 04:07:31.972,0.0,Open Long,0.0,0x9972aec6fbb7800ebcc20407c417cf0203040038b6eb39c8d077fecbb945e98a,10783210408,False,-0.010938,482914633298409,USDC,,0x572b9309d91126848b8691bdbf213a77a8ce6cdb,,
DYM,6.4213,39.7,B,1708868076030,2024-02-25 21:34:36.030,0.0,Open Long,0.0,0x8623df95752a6c02d0e20407c6d28f01d300ac925489b764797631fae227ae13,10858028197,True,0.063731,829922062645942,USDC,,0x572b9309d91126848b8691bdbf213a77a8ce6cdb,,
LDO,3.3491,166.7,A,1708869704150,2024-02-25 22:01:44.150,166.7,Close Long,11.36894,0x2aea425e227661813f780407c6e4b70201140048865a5035c98dce59f546f8db,10860083856,True,0.139573,713218701610594,USDC,,0x572b9309d91126848b8691bdbf213a77a8ce6cdb,,
JUP,0.49597,339.0,B,1708869918012,2024-02-25 22:05:18.012,0.0,Open Long,0.0,0xe757cf9ffcee66ea0e9b0407c6e7080201ae00663bcb91ea93629007be7b9425,10860352763,True,0.042033,182597453773551,USDC,,0x572b9309d91126848b8691bdbf213a77a8ce6cdb,,
ETH,3090.6,0.1815,B,1708889874386,2024-02-26 03:37:54.386,0.0,Open Long,0.0,0x5af6125b55cb87db03470407c7c2a6016500c6d9a37e70af186d7a218141a1f4,10888398844,True,0.140235,440733899871728,USDC,,0x572b9309d91126848b8691bdbf213a77a8ce6cdb,,
JUP,0.49469,339.0,A,1708898505366,2024-02-26 06:01:45.366,339.0,Close Long,-0.43392,0x9f957175811e5fd6bec50407c822af01de0083be6e7fe205d42593d4f5bb399c,10899226620,True,0.041924,673350296933436,USDC,,0x572b9309d91126848b8691bdbf213a77a8ce6cdb,,
ETH,3220.3,0.1815,A,1708998829449,2024-02-27 09:53:49.449,0.1815,Close Long,23.54055,0x71caeb5368b39299b0500407cc6dbb011b002cceaaf10c875c0d652914ba43f5,11035439114,True,0.146121,250078927061320,USDC,,0x572b9309d91126848b8691bdbf213a77a8ce6cdb,,
BTC,55539.0,0.00205,B,1708998855065,2024-02-27 09:54:15.065,0.0,Open Long,0.0,0x1895d48f6ce8e215e4430407cc6dfe02027100159f0233d2ca57431d8dab0a38,11035493184,True,0.028463,241790408982750,USDC,,0x572b9309d91126848b8691bdbf213a77a8ce6cdb,,
BTC,55570.0,0.00052,B,1708998865245,2024-02-27 09:54:25.245,0.00205,Open Long,0.0,0x05bc4c951fd3598bd3120407cc6e16020103007138e0ca02d920a6f2c4b9204e,11035514487,True,0.007224,627398149647473,USDC,,0x572b9309d91126848b8691bdbf213a77a8ce6cdb,,
BTC,56290.0,0.00257,A,1709001528309,2024-02-27 10:38:48.309,0.00257,Close Long,1.914136,0xd52170e724c21bff512e0407cc89c8014100886b77d85e3fa104c0b2ea4fdca4,11041169574,True,0.036166,655681786851399,USDC,,0x572b9309d91126848b8691bdbf213a77a8ce6cdb,,
DYM,6.259,39.7,A,1709139672580,2024-02-29 01:01:12.580,39.7,Close Long,-6.44331,0xa4473cae5e7f583ddd730407d25b59017400ae704b1250e0dba63c5ea957b21f,11274073402,True,0.06212,30550491067532,USDC,,0x572b9309d91126848b8691bdbf213a77a8ce6cdb,,
BTC,62372.0,0.00484,B,1709139771547,2024-02-29 01:02:51.547,0.0,Open Long,0.0,0x8d28271689e91e40e45d0407d25c5602029300c67192fae8fe30dbdbc66e3047,11274362693,True,0.07547,139340746329415,USDC,,0x572b9309d91126848b8691bdbf213a77a8ce6cdb,,
BTC,62830.0,0.00245,B,1709139867196,2024-02-29 01:04:27.196,0.00484,Open Long,0.0,0x2db32c1aa1f4c9aa31170407d25d4902040f00287277acff39bc24a1fae50656,11274642824,True,0.038483,761681609581086,USDC,,0x572b9309d91126848b8691bdbf213a77a8ce6cdb,,
BTC,68487.0,0.00729,A,1709937239540,2024-03-09 06:33:59.540,0.00729,Close Long,43.456419,0x8c7f5dc8fbfa90cd8db20407f3f2bd01830068c6f88a7e8306dc0a61b59993ea,12738130678,True,0.124817,672972259482129,USDC,,0x572b9309d91126848b8691bdbf213a77a8ce6cdb,,
ETH,3916.2,0.0964,B,1709937297532,2024-03-09 06:34:57.532,0.0,Open Long,0.0,0x630327b932f2bc4baac30407f3f35b0127002a101cc7feab1971bd132c03b792,12738195871,True,0.09438,1035166687449673,USDC,,0x572b9309d91126848b8691bdbf213a77a8ce6cdb,,
WIF,2.20451687,83.0,B,1709937483267,2024-03-09 06:38:03.267,0.0,Open Long,0.0,0xba58242d23a771837e4f0407f3f57a015d0076ef08cf4dc912b31edb5eafbc33,12738414555,True,0.045743,187567836508728,USDC,,0x572b9309d91126848b8691bdbf213a77a8ce6cdb,,
WIF,2.312,83.0,A,1710613485929,2024-03-17 02:24:45.929,83.0,Close Long,8.921172,0x817f38ffc144c58ffae8040810802d0151004de1a6818d08bc29246f06861eb6,13959050680,True,0.067163,198800041634447,USDC,,0x572b9309d91126848b8691bdbf213a77a8ce6cdb,,
SOL,192.71,0.56,B,1710984326572,2024-03-21 09:25:26.572,0.0,Open Long,0.0,0xb483a08aa4430b1c08fe04081fcece0201120092570ea6f9367be971a6390ef7,14808666421,True,0.037771,150827125375517,USDC,,0x572b9309d91126848b8691bdbf213a77a8ce6cdb,,
WIF,3.788,4.0,B,1711672286598,2024-03-29 08:31:26.598,0.0,Open Long,0.0,0x85d15e70d5629d41f85604083d2f730201b7002edb6c71bda17f49fd14e26a6a,15903655754,True,0.005303,485476202520917,USDC,,0x572b9309d91126848b8691bdbf213a77a8ce6cdb,,
WIF,3.9378,4.0,A,1712098891044,2024-04-03 07:01:31.044,4.0,Close Long,0.5992,0x2b3e3784efa8c9bb56d004084f89d301bc0010855ca8904134e856f0f8be88f9,16479853043,True,0.005512,66363417077345,USDC,,0x572b9309d91126848b8691bdbf213a77a8ce6cdb,,
SOL,183.96,0.56,A,1712098917251,2024-04-03 07:01:57.251,0.56,Close Long,-4.9,0xe0decbf3feeddee5098e04084f8a1d0201160022d3b8e214d4cbb932bb33436d,16479879627,True,0.036056,53287489579476,USDC,,0x572b9309d91126848b8691bdbf213a77a8ce6cdb,,
ETH,2909.9,0.0964,A,1713038950236,2024-04-14 04:09:10.236,0.0964,Close Long,-97.00732,0x62174f060df611f2e71004087714540202e100a47e56b8a4cfecd8e3b47cf2a1,17954244733,True,0.09818,123035591446841,USDC,,0x572b9309d91126848b8691bdbf213a77a8ce6cdb,"{'liquidatedUser': '0x572b9309d91126848b8691bdbf213a77a8ce6cdb', 'markPx': '2902.6', 'method': 'market'}",
TIA,7.5309,4.4,A,1713038950236,2024-04-14 04:09:10.236,4.4,Close Long,-52.55844,0x62174f060df611f2e71004087714540202e100a47e56b8a4cfecd8e3b47cf2a1,17954244734,True,0.011597,971228102432216,USDC,,0x572b9309d91126848b8691bdbf213a77a8ce6cdb,"{'liquidatedUser': '0x572b9309d91126848b8691bdbf213a77a8ce6cdb', 'markPx': '7.544', 'method': 'market'}",
