币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,629.29,0.115,B,1710563254266,2024-03-16 12:27:34.266,4.788,Open Long,0.0,0x9e8a17d4706e65ce1ad404080e69280201bd00ff20f1e15c76c16059f6f7dd71,13849112629,False,0.007236,447565014827738,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,629.29,0.023,B,1710563419702,2024-03-16 12:30:19.702,4.903,Open Long,0.0,0x822f733e6e1032a74bde04080e6b050201c0006dcc37e0caa3cf8dbae53ee35c,13849112629,False,0.001447,311130313970684,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,629.29,0.024,B,1710563487995,2024-03-16 12:31:27.995,4.926,Open Long,0.0,0x546c234dc21822d24b6d04080e6bc002023f00ccfee25c464bf1afb80256f7f0,13849112629,False,0.00151,112953204099148,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,629.29,0.023,B,1710563531100,2024-03-16 12:32:11.100,4.95,Open Long,0.0,0x120cc1768ed706236eed04080e6c3a02012600f817b99c9d4cee2d0558f44c00,13849112629,False,0.001447,1110944697216498,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,629.29,0.023,B,1710563537921,2024-03-16 12:32:17.921,4.973,Open Long,0.0,0x4579e4df284ab424ac1604080e6c4c017e008fc943c7e1dd68e7a3b269d3c9c1,13849112629,False,0.001447,284393183323546,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,629.29,0.023,B,1710563549461,2024-03-16 12:32:29.461,4.996,Open Long,0.0,0x8e8f2db9fbc570d71dcb04080e6c6d01d800fda491a1c1af68a36638766072ab,13849112629,False,0.001447,316471972691440,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,629.29,0.023,B,1710563553717,2024-03-16 12:32:33.717,5.019,Open Long,0.0,0x0f888c80d3c555e46b7104080e6c770201ad00117b228df174f38f08e9c80d5d,13849112629,False,0.001447,247121717384741,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,629.29,0.023,B,1710563583099,2024-03-16 12:33:03.099,5.042,Open Long,0.0,0x089c787631281d18208b04080e6cc30201dc00e64e5350d58159284a05678e57,13849112629,False,0.001447,173422300650671,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,629.29,0.023,B,1710563587231,2024-03-16 12:33:07.231,5.065,Open Long,0.0,0xd7d8c9a7f947f362ccd204080e6ccc02025000489c1fb2e93866e6f9ab83d0e6,13849112629,False,0.001447,937962541734438,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,629.29,10.15,B,1710563589528,2024-03-16 12:33:09.528,5.088,Open Long,0.0,0x4335a4a5e8608fa4b4da04080e6cd1020218009e596841098b4f9130140da58c,13849112629,False,0.638729,983579530265860,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,629.29,11.951,B,1710563589988,2024-03-16 12:33:09.988,15.238,Open Long,0.0,0xb016797b619f2481a6a404080e6cd202011700ad159319f9667bad9e79794877,13849112629,False,0.752064,143510653262307,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,629.29,0.023,B,1710563591336,2024-03-16 12:33:11.336,27.189,Open Long,0.0,0x53fb35c115b0b6568e7104080e6cd50203cb0041f2acddfc2db4952812fe10e4,13849112629,False,0.001447,294694776437918,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,629.29,23.91,B,1710563593847,2024-03-16 12:33:13.847,27.212,Open Long,0.0,0xdad01bd99326e14a840604080e6cdc013700ee95cc3913ae4cbc64faac826d32,13849112629,False,1.504632,657862519298609,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,629.29,0.023,B,1710563595687,2024-03-16 12:33:15.687,51.122,Open Long,0.0,0xf66c52457ca85d432dbb04080e6ce00201090014ed14fd4e74c8a68b7968ad83,13849112629,False,0.001447,752526657408189,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,629.29,0.023,B,1710563602414,2024-03-16 12:33:22.414,51.145,Open Long,0.0,0x49fe82d732ce88bdb09804080e6cf00202f0007067674d52c413170a070ad1e8,13849112629,False,0.001447,816316647762147,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,629.29,0.023,B,1710563606982,2024-03-16 12:33:26.982,51.168,Open Long,0.0,0x9efd52114ba773294d3804080e6cfa012300e64e282bff02a98a4d3510d8a658,13849112629,False,0.001447,666636427365462,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,629.29,0.593,B,1710563610015,2024-03-16 12:33:30.015,51.191,Open Long,0.0,0xaeff8d1ab823b7d5550904080e6d0202015300f6534c1150ad2a1c6eb95f87e2,13849112629,False,0.037316,80192991887714,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,629.29,0.023,B,1710563610918,2024-03-16 12:33:30.918,51.784,Open Long,0.0,0xd064d031ba1dbd97e01104080e6d04018500525fd82d3560ed39c24f9c8392b6,13849112629,False,0.001447,551243802226238,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,629.29,0.535,B,1710563612766,2024-03-16 12:33:32.766,51.807,Open Long,0.0,0x47709bfa9f83d4a52dc904080e6d080201e100ea94326420d61ad3485c22ad77,13849112629,False,0.033667,71161709017635,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,629.29,0.023,B,1710563615222,2024-03-16 12:33:35.222,52.342,Open Long,0.0,0x84a4569460a98d0cd71b04080e6d0e0201ce00842f4419351d4ef00a5f21eb9d,13849112629,False,0.001447,487256604443558,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,629.29,0.023,B,1710563619590,2024-03-16 12:33:39.590,52.365,Open Long,0.0,0x74a0aab37fc5cf92e04904080e6d19018900c838c451c94a71b70815e54c3fb6,13849112629,False,0.001447,709846999187127,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,629.29,0.023,B,1710563623934,2024-03-16 12:33:43.934,52.388,Open Long,0.0,0x60ae8034636b85261ab304080e6d2402028b00f05391e35b0e32093dff8b9c50,13849112629,False,0.001447,418682767751844,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,629.29,0.023,B,1710563628384,2024-03-16 12:33:48.384,52.411,Open Long,0.0,0x59e80287aa8010d37f2004080e6d3001ef00afc8f8ab2c253a6f45d66cc69ab6,13849112629,False,0.001447,930813201194537,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,629.29,0.611,B,1710563632840,2024-03-16 12:33:52.840,52.434,Open Long,0.0,0x232b06c5e0d509759cf804080e6d3e014100894f087c60564fd1415a65624f09,13849112629,False,0.038449,1042281046912214,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,629.29,0.023,B,1710563637179,2024-03-16 12:33:57.179,53.045,Open Long,0.0,0x7266d03247f17b6c5be104080e6d4b02030f00ce48130fc784cf115bb849c895,13849112629,False,0.001447,802972566280149,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,629.29,0.023,B,1710563642366,2024-03-16 12:34:02.366,53.068,Open Long,0.0,0x22388d96246f9bea8bea04080e6d5b0204fb00b9c914c5325a7ef77afdabce08,13849112629,False,0.001447,932672311443011,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,629.29,0.023,B,1710563646773,2024-03-16 12:34:06.773,53.091,Open Long,0.0,0x88f4caf9e47af48452cc04080e6d6801580081330668408c85236aded78c69b4,13849112629,False,0.001447,853163196024427,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,629.29,0.023,B,1710563651082,2024-03-16 12:34:11.082,53.114,Open Long,0.0,0x666231741bf0f24dff9604080e6d72017900bb8a3c911fa193122745159f79a4,13849112629,False,0.001447,32860572795223,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,629.29,0.023,B,1710563655349,2024-03-16 12:34:15.349,53.137,Open Long,0.0,0x6a37be131935a6429f7304080e6d7c02019f003da167114fb8affd30c2c49475,13849112629,False,0.001447,353101965514414,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,629.29,0.023,B,1710563659451,2024-03-16 12:34:19.451,53.16,Open Long,0.0,0x0ffd33aece4873f0ac9304080e6d870201f0008de9c76db31d501e411a6f4f0c,13849112629,False,0.001447,306341984987882,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,629.29,0.023,B,1710563666463,2024-03-16 12:34:26.463,53.183,Open Long,0.0,0x6c1a1e51abd627c49f8c04080e6da801bf006a22ed2a3e5a0a340e3cf1d3e83a,13849112629,False,0.001447,482169721721902,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,629.29,0.023,B,1710563675710,2024-03-16 12:34:35.710,53.206,Open Long,0.0,0xea5a1e76114ac9ab2a6e04080e6dc702025d001e1146bac18b537d7d1c263586,13849112629,False,0.001447,507881980891241,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,629.29,0.023,B,1710563679813,2024-03-16 12:34:39.813,53.229,Open Long,0.0,0x299812290e82909230f904080e6dd20201d00056c14a10d8f738ef9972dc4e4c,13849112629,False,0.001447,792820485498307,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,629.29,0.023,B,1710563684234,2024-03-16 12:34:44.234,53.252,Open Long,0.0,0x1c42f0ab4a51a1050ffd04080e6ddd02016300a5c2d44159f0f1ce45b1bcc65f,13849112629,False,0.001447,279621821959566,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,629.29,0.023,B,1710563688435,2024-03-16 12:34:48.435,53.275,Open Long,0.0,0xda47147f0caf1ef6b9cf04080e6de90201e300fd2963bdcb548218d62f258002,13849112629,False,0.001447,798141820882383,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,629.29,0.023,B,1710563692736,2024-03-16 12:34:52.736,53.298,Open Long,0.0,0x411335331435b8c4cec204080e6df4012000b4fb543bb17bed5293956fb8beef,13849112629,False,0.001447,93105753208975,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,629.29,0.023,B,1710563696507,2024-03-16 12:34:56.507,53.321,Open Long,0.0,0xc24226b347ea635570ab04080e6dfd020161001464bfb161e3841b99526d3ba8,13849112629,False,0.001447,182292939434599,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,629.29,0.023,B,1710563749564,2024-03-16 12:35:49.564,53.344,Open Long,0.0,0x70978622ce4e569d141e04080e6e9101d0004bc0db93348466ac8daa71f9b542,13849112629,False,0.001447,771355207109381,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,629.29,0.023,B,1710563765393,2024-03-16 12:36:05.393,53.367,Open Long,0.0,0xf27b73778622bc14a50004080e6ebb01240087ece27cc3f9a2064270fc429ef8,13849112629,False,0.001447,136405255889792,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,629.29,23.916,B,1710563766534,2024-03-16 12:36:06.534,53.39,Open Long,0.0,0x0554e7d57dbf821a01bf04080e6ebf0201df010199e1f1dae58e8b896f2221d9,13849112629,False,1.505008,1078377481887807,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,629.29,0.538,B,1710563767594,2024-03-16 12:36:07.594,77.306,Open Long,0.0,0x8acb975de49ce814b20e04080e6ec202057100d709607d87a583601df103b4df,13849112629,False,0.033855,162295751639307,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,629.29,0.023,B,1710563769426,2024-03-16 12:36:09.426,77.844,Open Long,0.0,0xe5a16cf0a4a803719ac904080e6ec60204330014b11944f2ef03adbb02d02178,13849112629,False,0.001447,994829630056908,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,629.29,1.603,B,1710563772617,2024-03-16 12:36:12.617,77.867,Open Long,0.0,0xd476340a9392a74c0d0004080e6ecd02037900247f8abaf00d0957650989fa1d,13849112629,False,0.100875,744552157313003,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
BTC,69072.89524007,1.44645,A,1710564923083,2024-03-16 12:55:23.083,0.0,Open Short,0.0,0x2b33221f9b8381b6ea2a04080e7b4002016b0087d587f0e42131fdf4b017199b,13852817787,True,34.968669,511499158212364,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
WIF,2.50153343,9183.0,B,1710567340520,2024-03-16 13:35:40.520,-9183.0,Close Short,2082.048446,0x8d43a22794f625da311604080e95130129004901eb439813d4fbdeb147018ab5,13857903597,True,8.040048,1004584209094023,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
OP,3.8286926,13055.2,B,1710576505185,2024-03-16 16:08:25.185,0.0,Open Long,0.0,0x1f3242b23bc8257c7c4204080ef82002014e00f3c27a93e05a2e1ce5d2740939,13874742371,True,17.494519,53646537329127,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
JUP,1.47666942,33729.0,A,1710580265835,2024-03-16 17:11:05.835,0.0,Open Short,0.0,0x9f0fe9253bdd7d23711b04080f214902027a00cfc013ce8301fe76c60f8dbb0f,13881218521,True,17.4323,220802345714870,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,629.41823443,79.47,A,1710587618030,2024-03-16 19:13:38.030,79.47,Close Long,10.19079,0x08bb22823c723b6d2baf04080f70a301560041a227a3488ac02a872b7d59c0c4,13877813143,True,17.506948,618079783392801,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
OP,3.59868159,13055.2,A,1710609458563,2024-03-17 01:17:38.563,13055.2,Close Long,-3002.805748,0xd7937321c6afcd21536d040810577c01080051d7bc4a302e1399b26912df3add,13874742372,True,16.443524,15186083004941,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
ETH,3596.5,6.6702,B,1710612744952,2024-03-17 02:12:24.952,-6.6702,Close Short,1012.53636,0xf2775fae3ca77b8177ef04081078f7020127008253b8f442fe8f49cf011b3d46,13843304242,True,8.396281,183936024821792,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
JUP,1.24745874,39974.0,A,1710624052949,2024-03-17 05:20:52.949,-33729.0,Open Short,0.0,0x208e0a71524254099ff3040810ed1202038c0088d3f56a0d0577de384f9ec6f7,13988921474,True,17.453065,969560566690477,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
JUP,1.2733,7275.0,A,1710625310203,2024-03-17 05:41:50.203,-73703.0,Open Short,0.0,0xa0966140a0d6a31a4b15040810fa93012400944201f14d50e8a700463de9fad0,13987959345,False,0.926325,576200431402858,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
JUP,1.2733,1198.0,A,1710625314034,2024-03-17 05:41:54.034,-80978.0,Open Short,0.0,0x58f4a8f3ecc8d9d5474e040810fa9e01290096e59773ba77b7ce51ee785fb259,13987959345,False,0.152541,882387776642221,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
JUP,1.2733,62385.0,A,1710627325819,2024-03-17 06:15:25.819,-82176.0,Open Short,0.0,0x823ef7653ec92bedf05f04081110140137000344a16a6841475f99a0410ea2eb,13987959345,False,7.94348,566220554558765,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
JUP,1.2733,7678.0,A,1710627326275,2024-03-17 06:15:26.275,-144561.0,Open Short,0.0,0x6fd6f3e03edbbca7fa060408111015018b00a40c5397398ea504cf9a4e5a7b8c,13987959345,False,0.977639,960006127051533,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
JUP,1.31794854,39974.0,B,1710632286729,2024-03-17 07:38:06.729,-152239.0,Close Short,-254.935846,0x59a626419500295b7173040811443c01b70061185a19c0ec0af22c954e925031,13988921475,True,18.439283,921004370772082,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
JUP,1.35643499,78536.0,B,1710633862591,2024-03-17 08:04:22.591,-112265.0,Close Short,-3523.438444,0xbb14bb00345952a2c01804081154db0000af870c56a62f34b8a7a4f89758934f,14010742776,True,37.285134,683169204482797,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
JUP,1.45,1643.0,A,1710635143720,2024-03-17 08:25:43.720,-33729.0,Open Short,0.0,0x3f3d71535a268bbee931040811625b0201ab00ca90930074cc7d3e31c96f0752,13952273680,False,0.238235,124453596472479,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
JUP,1.45,14324.0,A,1710635145663,2024-03-17 08:25:45.663,-35372.0,Open Short,0.0,0xff1ad1998603359a0eb9040811626001c9002bacf823d1e4f3a02fcf353807f3,13952273680,False,2.07698,822129444400872,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
JUP,1.45,1274.0,A,1710635146120,2024-03-17 08:25:46.120,-49696.0,Open Short,0.0,0x990f30a0eee5a88e1ca40408116261011200bb60a81aafc72c6de70604159803,13952273680,False,0.18473,74690735328085,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
JUP,1.28796598,33729.0,B,1710699561048,2024-03-18 02:19:21.048,-50970.0,Close Short,2375.534184,0x7d2c4dbe301e813bb975040814138801c70006a0d546c1a9bbb37f1a424d2b65,14150430273,True,15.204628,147118424995242,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
JUP,1.29618263,17241.0,B,1710708649157,2024-03-18 04:50:49.157,-17241.0,Close Short,1072.620736,0x868c3add28e3542aed8f04081477ee00003a81f1a0a60c8002886f704a573438,14150420501,True,7.821618,777774465197952,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
LINK,18.935,1785.1,B,1710729235206,2024-03-18 10:33:55.206,0.0,Open Long,0.0,0x58373e736f656064aaf604081557cc02020b00fb6b94fdf1d3266a4842a7c156,14198924732,False,3.380086,765469745573859,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
DOGE,0.13049983,76923.0,B,1710836360551,2024-03-19 16:19:20.551,0.0,Open Long,0.0,0x089b54ae1a48312d2953040819c42d019200ebfe4a5718733e4ff9870126f72d,14436272910,True,3.513452,578335439338526,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
BTC,63116.0,1.3391,B,1710839283892,2024-03-19 17:08:03.892,-1.44645,Close Short,7976.75088,0x2217f8ebffedcb2757d8040819e15d02062b00a0f19b195d3bb9b3d4928428f1,14420422534,False,8.451863,49569544159936,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
ARB,1.45,6896.6,B,1710839509294,2024-03-19 17:11:49.294,0.0,Open Long,0.0,0xd05ba0cdc0551854b3ee040819e3980202050063388e53e9cd369c82dae68969,14429323915,False,1.000007,459529114872188,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
BTC,65521.74326968,0.10735,B,1710869054463,2024-03-20 01:24:14.463,-0.10735,Close Short,381.20594,0x02c573e8102d86af64b704081b1313020140006af7674a131c6e01ebdc9112c8,14531212744,True,2.461815,504637191078950,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
LINK,17.475,1994.9,B,1710878774286,2024-03-20 04:06:14.286,1785.1,Open Long,0.0,0xa77ed66b5e5317068aff04081b7a4302034601010a2ac686919d0a0c66d07788,14531470844,False,3.486087,858419426098044,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
LINK,17.475,35.9,B,1710878781266,2024-03-20 04:06:21.266,3780.0,Open Long,0.0,0x8c10d314d9666b3b0dba04081b7a5902020100ba6b05f99f7421e2fe162ad977,14531470844,False,0.062735,971914597818141,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
ETH,3158.1,31.6556,B,1710918916941,2024-03-20 15:15:16.941,0.0,Open Long,0.0,0x95dc2e019ec94faf57aa04081d1cad012d006907db489d88b0b8c5aa04d3c694,14658114956,True,34.990042,126477554627012,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
FIL,8.3121,7.0,B,1710934769300,2024-03-20 19:39:29.300,0.0,Open Long,0.0,0xea02eb5e513552f73eb004081dc57602048f0087729766d8df07491570e348a4,14692548975,False,0.005818,876558115914886,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
FIL,8.3121,80.5,B,1710934770384,2024-03-20 19:39:30.384,7.0,Open Long,0.0,0x4f81d53cd971929b645004081dc57902025e000ba272ad71c3a8f818e218f41f,14692548975,False,0.066911,262244064752539,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
FIL,8.3121,3384.2,B,1710934770984,2024-03-20 19:39:30.984,87.5,Open Long,0.0,0xc0b6d55bbb3b04e7143e04081dc57b01390045ed89fff1800adba35176903fcc,14692548975,False,2.812978,582300664919312,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
FIL,8.3121,866.0,B,1710934771450,2024-03-20 19:39:31.450,3471.7,Open Long,0.0,0xdf5f78b53e9d6e3646a304081dc57c012d0010e7f1202f9ffb8a034c11738b06,14692548975,False,0.719827,189240189153158,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
FIL,8.3121,1047.1,B,1710934771625,2024-03-20 19:39:31.625,4337.7,Open Long,0.0,0x84f832ef74bed1a3cc2f04081dc57d012c00395dc0c99b5a2727de1fb5eeff4d,14692548975,False,0.870359,382215132897731,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
FIL,8.3121,1466.9,B,1710934772651,2024-03-20 19:39:32.651,5384.8,Open Long,0.0,0xc57fedb77824028803ce04081dc580012700869d31a9cec20b0a9c56f028a42a,14692548975,False,1.219301,745344358457745,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
FIL,8.3121,2853.2,B,1710934772775,2024-03-20 19:39:32.775,6851.7,Open Long,0.0,0xba6e78c09cb27b289d5e04081dc581010b00a842ab59082c9320d3a87f3779f5,14692548975,False,2.371606,931196302480019,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
FIL,8.3121,2325.8,B,1710934773404,2024-03-20 19:39:33.404,9704.9,Open Long,0.0,0x2e977a85a345e565867104081dc583015200520f29fac88ee56f9140319f0551,14692548975,False,1.933226,224317810201294,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
