币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RLB,0.10484,743.0,A,1711578439139,2024-03-28 06:27:19.139,743.0,Close Long,6.311042,0x28e0606ba60747e5e63b040839289f02010900187586c61bcddd099d34db9862,15775834188,True,0.027263,684738941895835,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
SEI,0.89906,479.0,A,1711578440315,2024-03-28 06:27:20.315,479.0,Close Long,46.80788,0x03edd55e125551e7435c04083928a30201ef008340a7235334bec47884e82b4e,15775835628,True,0.150727,23001582867857,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
OX,0.012817,6202.0,A,1711578441371,2024-03-28 06:27:21.371,6202.0,Close Long,-0.74424,0xaf1034c4fa8b10fedc7304083928a60201040069becf92c9f2f554b3d9f41816,15775836648,True,0.027821,735580263794412,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
FRIEND,5.01625219,57.1,A,1711578442746,2024-03-28 06:27:22.746,57.1,Close Long,-27.937192,0x61c40cb6ae094a81cef204083928a901120076a7d66939fcb7c2557b6ca018c1,15775837781,True,0.100249,585279398247690,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
CANTO,0.35011,334.0,A,1711578443757,2024-03-28 06:27:23.757,334.0,Close Long,-16.66326,0xdb91c762841aaf2ce7c304083928ac020148001830be238432c8e336181f956e,15775838945,True,0.040927,317135280071169,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
KAS,0.1332,553.0,A,1711578444912,2024-03-28 06:27:24.912,553.0,Close Long,-7.3549,0x02d1b3e36c9f8fd83b7404083928b0017a008f92beefa690d316e05d5fc5fd8e,15775839621,True,0.02578,143527944956129,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
FET,3.0858,150.0,A,1711578445975,2024-03-28 06:27:25.975,150.0,Close Long,98.355,0x666a00747ad073ddb2a104083928b3019200f446c69e79a276d76e0679484ee4,15775840523,True,0.162004,1035242950495887,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
kBONK,0.026169,14293.0,A,1711578446993,2024-03-28 06:27:26.993,14293.0,Close Long,53.770266,0x0f0991a474f0db6c901204083928b60162004c33ef9abd4dc0933036ac723bf2,15775841340,True,0.130911,409581821676050,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
RSR,0.011045,18596.0,A,1711578447903,2024-03-28 06:27:27.903,18596.0,Close Long,56.290092,0xf937f033e7f24a5e8a5104083928b80201c000db6ab113d06fb17897bdd11419,15775842352,True,0.071887,20088280710931,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
WIF,3.1082,88.0,A,1711578449278,2024-03-28 06:27:29.278,88.0,Close Long,76.0408,0x54d03064bfb4f5d6591c04083928bb013f003c46b257652cc9e2bcc35647f173,15775843392,True,0.095732,914481626032063,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
W,1.6891,38.2,A,1711578450775,2024-03-28 06:27:30.775,38.2,Close Long,-0.8786,0x0721d25afb91a443ca6304083928bf012b00b1828fb8a5a444d42f5ea2e88b35,15775844442,True,0.022583,260027750258940,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
TAO,550.32,0.172,A,1711578451991,2024-03-28 06:27:31.991,0.172,Close Long,-4.08156,0xabf61561cbdfaf52be1604083928c3014c0028efd00a2136ed320d92c9a21273,15775845407,True,0.033129,970875186038009,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
kFLOKI,0.2259,675.0,A,1711578453212,2024-03-28 06:27:33.212,675.0,Close Long,-0.54675,0xb527a9f76de421a77f3104083928c70201130023bc8e6a81cc6388b70ac46226,15775846706,True,0.053368,77655530238475,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
BOME,0.012714,11639.0,A,1711578454553,2024-03-28 06:27:34.553,11639.0,Close Long,-8.193856,0x4cd597c177c6c66772c304083928cc011e007aa67a600cb6d701b212771537c1,15775847288,True,0.051792,941381259192406,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
TON,4.9709,98.4,B,1711578786873,2024-03-28 06:33:06.873,0.0,Open Long,0.0,0x5c4d6fc7140361c2d2b60408392c6e015d00b4f0febc1bf6f763e630eabffa88,15776248212,True,0.171197,411453340901129,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
TAO,550.97,0.424,B,1711578816756,2024-03-28 06:33:36.756,0.0,Open Long,0.0,0x6aeb3384b9df84386efa0408392cbd01840059339f49dce626e9c45727a78717,15776282484,True,0.081763,574324393972683,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
FTM,1.02001852,864.0,B,1711578858037,2024-03-28 06:34:18.037,0.0,Open Long,0.0,0x26761803b89918d48f3c0408392d3701d200c8dbf194e4ec75476f4399810bdd,15776327276,True,0.308453,668555602417326,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
BADGER,7.41803324,112.8,B,1711578920244,2024-03-28 06:35:20.244,0.0,Open Long,0.0,0x07c83584fe92e63f7b420408392df902019e00ad040a4e88d0fab25e87534fbd,15776388523,True,0.292862,214302196833821,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
RSR,0.01101,20484.0,B,1711578972473,2024-03-28 06:36:12.473,0.0,Open Long,0.0,0x5f1f3b2c3617798a367d0408392e92014500f3af79e6e2d6c9c9990a4886e68b,15776427590,True,0.078935,295085632637209,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
DOGE,0.18903282,11256.0,B,1711579019160,2024-03-28 06:36:59.160,0.0,Open Long,0.0,0xa606126151f24b1dffe90408392f1701bb000a1f2e0e5f6717e2dde072f1ffec,15776470016,True,0.744713,160587972358434,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
KAS,0.13393,807.0,B,1711579099664,2024-03-28 06:38:19.664,0.0,Open Long,0.0,0x1901d7cf488799e7e3d10408392ff10201f000cfb65c6f74f7600e7fbeb122c9,15776560849,True,0.037828,604798685187776,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
ONDO,0.87836,449.0,B,1711580232939,2024-03-28 06:57:12.939,0.0,Open Long,0.0,0x718682d95c70db79147d0408393cc101eb0077d3d8e67563aaae548413fa0808,15777729963,True,0.138034,832939839149354,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
FTT,2.10935255,74.6,B,1711587350383,2024-03-28 08:55:50.383,0.0,Open Long,0.0,0x39b7655fe75b6962ad13040839893a0201cd00577e8dbecb78807f6b10a20e1e,15786601940,True,0.055074,1069290276838791,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
CAKE,4.5324,125.1,B,1711587387125,2024-03-28 08:56:27.125,0.0,Open Long,0.0,0x9bdd07eeb571b914d7f704083989980201c50017560981b53a7424bcbce67856,15786650057,True,0.19845,637646790109809,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
BTC,69751.0,0.13669,A,1711587796926,2024-03-28 09:03:16.926,0.0,Open Short,0.0,0x497f462825d44c8773dc0408398e180201d300884c910e1ad8d9b9ef3a2b288c,15787228616,True,3.336992,1069731475318806,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
FTM,0.99434,864.0,A,1711589312182,2024-03-28 09:28:32.182,864.0,Close Long,-22.185792,0xb5f4c6defc2a90cc9a690408399f0b01c200eda19f9fd8b3bacd59a8792f39a1,15789594950,True,0.300688,526227905546105,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,"{'liquidatedUser': '0x5a3683b724e6609a6df04f053e82f44273fd0244', 'markPx': '0.99434', 'method': 'market'}",
BTC,69559.0,0.13669,B,1711591122477,2024-03-28 09:58:42.477,-0.13669,Close Short,26.24448,0xf5dd88063ab564096219040839b32a0160007a2f59649b259ff81cd4d88d22d1,15792162634,True,3.327806,934695625336647,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
BTC,69560.0,0.15393,B,1711591141051,2024-03-28 09:59:01.051,0.0,Open Long,0.0,0x99a7c5f227486a507ef0040839b362013e005b1d3fa8c507f3dbfaa27a2896ba,15792181069,True,3.747579,356087306913824,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
BTC,70433.0,0.15393,A,1711613659905,2024-03-28 16:14:19.905,0.15393,Close Long,134.38089,0xc47458af9c16f344d1f104083aacd2011400156149dc7cffa3c6be223f9ebc2d,15821656745,True,3.794613,536157678312088,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
DOGE,0.19882,11256.0,A,1711613689170,2024-03-28 16:14:49.170,11256.0,Close Long,110.173728,0xb7dc3f6126ecc962019904083aad2001ad0030385cb6bd16ddae37ae798e75d1,15821703913,True,0.783271,1121363993884950,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
REQ,0.17591,1575.0,B,1711619747626,2024-03-28 17:55:47.626,0.0,Open Long,0.0,0xc7fa8044c33d74ea9bbb04083aefc2016800e352fe850891c831b74d438c3865,15829784074,True,0.09697,500795534616005,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
MYRO,0.24918,1036.0,B,1711619777419,2024-03-28 17:56:17.419,0.0,Open Long,0.0,0xb995e70f45facad5f04304083af01001190088a6e6d2ae8fdb8822bcc65046f4,15829824781,True,0.090351,874830972685504,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
BADGER,7.36895445,74.2,B,1711619886710,2024-03-28 17:58:06.710,112.8,Open Long,0.0,0xcb936a192f9f1946bd6504083af14a011e0048f5ebd2091658703deb771da4d2,15829965539,True,0.191371,866638724398625,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
DOGE,0.20239911,6209.0,B,1711619899177,2024-03-28 17:58:19.177,0.0,Open Long,0.0,0x171446480995176df1d504083af173012300c0389305e0c3dcd6b14186b88c8e,15829978661,True,0.439841,49843058298885,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
BTC,70637.14027806,0.19996,A,1711620124654,2024-03-28 18:02:04.654,0.0,Open Short,0.0,0xcfeaf1821cb1790a1b5804083af3ee020264007c14fb380da4578fa52b7cc045,15830274278,True,4.943608,763801530100404,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
MYRO,0.25238,1113.0,B,1711623435764,2024-03-28 18:57:15.764,1036.0,Open Long,0.0,0x05badd0ac3b11416118404083b184b01b100656ee448d84aa770b7e8ec320173,15834910076,False,0.028089,200616183871933,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
TON,4.918,85.5,B,1711623534290,2024-03-28 18:58:54.290,98.4,Open Long,0.0,0xc3e1219b66b7b612745604083b194d018b008a2b068426f32682a47fa66b9143,15835095307,True,0.147171,957356997576924,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
REQ,0.17545,103.0,B,1711623602515,2024-03-28 19:00:02.515,1575.0,Open Long,0.0,0xbd301b8eee211bb012a904083b1a1602047400202f46df16ef55317ff897e60d,15834961659,False,0.001807,186409080805083,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
REQ,0.17545,115.0,B,1711623688103,2024-03-28 19:01:28.103,1678.0,Open Long,0.0,0x971e54bd66992260a54b04083b1aff01fc00d15ca9e596187f0ce74ee1847ea7,15834961659,False,0.002017,395789981627125,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
REQ,0.17545,88.0,B,1711623697672,2024-03-28 19:01:37.672,1793.0,Open Long,0.0,0x694c65c46dded54a0a6704083b1b1a02017b00b41c4176adfada1d8070349f41,15834961659,False,0.001543,96461524257584,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
REQ,0.17545,94.0,B,1711623703812,2024-03-28 19:01:43.812,1881.0,Open Long,0.0,0xe82a267719a53951bd3b04083b1b2a0203e700faef424f8c49bbcf1c216d7d4a,15834961659,False,0.001649,1053881218574448,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
REQ,0.17545,231.0,B,1711623720394,2024-03-28 19:02:00.394,1975.0,Open Long,0.0,0x8561ed9e6d7acf93c38e04083b1b56010a00c7a016e2105c4b337e38ed484992,15834961659,False,0.004052,620040110251432,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
REQ,0.17545,102.0,B,1711623726049,2024-03-28 19:02:06.049,2206.0,Open Long,0.0,0x8149295451babedb79c004083b1b6501660044550d0329c1ff2e9a86c473a2cc,15834961659,False,0.001789,914558261811662,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
REQ,0.17545,865.0,B,1711623828020,2024-03-28 19:03:48.020,2308.0,Open Long,0.0,0x6c0da6db6eb91d17078004083b1c870201b90084b28bbce3b10ce5f6536c70a2,15834961659,False,0.015176,749866508694030,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
BTC,70916.0,0.19996,B,1711624153708,2024-03-28 19:09:13.708,-0.19996,Close Short,-55.768844,0xe1ee2d10cce78bfc8c4504083b200a0127007e3aa18d4b59c3bda2e12e7cd78b,15836203688,True,4.963127,146456456929832,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
BTC,70986.0,0.14599,B,1711624249102,2024-03-28 19:10:49.102,0.0,Open Long,0.0,0xa46d82d138f7eda35c7304083b21100201cc00f6875a7efa5161d7613749053d,15836369990,True,3.627136,421316048417613,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
CFX,0.47002,2334.0,B,1711630691548,2024-03-28 20:58:11.548,0.0,Open Long,0.0,0x1e49a1f5021322a4b63e04083b66530201b400eb4cb71a3691b39f8c28cfd3d6,15847273577,True,0.383959,1125625136435312,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
DOGE,0.21360664,6209.0,A,1711632316821,2024-03-28 21:25:16.821,6209.0,Close Long,69.588209,0x005487f5cc84d5e1221404083b77a402016600f5d8f2faa8e4892fa46ba3fbfe,15850287909,True,0.464198,113354067727289,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
DOGE,0.21743,19494.0,B,1711641055752,2024-03-28 23:50:55.752,0.0,Open Long,0.0,0x4b7ed90b14f6c764c3c504083bd4ed02017600a6bfb92b0241f5f8bb7370ec49,15867158212,True,1.483503,380132253395795,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
BTC,70802.0,0.00729,A,1711671068018,2024-03-29 08:11:08.018,0.14599,Close Long,-1.34136,0xdf36d1ed9e5829fa94dd04083d21e4016600392cd01973d47ae01183c6951309,15902022633,True,0.180651,973335644555470,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
DOGE,0.22433,974.0,A,1711671068018,2024-03-29 08:11:08.018,19494.0,Close Long,6.7206,0xdf36d1ed9e5829fa94dd04083d21e4016600392cd01973d47ae01183c6951309,15902022634,True,0.076474,1089708622756306,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
CFX,0.47711,116.0,A,1711671068018,2024-03-29 08:11:08.018,2334.0,Close Long,0.82244,0xdf36d1ed9e5829fa94dd04083d21e4016600392cd01973d47ae01183c6951309,15902022635,True,0.01937,12069835779911,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
REQ,0.16808,158.0,A,1711671068018,2024-03-29 08:11:08.018,3173.0,Close Long,-1.200484,0xdf36d1ed9e5829fa94dd04083d21e4016600392cd01973d47ae01183c6951309,15902022636,True,0.009294,1004290527626200,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
TON,4.8929,9.1,A,1711671068018,2024-03-29 08:11:08.018,183.9,Close Long,-0.48594,0xdf36d1ed9e5829fa94dd04083d21e4016600392cd01973d47ae01183c6951309,15902022637,True,0.015583,949116077555413,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
BADGER,7.3292,9.3,A,1711671068018,2024-03-29 08:11:08.018,187.0,Close Long,-0.644955,0xdf36d1ed9e5829fa94dd04083d21e4016600392cd01973d47ae01183c6951309,15902022638,True,0.023856,206650989660721,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
RSR,0.01074,1024.0,A,1711671068018,2024-03-29 08:11:08.018,20484.0,Close Long,-0.27648,0xdf36d1ed9e5829fa94dd04083d21e4016600392cd01973d47ae01183c6951309,15902022639,True,0.003849,929027004027558,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
CAKE,4.6205,6.2,A,1711671068018,2024-03-29 08:11:08.018,125.1,Close Long,0.54622,0xdf36d1ed9e5829fa94dd04083d21e4016600392cd01973d47ae01183c6951309,15902022640,True,0.010026,360684899830167,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
ONDO,0.91173,22.0,A,1711671068018,2024-03-29 08:11:08.018,449.0,Close Long,0.73414,0xdf36d1ed9e5829fa94dd04083d21e4016600392cd01973d47ae01183c6951309,15902022641,True,0.00702,74429106380916,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
TAO,535.0,0.021,A,1711671068018,2024-03-29 08:11:08.018,0.424,Close Long,-0.33537,0xdf36d1ed9e5829fa94dd04083d21e4016600392cd01973d47ae01183c6951309,15902022642,True,0.003932,897127604522,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
MYRO,0.27878,107.0,A,1711671068018,2024-03-29 08:11:08.018,2149.0,Close Long,2.989901,0xdf36d1ed9e5829fa94dd04083d21e4016600392cd01973d47ae01183c6951309,15902022643,True,0.01044,623435762623272,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
DOGE,0.21162,18520.0,A,1711678278234,2024-03-29 10:11:18.234,18520.0,Close Long,-107.6012,0xbe83d0e15dd5c5d5c19304083d71440000ea2f0e0875f29c5387a8694d740bed,15911841823,True,1.37172,158325513256542,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,"{'liquidatedUser': '0x5a3683b724e6609a6df04f053e82f44273fd0244', 'markPx': '0.21194', 'method': 'market'}",
BTC,70390.00720981,0.1387,A,1711685745414,2024-03-29 12:15:45.414,0.1387,Close Long,-82.6642,0xbac99c28a26ab42335a904083dc244018700c3c92798c662ef982b01627e4fd4,15923140066,True,3.417082,660898419426410,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,"{'liquidatedUser': '0x5a3683b724e6609a6df04f053e82f44273fd0244', 'markPx': '70392.0', 'method': 'market'}",
CFX,0.4755,2218.0,A,1711685847233,2024-03-29 12:17:27.233,2218.0,Close Long,12.15464,0x581a505111b74ab2dbef04083dc36401380062bf2e378335cb90c3d7a78ea99c,15923289243,True,0.36913,252877660115846,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
FTT,1.93827453,74.6,A,1711685848517,2024-03-29 12:17:28.517,74.6,Close Long,-12.76223,0x0fcecef43b188dc0402004083dc36902017d00036b1e614ab7aa14805ea731b2,15923291148,True,0.050607,832783445525274,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
REQ,0.16559,3015.0,A,1711685849894,2024-03-29 12:17:29.894,3015.0,Close Long,-30.41532,0xfd658db4328a15652b8d04083dc36c01190085b71543be214c146ba0f9e61e10,15923292451,True,0.174737,99202163693103,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
KAS,0.13827,807.0,A,1711685850949,2024-03-29 12:17:30.949,807.0,Close Long,3.50238,0x3dcdeb02dc9b9ea35bc804083dc36f020241003c1940dd494e07532c42af9f08,15923294171,True,0.039054,516147194451527,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
TON,4.8785,174.8,A,1711685852314,2024-03-29 12:17:32.314,174.8,Close Long,-11.85144,0x39cf3b2ecd0b42cee55904083dc37201890076c09edf170a819bf03fbf96e2be,15923295609,True,0.298466,922287920110173,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
BADGER,7.2028,177.7,A,1711685853693,2024-03-29 12:17:33.693,177.7,Close Long,-34.784775,0xccefd73df32fec4727b804083dc375012a007cc78af29b3e652f1aaff436ac8b,15923296698,True,0.447978,133014815752812,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
RSR,0.010613,19460.0,A,1711685854972,2024-03-29 12:17:34.972,19460.0,Close Long,-7.72562,0x813fea526a4772f5c75e04083dc37a01cd00b96cb95305f2080b1d533ca08a0b,15923298152,True,0.072285,913947197800110,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
CAKE,4.63565231,118.9,A,1711685856558,2024-03-29 12:17:36.558,118.9,Close Long,12.2767,0x2989af2b04648582fb1f04083dc37e01350000291c21e25c76b74983afb74346,15923302505,True,0.192912,906408020627685,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
ONDO,0.90311,427.0,A,1711685857952,2024-03-29 12:17:37.952,427.0,Close Long,10.56825,0xb268108b57642fb8610f04083dc38101590046886939d919697c50d6fa2b288a,15923304674,True,0.134969,988676661888198,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
TAO,523.46,0.403,A,1711685859163,2024-03-29 12:17:39.163,0.403,Close Long,-11.08653,0x34f20b012b4fd9fbaa2204083dc3850202ea002f45113be4f3a8f208040ae939,15923307087,True,0.073834,1105722144703937,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
MYRO,0.28058,2042.0,A,1711685860749,2024-03-29 12:17:40.749,2042.0,Close Long,60.735206,0x9ae2923176d5d3d74eef04083dc389012b0012c1b02eb355ffa04bcf3649a01c,15923310616,True,0.20053,43554476016875,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
MYRO,0.27053,3291.0,A,1711698646812,2024-03-29 15:50:46.812,0.0,Open Short,0.0,0x0f0c2d7e2be7a4d5b0e604083e50340165001968cb335597a9f119ed325586fe,15941921790,True,0.311609,1010987267115984,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
FXS,7.54975544,85.5,A,1711698712304,2024-03-29 15:51:52.304,0.0,Open Short,0.0,0xa65de33006719f0c3d6c04083e50e302021400ad252b90d88bb6d3771dc2c963,15942070362,True,0.225926,1050479769212272,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
TON,4.7936,342.3,B,1711698870877,2024-03-29 15:54:30.877,0.0,Open Long,0.0,0x8bdc87be8140ddd5b8a604083e52890202240048da5703b3cab70d8445f25234,15942492032,True,0.574297,382375155432750,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
TAO,531.15,1.573,A,1711698926317,2024-03-29 15:55:26.317,0.0,Open Short,0.0,0x639345fb6e3f82b7717504083e531b02020e00a632c76fd3034551a6e0a06d30,15942629077,True,0.292424,450816116142602,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
MKR,3540.7,0.3518,B,1711698999119,2024-03-29 15:56:39.119,0.0,Open Long,0.0,0x279bb09618ed98b4b7ea04083e53e70201d8005dac2e0bd0e76091eda29e8eb6,15942769157,True,0.435966,636920068486581,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
RLB,0.1197071,1802.0,B,1711699079758,2024-03-29 15:57:59.758,0.0,Open Long,0.0,0x2447067ee751d95fcbee04083e54c701b800d3d6059b9c24d36580df757d21f9,15942932174,True,0.075498,160166267683492,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
DOGE,0.20970008,14999.0,A,1711699172954,2024-03-29 15:59:32.954,0.0,Open Short,0.0,0x8dde85c6feb271f087a404083e55c0012700eee3bdf86ef225f308922cfcb9f1,15943096187,True,1.100851,866067231802531,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
MKR,3558.91003411,0.3518,A,1711699283980,2024-03-29 16:01:23.980,0.3518,Close Long,6.40629,0xb9746e862d2e696ebade04083e56e6020296000829be61e86953d9d164a28281,15943363287,True,0.438207,353746800442502,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
GALA,0.064577,10250.0,A,1711699381656,2024-03-29 16:03:01.656,0.0,Open Short,0.0,0xc124bb2305300014a37f04083e57ea0202f80012a4e462b28e541f1ecf563f5d,15943585104,True,0.231669,862832014821502,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
TON,4.8579,342.3,A,1711704205637,2024-03-29 17:23:25.637,342.3,Close Long,22.00989,0x3db3ef5e3b3b3b6dff1004083e8cf0011c00210b701f054babc2f1b0378d760f,15950002170,True,0.582,890305864854461,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
DOGE,0.21520293,14999.0,B,1711706173084,2024-03-29 17:56:13.084,-14999.0,Close Short,-82.53852,0xa831071f0671dac7a19b04083ea263018e00ab97e58279cbc57ecc500966f0e1,15952837136,True,1.129738,12546301885719,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,"{'liquidatedUser': '0x5a3683b724e6609a6df04f053e82f44273fd0244', 'markPx': '0.21512', 'method': 'market'}",
FXS,7.5655517,85.5,B,1711706196223,2024-03-29 17:56:36.223,-85.5,Close Short,-1.351045,0xe532b5fec73c2eb5760f04083ea2a4018f00a068f4124353544faccecdb09ae5,15952864559,True,0.226398,504810191147314,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
RLB,0.11589,1802.0,A,1711706197583,2024-03-29 17:56:37.583,1802.0,Close Long,-6.878234,0x7522e018aa892d842b0404083ea2a701b80013aacfc25f2d8dd8ae49e40b1ae3,15952865832,True,0.073091,510136232834754,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
GALA,0.064873,10250.0,B,1711706199125,2024-03-29 17:56:39.125,-10250.0,Close Short,-3.034,0x59c12af2e286be1aa0d304083ea2ac01a5003e935f9c3e706d51ceaf9e64ea1b,15952866833,True,0.232731,744100801311356,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
TAO,533.06,1.573,B,1711706200043,2024-03-29 17:56:40.043,-1.573,Close Short,-3.00443,0xd680b16a70c76ca2e0f104083ea2ae020185004ef6ab89c4ea808f91b91d048f,15952867755,True,0.293476,511801192036015,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
MYRO,0.26829,3291.0,B,1711706201646,2024-03-29 17:56:41.646,-3291.0,Close Short,7.37184,0x2b592bec7b150e53692a04083ea2b3017100f0a8841c7b4d5ad6699f751f0220,15952868814,True,0.309028,967601207180711,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
kLUNC,0.15383,11898.0,B,1711706373525,2024-03-29 17:59:33.525,0.0,Open Long,0.0,0xf65a525eff242820b7a204083ea48e018b00820713f233a8ef0c1964d888f23d,15953064231,True,0.640594,207916062337929,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
BTC,70050.0,0.21122,A,1711709590239,2024-03-29 18:53:10.239,0.0,Open Short,0.0,0xe25255ab581dac1ce90b04083ec7af02012a005dd0a1217c64cbda443c64decf,15957167131,True,5.178585,179660585780905,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
TAO,534.12,1.535,B,1711709654955,2024-03-29 18:54:14.955,0.0,Open Long,0.0,0x7d683bab9c003fac80f204083ec864020163000df6a487e44e08e301950dbd26,15957249764,True,0.286955,79956969862790,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
ILV,135.29775773,7.76,B,1711709751958,2024-03-29 18:55:51.958,0.0,Open Long,0.0,0x1a72f81369188c6c1e8e04083ec96f02015d00028a45ae7e66010f3688d6dfc0,15957377765,True,0.367468,1106249074084897,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
