币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MINA,0.51781,44.0,A,1728084394284,2024-10-05 07:26:34.284,0.0,Open Short,0.0,0xea8d9f91e76b3d8f60b2041378adc2013e00ab6074e60f9361ad50cea17cd284,40596940028,True,0.007974,559285332208469,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
POLYX,0.23321,97.0,A,1728084397110,2024-10-05 07:26:37.110,0.0,Open Short,0.0,0xf4c07d504acf33ea844a041378adf1014200be31bad4b980b9fea970d0830126,40596942664,True,0.007916,807134558379074,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ETH,2414.5,0.0092,B,1728084399942,2024-10-05 07:26:39.942,0.0,Open Long,0.0,0x02d1fedb8a01adcaecaf041378ae1e013300b14575c1df8ca0c9a2161f8bc889,40596945757,True,0.007774,679693217567967,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
BCH,323.11,0.069,B,1728084402771,2024-10-05 07:26:42.771,0.0,Open Long,0.0,0x587d236e65366a6fde23041378ae4d014f001b779db9d9b998b22ff16493eec4,40596947607,True,0.007803,980996983554461,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
MKR,1458.3,0.0463,B,1728084405588,2024-10-05 07:26:45.588,0.0,Open Long,0.0,0xf62db4ee4cda490cadd0041378ae7901400076a9d9be7629118918cfc323fd6e,40596950498,True,0.023631,701712997086666,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ETC,18.724,3.6,B,1728084408418,2024-10-05 07:26:48.418,0.0,Open Long,0.0,0x1b97d8dacef28492b915041378aea6013b00ef310eececcbaa99e168d6b2322a,40596952614,True,0.023592,302664381864935,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
BTC,62014.0,0.00145,B,1728084411252,2024-10-05 07:26:51.252,0.0,Open Long,0.0,0x9b40d4f6df1b023a85d6041378aed201430064bfb7271fc24db3d3f6c3b13ada,40596954017,True,0.031472,764722060248732,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
COMP,44.119,2.04,B,1728084414071,2024-10-05 07:26:54.071,0.0,Open Long,0.0,0x15f9d4eb4b4d0fb42ce0041378af00012600ecdb549d53fe708f7a65333267a0,40596955639,True,0.0315,555311689262407,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
FIL,3.6309,24.7,B,1728084417107,2024-10-05 07:26:57.107,0.0,Open Long,0.0,0x7ed95d4a798e2a95f17a041378af300119007d67865f9583fd65214e17c500af,40596956972,True,0.031389,1116782838366832,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
LINK,11.046,8.1,B,1728084420178,2024-10-05 07:27:00.178,0.0,Open Long,0.0,0x1d5a35be57c2c1ff16be041378af5d011800bee04142f77fd33eb57b029f955d,40596958690,True,0.031315,992105119375880,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
DOGE,0.10897,825.0,B,1728084423000,2024-10-05 07:27:03.000,0.0,Open Long,0.0,0x0c09a7606dde3ca9a099041378af8b012400a87191026538bf808d596a039b88,40596960435,True,0.031465,401370661145254,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ADA,0.35106,256.0,B,1728084426023,2024-10-05 07:27:06.023,0.0,Open Long,0.0,0xe24b332ff59c252b67e1041378afba014100390341d248f30f0e1b345f61c44d,40596962096,True,0.031454,718710226780250,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
SOL,142.8,0.63,B,1728084429041,2024-10-05 07:27:09.041,0.0,Open Long,0.0,0xa9a9dd1037c4708f8dad041378afeb011f004f04ec54fd8715cf1321f675fd8f,40596963331,True,0.031487,328267003310907,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ZEN,7.5002,12.0,B,1728084432058,2024-10-05 07:27:12.058,0.0,Open Long,0.0,0x045d2f91a792cfce7d8c041378b01a013c002c94f9705581057414d215a29ec8,40596965013,True,0.0315,918105806062647,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
GALA,0.019764,4516.0,A,1728085617984,2024-10-05 07:46:57.984,-4569.0,Open Short,0.0,0x53ed2471b8e019d713d7041378f97a013200562ebe9c5c483313a4b836984fed,40597909401,True,0.031238,486102221102485,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
APT,9.10298563,9.81,A,1728085620999,2024-10-05 07:47:00.999,-9.91,Open Short,0.0,0xf7716896ff5ab4fe9062041378f9aa015c008bff8f7aafe3a16b8f27b3b8ecea,40597911506,True,0.031253,564966939503044,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ARB,0.56367,158.4,A,1728085624421,2024-10-05 07:47:04.421,-160.2,Open Short,0.0,0x4835a9a874da84e7a6c7041378f9e001ea009739268f564812bdfc7c239b8c8a,40597916941,True,0.031249,873351545072696,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
TRB,61.523,1.46,A,1728085627459,2024-10-05 07:47:07.459,-1.47,Open Short,0.0,0xc5f019f70f9a30a4b043041378fa100138000ab03b11cbf08515c86f59495bb9,40597919468,True,0.031438,959278867237614,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
SUSHI,0.73599,121.3,A,1728085630277,2024-10-05 07:47:10.277,-92.0,Open Short,0.0,0x44af6a399a193e5b712b041378fa3d0139008007b769df2e053d6c5e1ee1c4be,40597922167,True,0.031246,1043876123610337,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
NEAR,4.8195,18.6,A,1728085633292,2024-10-05 07:47:13.292,-14.1,Open Short,0.0,0x57ea8f7aecdf780b770c041378fa6d012a00a52e599f821f47995fb6fde0b432,40597924155,True,0.031374,452525957097460,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
SUI,1.768,50.6,A,1728085636308,2024-10-05 07:47:16.308,-51.3,Open Short,0.0,0x767fc0ce485124f58ece041378fa9d017a001da97c52c3663e077634f58f5458,40597925952,True,0.031311,559411879622057,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
OP,1.6042,55.7,A,1728085639126,2024-10-05 07:47:19.126,-56.4,Open Short,0.0,0x7ffdac1b53fff886f329041378faca01350097d562fd3ccfc48ea897f5e51a69,40597928030,True,0.031273,508159215526979,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
PENDLE,3.8212,24.0,A,1728085642153,2024-10-05 07:47:22.153,-24.0,Open Short,0.0,0x1738a9604ace15f4d771041378fafa013e0037070e6389dd846bea12df39b454,40597932803,True,0.032098,130644184942006,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
IMX,1.5518,43.2,A,1728085645192,2024-10-05 07:47:25.192,-58.1,Open Short,0.0,0xa8e2ebf920e7b9055e1e041378fb2a014a00b3e19fb5cca4bcc47414755b6c5a,40597935821,True,0.023463,897932655423229,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
POLYX,0.23371,96.0,A,1728085648207,2024-10-05 07:47:28.207,-97.0,Open Short,0.0,0xd2450d0097e7993f7fc1041378fb590129002c07ad5aa358ea183f01ce313287,40597938058,True,0.007852,123945249762445,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ETH,2413.6,0.0092,B,1728085651022,2024-10-05 07:47:31.022,0.0092,Open Long,0.0,0x72d15c4be3465c83dbe3041378fb860156001fd5f7ec369ed31fd16acfe79ab1,40597939922,True,0.007771,840598691643576,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
BCH,323.84,0.068,B,1728085654246,2024-10-05 07:47:34.246,0.069,Open Long,0.0,0x42528a804376ba747a25041378fbb901230088b5f504e419dbd198c1ae880389,40597941730,True,0.007707,456220164522359,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
MKR,1460.3,0.0215,B,1728085657271,2024-10-05 07:47:37.271,0.0463,Open Long,0.0,0xd3e778a179839d94d569041378fbe9013d00757d8e4a8a650ca2a1947fd1edf2,40597944628,True,0.010988,337003367192264,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ETC,18.762,0.01,B,1728085660284,2024-10-05 07:47:40.284,3.6,Open Long,0.0,0x00537de1291be9f9348a041378fc180125007cec00ae54488ed754fc569e0348,40597946397,True,0.000065,540416414278118,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
BTC,62049.0,0.00003,B,1728085663231,2024-10-05 07:47:43.231,0.00145,Open Long,0.0,0xc203f074c4155a1e97c8041378fc460176006f223c3a3b12f2db2d367ca9a5b8,40597948065,True,0.000651,1020048515348962,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
MINA,0.51996,44.0,B,1728086013701,2024-10-05 07:53:33.701,-44.0,Close Short,-0.0946,0x58d857745c260c0a9fa204137911fa0140009481fffb3fa3eadabfbf03f1d4bf,40598233793,True,0.008007,1115120980629435,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
GALA,0.019807,4635.0,B,1728086041786,2024-10-05 07:54:01.786,-9085.0,Close Short,-0.338355,0x6e723e36128a0c7a4c3004137913b6020129007b15259bb80898328ceca0c0d3,40598257448,True,0.032131,86024293354318,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
APT,9.1055,10.03,B,1728086044800,2024-10-05 07:54:04.800,-19.72,Close Short,-0.134402,0x96fd4abd9df4f700125e04137913e9015400d24e74d7395ac52e8a26acc0f367,40598260925,True,0.031964,842017566772595,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ARB,0.56425,162.4,B,1728086047620,2024-10-05 07:54:07.620,-318.6,Close Short,-0.232232,0x7a2a3267a87765e31e3d04137914160152009491b362615118b118882cc3dd01,40598262689,True,0.032071,979679422818946,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
TRB,61.738,1.5,B,1728086050456,2024-10-05 07:54:10.456,-2.93,Close Short,-0.37305,0x189a8053b79a90ee96280413791441015d0083eec277152ae23e3ec64935c9a1,40598264325,True,0.032412,38905158074185,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
SUSHI,0.73692,93.7,B,1728086053455,2024-10-05 07:54:13.455,-213.3,Close Short,-0.138676,0xcd2022d1187342974f9504137914710130006c08ab0554df27ca40df3522a6e6,40598266323,True,0.024167,26260805398532,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
NEAR,4.8293,14.4,B,1728086056290,2024-10-05 07:54:16.290,-32.7,Close Short,-0.128736,0x5f5ba0b79fbe170827e9041379149e0175000debe000fe60f5fc7714057c1598,40598268403,True,0.024339,231685166015351,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
SUI,1.7729,52.1,B,1728086059308,2024-10-05 07:54:19.308,-101.9,Close Short,-0.591335,0xa587d9b5d8c3e1a4e73004137914ce016900c86d2a15d32f3efb07143fc1adec,40598270979,True,0.032328,1025297292178539,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
OP,1.6059,57.2,B,1728086062324,2024-10-05 07:54:22.324,-112.1,Close Short,-0.284856,0x8f66582e2e88ebdd99e204137914fe014500b25831efb0d5151dc17a3eafe9f9,40598272322,True,0.03215,605919290365121,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
PENDLE,3.82947083,24.0,B,1728086065340,2024-10-05 07:54:25.340,-48.0,Close Short,-0.3437,0xbd2ae1f7342fe3308f30041379152e013100821f4e521d40a28243527bb355da,40598273625,True,0.032167,108495895891467,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
IMX,1.55691463,58.8,B,1728086068159,2024-10-05 07:54:28.159,-101.3,Close Short,-0.317792,0xbe79f2fb7fa2ec87b06a041379155b012d00faec6144ee7fb5211292e3bc2f3f,40598274802,True,0.032038,936858122465077,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
POLYX,0.23470141,99.0,B,1728086071190,2024-10-05 07:54:31.190,-193.0,Close Short,-0.123098,0x8d4d9a59e731027ca263041379158b013700f0e9d3186b4a7279a018acea544f,40598276126,True,0.008132,574658178565765,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ETH,2415.2,0.0093,A,1728086074207,2024-10-05 07:54:34.207,0.0184,Close Long,0.010695,0xfc1bd9dbfa9520915e1d04137915ba011c00f5010f6eebcc8f0dd9cc1b412fb1,40598277275,True,0.007861,274290595862956,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
BCH,324.74,0.07,A,1728086077032,2024-10-05 07:54:37.032,0.137,Close Long,0.08876,0x6a907853425a1668012504137915e7012a0035bc545baea69ad950dc0ce40e4f,40598278340,True,0.007956,379745907107917,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
MKR,1460.2,0.0227,A,1728086080059,2024-10-05 07:54:40.059,0.0678,Close Long,0.028829,0x02f3fdf4b26df22fea72041379161701310058ca95dde0505736cab41c2a5092,40598279563,True,0.011601,1021146858387820,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
OP,1.6284,54.9,B,1728398402728,2024-10-08 22:40:02.728,-54.9,Close Short,-1.508652,0x0ab7cec3980b9fec68c70413c45e4d0201600086f07fee18998c20429b6cf615,41044561936,True,0.031289,151793848914709,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
MKR,1419.3,0.0451,A,1728398405741,2024-10-08 22:40:05.741,0.0451,Close Long,-1.787313,0x74a77bf854481b3a59420413c45e7d02013b00f4e1533c53f171e707e4762274,41044573599,True,0.022403,142699932087810,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
POLYX,0.23446,94.0,B,1728398408570,2024-10-08 22:40:08.570,-94.0,Close Short,-0.094188,0x604aab9dbcf8c8af0a040413c45eaa01a300e3fc98a631c061d40b442afcb057,41044579354,True,0.007713,941052930254128,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
MINA,0.52482,159.0,A,1728398414802,2024-10-08 22:40:14.802,0.0,Open Short,0.0,0x5fcf5f7067b53e8274170413c45f0b019c0079e05706ced80fade332d89a3e5c,41044595430,True,0.029206,238391415687459,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
SUI,1.9816,7.7,B,1728398417817,2024-10-08 22:40:17.817,-49.8,Close Short,-1.694385,0x9beb2fadda5af7d44d880413c45f3a01a500cb4cf0656a42def83c8c1a135cf7,41044604815,True,0.00534,535975758993064,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
SUPER,1.1028,72.0,A,1728398429563,2024-10-08 22:40:29.563,0.0,Open Short,0.0,0x4324ddf82a007177c5450413c45ff3016a0009d7e47519b9f31c348cdf06d279,41044630992,True,0.02779,946114330964741,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
IMX,1.4585,11.7,A,1728398432395,2024-10-08 22:40:32.395,-42.5,Open Short,0.0,0xb1e71db5d7775f5d6a850413c46020015e00ceeacc6a0143b31a371237c810c0,41044637506,True,0.005972,266269131591382,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
GMT,0.12928,610.0,A,1728398435215,2024-10-08 22:40:35.215,0.0,Open Short,0.0,0xfa7d4f66dc0a8b98ef7f0413c4604d016000cc7c72ee2d6bfecfdab71811eb21,41044642868,True,0.027601,187372389008753,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
APT,8.9079,9.21,B,1728398441250,2024-10-08 22:40:41.250,-9.69,Close Short,1.696482,0x7ba27e0a0853674296a20413c460ad01ab00d607cf8f7aebba71dff0e709b00b,41044656000,True,0.028714,501360279212765,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
NEAR,4.9736,17.4,B,1728398447285,2024-10-08 22:40:47.285,-18.3,Close Short,-2.666376,0x358ce5a0e1033b7fb5790413c4610d02016b0022f9a0d6b90ef68d0e9748f840,41044675770,True,0.030289,322260780491400,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ETC,18.44,3.39,A,1728398453318,2024-10-08 22:40:53.318,3.61,Close Long,-0.963099,0x90f2b067712d3cf0f4420413c46170017000558399e7de2dd605dcbb544a1883,41044696724,True,0.021879,138970440004915,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
BCH,329.05,0.172,B,1728398462001,2024-10-08 22:41:02.001,0.067,Open Long,0.0,0x1d1b0c0357ee7d12bff60413c461fa01b6000552ea962affb332078dda0994d1,41044714944,True,0.019808,612247719973129,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
COMP,43.833,0.25,A,1728398465018,2024-10-08 22:41:05.018,2.04,Close Long,-0.0715,0x4f7d9b2a5d993584d8190413c4622a01fa0022a6f4b70423a6ccb3b2a484cfb3,41044725929,True,0.003835,340133452884354,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ZEN,7.8217,1.94,A,1728398468032,2024-10-08 22:41:08.032,12.0,Close Long,0.62371,0x0644bb3f09840ce5858f0413c4625902014d00144bf8e8ebd0758558c10a317f,41044736299,True,0.00531,825399944346961,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
SOL,143.25,0.07,A,1728398471052,2024-10-08 22:41:11.052,0.63,Close Long,0.0315,0xf3ba51b4d62d0c17599a0413c4628a01a200d2e7161915d67bc14a531c113b89,41044745882,True,0.003509,266306904422541,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ETH,2421.7,0.0251,B,1728398477100,2024-10-08 22:41:17.100,0.0091,Open Long,0.0,0x2db2c14290dce2e3136a0413c462ea018200cff4a76da88e34dd3dc88fa2ee32,41044762428,True,0.021274,944499187409191,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
PENDLE,3.9048,3.0,B,1728484821273,2024-10-09 22:40:21.273,-24.0,Close Short,-0.26895,0x3ecd8a7261e0b4c5ba930413d9455402022900a7117a0e13c441600cfdd22a9d,41189142234,True,0.0041,665706537882140,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
APE,0.69178,18.5,A,1728571237264,2024-10-10 22:40:37.264,0.0,Open Short,0.0,0x69673248eb328ff81b9e0413ee30070197002e502768d7a29b50618f84a71e2b,41330025192,True,0.004479,38508390255460,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
DYDX,0.90231,14.2,A,1728571240107,2024-10-10 22:40:40.107,0.0,Open Short,0.0,0x65c674d4ed810df96d520413ee303502010100cac471bb5afad90304fcdc1173,41330029101,True,0.004484,341896601834280,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
UNI,8.0062,1.5,B,1728571263984,2024-10-10 22:41:03.984,0.0,Open Long,0.0,0x7a3dc8029a9de14b6dcf0413ee31b402014a00a8f1b17954f10ee04db1edaac0,41330096749,True,0.004203,181553864373223,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
SUSHI,0.76185,21.0,B,1728657603575,2024-10-11 22:40:03.575,-119.6,Close Short,-0.55461,0x78cf8e654a8c4016e46904140315dc016600b1730e57bbb61e005aec2582e702,41459762976,True,0.005599,832695720997785,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
PENDLE,3.9631,3.0,B,1728657612662,2024-10-11 22:40:12.662,-21.0,Close Short,-0.44385,0xc911cb119ca39b45a7c2041403166d016400ff34c288c37656190af067928439,41459777089,True,0.004161,387536994779661,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
GALA,0.020728,1192.0,B,1728657615684,2024-10-11 22:40:15.684,-4450.0,Close Short,-1.184848,0x9e2f02da2df5fb1a13b5041403169d014a0066e4501eb464a509fd1ac09fcb79,41459780309,True,0.008647,1036303204790791,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
TRB,62.533,0.34,B,1728657618723,2024-10-11 22:40:18.723,-1.43,Close Short,-0.354858,0x8377312542bee8edce5904140316ce013d009d22664800ac37f1157fe1ed716d,41459784580,True,0.007441,234237032194081,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
SUPER,1.1762,17.0,B,1728657621755,2024-10-11 22:40:21.755,-72.0,Close Short,-1.2478,0x453d48c1026d1db4e0eb04140316fd015b00217964301df07099e308de7a79db,41459789632,True,0.006998,536750007472406,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
SUI,2.0512,11.0,B,1728657624770,2024-10-11 22:40:24.770,-42.1,Close Short,-3.18615,0x417363bddc88faa663e0041403172f0157002015b6246cafe956a0586510a56a,41459792456,True,0.007897,460492063198808,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
IMX,1.4902,13.9,B,1728657627817,2024-10-11 22:40:27.817,-54.2,Close Short,0.573097,0x95364124d59c82d77850041403175f01f2000e02839d5f7cbad07790a7a7b480,41459800514,True,0.007249,496148073446203,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
GMT,0.13105,152.0,B,1728657630830,2024-10-11 22:40:30.830,-610.0,Close Short,-0.26904,0xadd3622e18d7a16fa0f1041403178f019600b5543b71645bea42cd49df88e979,41459807270,True,0.006971,256618562781447,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
APT,8.4421,1.3,A,1728657633853,2024-10-11 22:40:33.853,-0.48,Open Short,0.0,0x6aa9808468f84c4308bb04140317bf01670029cb76b7e935f91e3d9f8c0d5b8d,41459811166,True,0.003841,69743430069152,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
OP,1.6408,6.9,A,1728657642523,2024-10-11 22:40:42.523,0.0,Open Short,0.0,0x48da947e3382eaf7e285041403184a017300a5593a82d5abc8c78af7f70e227b,41459823424,True,0.003962,119710522744718,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ZEN,8.1793,2.28,A,1728657665968,2024-10-11 22:41:05.968,10.06,Close Long,1.548348,0xb9c39ad062596de4cfc704140319bc019c00bfbd12a23485258561e285f0d619,41459861459,True,0.006527,833651105622471,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
LINK,10.761,1.9,A,1728657668982,2024-10-11 22:41:08.982,8.1,Close Long,-0.5415,0x71f3bf2b2e04f82cae9b04140319ec0176008ed9c7ba4f57d92e9f505806695c,41459865831,True,0.007156,119173623695897,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ADA,0.3478,52.0,A,1728657674612,2024-10-11 22:41:14.612,256.0,Close Long,-0.16952,0xf52a37d1edbac265051b0414031a4601bd00b0a81936be632a7c9bc612b36481,41459878799,True,0.006329,928961015068440,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
DOGE,0.10913,139.0,A,1728657683511,2024-10-11 22:41:23.511,825.0,Close Long,0.02224,0x2dfc332b5d96111ed08b0414031ad3018200f16a541e833cfd6a8bc53cac5587,41459890956,True,0.005309,771163226072859,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
