币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,34.867,100.0,B,1749070200093,2025-06-05 04:50:00.093,500.0,Open Long,0.0,0xdbf3ca9403091adbeae20424d9e36902010e004bab275d4fbc727db8a962265f,99902167202,True,1.569014,179047733662588,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
HYPE,37.6920370667,150.0,B,1749497564105,2025-06-10 03:32:44.105,600.0,Open Long,0.0,0x1488171d2bc72c40e35404252c70d602012b00cfaf1d0207445826770455a603,101110059091,True,2.544209,312517361557037,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
HYPE,40.9344899333,750.0,A,1749679085060,2025-06-12 05:58:05.060,750.0,Close Long,4731.21745,0x60af59acc62526fd476204255099e9010b004d0f09f3000111a9a9b80284e059,101730422126,True,13.815385,997684105770939,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
HYPE,42.0121014625,800.0,B,1749707288970,2025-06-12 13:48:08.970,0.0,Open Long,0.0,0x63ee798d68abf78ade3b04255630cc01e400026370402ef2d04902f22d3e67e1,101831283183,True,15.124348,2500025419710,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
HYPE,38.856507875,400.0,B,1750284691589,2025-06-19 06:11:31.589,800.0,Open Long,0.0,0xd320dfc4d6afcb75ba100425c74af50201dc00e3cf7dbc5e66b37ba9bba970ba,103873418271,True,6.99417,1085928673435234,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
HYPE,32.198910575,400.0,A,1750534340658,2025-06-22 03:32:20.658,1200.0,Close Long,-3504.51577,0xfee685964ac1af4226a80425f8009701ae0035652dffa6d03def7e685d2f4567,104725442163,True,5.795791,684042154042493,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
HYPE,33.4145652,800.0,A,1750596889044,2025-06-22 20:54:49.044,800.0,Close Long,-6036.50784,0x30bf773ebbe2eb0f66120426041bff0201290082e0ede14d7872719a39733dc4,105021321711,True,12.029234,67122467321385,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
HYPE,37.784151225,800.0,B,1750710429154,2025-06-24 04:27:09.154,0.0,Open Long,0.0,0x60d87945a03fbb70e95104261a121a0202e500ba76ebae89e59c4ccbda64f0bc,105577026447,True,13.602282,973412881288327,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
HYPE,38.215903,100.0,B,1750720594252,2025-06-24 07:16:34.252,800.0,Open Long,0.0,0xade42c09737c51ccb1d204261c0c5301fe00c8d44c94a7135ca21af4a6aa2e85,105631735563,True,1.719711,400825676852087,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
HYPE,38.6956037667,900.0,A,1751211819922,2025-06-29 23:43:39.922,900.0,Close Long,777.15339,0x542927908dad9970de2004267c482a016f007ece572432b80874eca8e809891a,107359396929,True,15.671693,147369092390265,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
HYPE,38.2494472714,700.0,B,1751231378912,2025-06-30 05:09:38.912,0.0,Open Long,0.0,0x11ff2b6b20c1308b89e20426801fc00201bc008d4f8c182e606e8f0e016a8093,107445933535,True,12.04857,1055250164885428,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
HYPE,45.2720173669,270.63,A,1752250661915,2025-07-12 00:17:41.915,700.0,Close Long,1900.530938,0xb6bda8522008090fc50704274a619102048300e8d0dcacec69dbe238c921b93f,112198953403,True,5.513379,1120672473048911,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
HYPE,46.2991948661,170.63,B,1752278065563,2025-07-12 07:54:25.563,429.37,Open Long,0.0,0xc60d94b36d2f9b45f1a404274fc8f302010700369bdec8d1b1212ddf73a25093,112394888230,True,3.555011,479651985824485,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
HYPE,46.2575663667,300.0,A,1753047083870,2025-07-21 05:31:23.870,600.0,Close Long,1715.68991,0x061128069a97bdc0baf00427e6b9cf020300000334ea319b41fb7080869e90f8,117720343266,True,6.244766,68996625836869,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
ETH,3766.904448,10.0,B,1753047140815,2025-07-21 05:32:20.815,0.0,Open Long,0.0,0x9ea1fa0e1e64fb57d7c60427e6bcbd020134000de4b8e5f38a5f1818d19bbe3b,117720705652,True,16.951069,1034695014021129,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
HYPE,42.971,50.0,B,1753385670798,2025-07-25 03:34:30.798,300.0,Open Long,0.0,0x0c3c805d037738458740042828cc5401f10011ebe90cf13c2d4b7ca08e2812e2,120269552883,True,0.966846,999129820969736,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
SUI,4.2203,250.0,B,1753552847398,2025-07-27 02:00:47.398,0.0,Open Long,0.0,0xf6980631c3b70ffb0034042849a0cf01f1006ac5228e8b02b43051f5f311dda8,121392899414,True,0.474783,516246235146920,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
SUI,3.8211,250.0,A,1753820820219,2025-07-30 04:27:00.219,250.0,Close Long,-99.8,0x7f2448ab739c2889871904287d52ab0201ac00f947c7b436cf4f1bdb00b2582c,123147977662,True,0.429873,1007305739287579,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
HYPE,43.3007860286,350.0,A,1753821966310,2025-07-30 04:46:06.310,350.0,Close Long,845.14011,0x6eabd4539ed7b04cc63204287d8b61020149002140e454dc467641867017a27a,123157988485,True,6.819872,928646216511466,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
BTC,115711.0,0.22442,B,1754014995241,2025-08-01 10:23:15.241,0.0,Open Long,0.0,0xb203f7569c44e30d4afe0428a2a65f0202a2003307c649da12207b47acada882,124621007099,True,11.685537,888192581233278,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
ETH,3668.9,1.0953,B,1754325207750,2025-08-05 00:33:27.750,10.0,Open Long,0.0,0x05537083f2299f1894250428dea56202019a00823b225730283e7c4b32f8ae43,126972330087,True,1.808345,757502465806968,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
HYPE,39.71,268.98,B,1754597101505,2025-08-08 04:05:01.505,0.0,Open Long,0.0,0xdd1505a57d37c2373c4d0429139d790206c900efc3ec485b7b1ce6faea448884,128719726890,True,4.806535,1058606850990218,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
BTC,116448.0,0.05217,A,1754682776510,2025-08-09 03:52:56.510,0.22442,Close Long,38.44929,0xafd8434379f962f5933a0429245c1201d9006f90782d374b8778bfd4c2c978b3,129329151228,True,2.733791,472997899971522,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
ETH,4050.5,2.5793,A,1754682776510,2025-08-09 03:52:56.510,11.0953,Close Long,756.457104,0xafd8434379f962f5933a0429245c1201d9006f90782d374b8778bfd4c2c978b3,129329151229,True,4.701353,382396456230728,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
HYPE,40.6978141692,62.53,A,1754682776510,2025-08-09 03:52:56.510,268.98,Close Long,61.76802,0xafd8434379f962f5933a0429245c1201d9006f90782d374b8778bfd4c2c978b3,129329151230,True,1.145171,350500644503371,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
BTC,116757.0,0.04204,A,1754723608680,2025-08-09 15:13:28.680,0.17225,Close Long,43.97384,0xee4b9dbe039713c1675404292c6c5502026700862a6d06e6d436f9c11a551efe,129570393417,True,2.208808,312984458542814,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
ETH,4173.7,2.0785,A,1754723608680,2025-08-09 15:13:28.680,8.516,Close Long,865.65368,0xee4b9dbe039713c1675404292c6c5502026700862a6d06e6d436f9c11a551efe,129570393418,True,3.903765,1113221063026841,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
HYPE,42.1588864629,50.38,A,1754723608680,2025-08-09 15:13:28.680,206.45,Close Long,123.3749,0xee4b9dbe039713c1675404292c6c5502026700862a6d06e6d436f9c11a551efe,129570393419,True,0.955782,18896851942448,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
ETH,4178.0,1.3929,B,1754723973784,2025-08-09 15:19:33.784,6.4375,Open Long,0.0,0x8787d0cc794ee5a10f9504292c7f610201c900b42956044d4235f593ac8aae25,129572419809,True,2.61879,461781954447374,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
BTC,118628.0,0.06196,B,1754851423220,2025-08-11 02:43:43.220,0.13021,Open Long,0.0,0x59f4fa7194e7e6490a5f0429453a4701d1002d2153ef99cbfb9d42e398043da6,130569257313,True,3.307585,66571426948906,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
BTC,118833.0012488942,0.19217,A,1754947913110,2025-08-12 05:31:53.110,0.19217,Close Long,419.219095,0x44b16547ea8b486b5ae2042957dcfe02095600362bf9ba518ac38bc616d0a269,131560449205,True,10.27626,522118974716001,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
HYPE,43.6160198629,156.07,A,1754947918141,2025-08-12 05:31:58.141,156.07,Close Long,609.61252,0x59b88e2be04b00e4776f042957dd3c020737005c9e8cedaf8687a7cd1a1eedab,131560503326,True,3.063215,232890617318107,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
ETH,4214.4093686146,7.8304,A,1754947921956,2025-08-12 05:32:01.956,7.8304,Close Long,2993.870192,0x42201b9e420c6d11650c042957dd63020865008882969afb8658786306e2ce5d,131560547507,True,14.850228,243473017128533,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
HYPE,42.965243775,400.0,B,1754979202982,2025-08-12 14:13:22.982,0.0,Open Long,0.0,0x100e945adfce725c3a3904295de8e30203e900cf5c0d52d218867fc7ebd33776,131885497899,True,7.733737,22141329576132,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
BTC,120028.0,0.2351,B,1755022896318,2025-08-13 02:21:36.318,0.0,Open Long,0.0,0x4797a70aac454c2b5b810429663e3c02023b0039e3c0d6c123a1450baf4167e0,132361938628,True,12.698361,777366991415891,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
ETH,4508.2,4.646,B,1755027519578,2025-08-13 03:38:39.578,0.0,Open Long,0.0,0x7837570ce342977db1e7042967238e020382009f828147691082620934115172,132411416738,True,9.425293,220552078886680,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
HYPE,45.4601140566,77.33,B,1755033209013,2025-08-13 05:13:29.013,400.0,Open Long,0.0,0x2bc3cbb66163f06ead4a0429683a6802018d002a707367a74209d12806419b51,132475943937,True,1.581942,160654351606396,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
HYPE,46.327,183.21,B,1755084703665,2025-08-13 19:31:43.665,477.33,Open Long,0.0,0x9174f21a487461ff3839042972212002026f00e8dd75d87ea51ff4786afd84cd,133048316203,True,3.819401,1097899317290074,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
SOL,193.0,63.77,B,1755421732548,2025-08-17 17:08:52.548,0.0,Open Long,0.0,0x458f6174d90a5ae960d70429b31fd9018e00cf6042a033290dc4b5e647180f34,136676130025,True,5.538424,961034679660887,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
SOL,177.99,15.94,A,1755623989756,2025-08-20 01:19:49.756,63.77,Close Long,-239.2594,0x8faa5f68e294a57802d80429da1ad40203f500c3968fc8b28d56de5a195de2c9,139018990797,True,1.276722,880554555734897,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
HYPE,42.269,171.74,A,1755624003423,2025-08-20 01:20:03.423,660.54,Close Long,-329.861018,0x875fb6b83aba6a70ad640429da1b790201d1004f283f144397a3b79f0f91fe95,139019176167,True,3.266675,460548856870123,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
BTC,113245.0,0.11755,A,1755624019119,2025-08-20 01:20:19.119,0.2351,Close Long,-797.34165,0x10a0fa881b6f7227763e0429da1c44020253004d2337ecf4f19e3f5a4a86717f,139019379841,True,5.990376,838365663822089,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
HYPE,42.2477207856,122.2,A,1755624029344,2025-08-20 01:20:29.344,488.8,Close Long,-237.30986,0x166a17ebd078065d5f120429da1cc10202060036b3ca060db997f3cdf2300ade,139019513551,True,2.3232,586455626874194,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
ETH,4154.6,1.1615,A,1755624036950,2025-08-20 01:20:36.950,4.646,Close Long,-410.7064,0x5ca1f8cebd5dbee6794b0429da1d1f02028700b3abef770019cd03c365192b49,139019635589,True,2.171505,546944999868226,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
SOL,180.48,47.83,A,1755671029202,2025-08-20 14:23:49.202,47.83,Close Long,-598.8316,0xad50e352068994934c980429e32455020cf10036f9e4a926c2009a92906cfebe,139585444938,True,3.884561,579176194073565,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
ETH,4176.7,3.4845,A,1755671033665,2025-08-20 14:23:53.665,3.4845,Close Long,-1155.11175,0x7ee317f5659cc980cab90429e3248d020103008b0171d3c36d1162f029b00fc3,139585499443,True,6.54917,302880428325689,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
BTC,113592.0,0.11755,A,1755671039976,2025-08-20 14:23:59.976,0.11755,Close Long,-756.5518,0x24bdfad703954bf4ff230429e324e702029a00da46657a05f5c09fa47cdb3ad0,139585561722,True,6.008732,970000259378140,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
HYPE,41.7388644299,366.6,A,1755671044909,2025-08-20 14:24:04.909,366.6,Close Long,-898.47632,0x34a3cf14a684d118bfa10429e3251c0203f7006dad00a3624854e593f8db7cc2,139585613633,True,6.885656,259665593098229,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
HYPE,43.1386296,250.0,B,1755723430373,2025-08-21 04:57:10.373,0.0,Open Long,0.0,0x304cda000c754be3e5300429ed18ec0203cf009298609912c188b92dfdd9d4ab,140246213007,True,4.853093,131857383271465,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
HYPE,43.007,250.0,A,1755723683192,2025-08-21 05:01:23.192,250.0,Close Long,-32.9,0x618762dcb80ff2b3b3d40429ed254002049600c5cf62c1b01c7552bee007f2fb,140249115468,True,4.838284,189007178333753,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
BTC,112592.0,0.10524,A,1755824268154,2025-08-22 08:57:48.154,0.0,Open Short,0.0,0x6c1ae2bf367f1131e638042a007be4020270001bd0e3d603ff01c80b2cfcc111,141331894174,True,5.332131,896125866150047,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
BTC,116610.0,0.10524,B,1755875527184,2025-08-22 23:12:07.184,-0.10524,Close Short,-422.85432,0xafae6ee388b7e1bf48da042a0a421a02043800c94fcb52d4d22d8807e0d21f8f,141830728149,True,5.522416,91962919821661,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
HYPE,43.9867161636,190.18,B,1755875593516,2025-08-22 23:13:13.516,0.0,Open Long,0.0,0x3557324622be29c7b33f042a0a453002047f00179e0db6ff5f695256f0e54ce5,141831573633,True,3.764426,848005400155772,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
HYPE,43.87,53.62,B,1755875864474,2025-08-22 23:17:44.474,190.18,Open Long,0.0,0x5c23ad9ca49d23dd4865042a0a51d2020989007f7d084aa1a7dd262819950218,141835108443,True,1.058539,204925161261971,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
HYPE,44.5974318809,83.31,B,1755887703524,2025-08-23 02:35:03.524,243.8,Open Long,0.0,0x98d0b0e7830c0fee834e042a0c84ac02038a00ae58cbfe9464ea23d4077e178b,141982115854,True,1.671933,326860143306609,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
HYPE,43.594025924,327.11,A,1755950719098,2025-08-23 20:05:19.098,327.11,Close Long,-173.065421,0xb81f9bee55ebcd10b999042a1899090203f900d3f0eeebe25be8474114efa6fb,142561032705,True,6.417014,827950159869726,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
HYPE,47.4901856532,212.87,B,1756231049819,2025-08-27 01:57:29.819,0.0,Open Long,0.0,0xd880641bda2ae56ad9fa042a4f060401b6007c01752e043c7c490f6e992ebf55,145330699919,True,4.549149,905643609144523,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
BTC,109904.0,0.0921,A,1756231073182,2025-08-27 01:57:53.182,0.0,Open Short,0.0,0x15fec95ceb5033401778042a4f0737020502004286535212b9c774afaa540d2a,145330917307,True,4.554971,224509479731662,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
BTC,112543.0,0.0921,B,1756318816078,2025-08-28 02:20:16.078,-0.0921,Close Short,-243.0519,0x129100a4b8b299b8140a042a6023ab020104008a53b5b88ab659abf777b673a2,146205107399,True,4.664344,70861919418354,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
BTC,112543.0,0.10271,B,1756318833734,2025-08-28 02:20:33.734,0.0,Open Long,0.0,0xaf2c55ce569e7ad6b0a6042a60249502028000b3f19199a852f50121159254c1,146205299138,True,5.201681,823505794481468,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
HYPE,48.9468900268,212.87,A,1756322429492,2025-08-28 03:20:29.492,212.87,Close Long,310.106893,0x573271597b5ec21358ac042a60d6800201d5003f1651e0e5fafb1cac3a529bfd,146205230931,True,4.688694,359188521830484,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
BTC,112359.0,0.10271,A,1756326774358,2025-08-28 04:32:54.358,0.10271,Close Long,-18.89864,0x453098b22b1b0a1246aa042a61a9c702058e0097c61e28e4e8f94404ea1ee3fc,146295324588,True,5.193176,575971513805121,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
HYPE,49.062954468,170.21,B,1756326798120,2025-08-28 04:33:18.120,0.0,Open Long,0.0,0x9c09cea3d2b08c439d83042a61aade020e6500896db3ab153fd279f691b4662e,146295684742,True,3.757948,361306155293690,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
HYPE,44.1,170.21,A,1756492235806,2025-08-30 02:30:35.806,170.21,Close Long,-844.735209,0x9d50e8f3606e30239eca042a819a7602050000d8fb614ef5411994461f620a0e,147998862812,True,3.377817,491041082390098,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
UNI,9.50111582,1000.0,A,1757064043317,2025-09-05 17:20:43.317,0.0,Open Short,0.0,0x7a19dd36efc85b807b93042aef1d5b02042d001c8acb7a521de28889aecc356b,153824698795,True,4.2755,1015823292692545,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
UNI,9.68268648,1000.0,B,1757077227553,2025-09-05 21:00:27.553,-1000.0,Close Short,-181.57648,0xea7e771e6cf3b21eebf8042af19b610203da000407f6d0f08e4722712bf78c09,153825667408,True,4.357206,664615160596331,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
PAXG,3587.2577213069,3.581,B,1757083562928,2025-09-05 22:46:02.928,0.0,Open Long,0.0,0xb2ccefabca613f94b446042af2c03e0209b8009165645e6656959afe8965197f,154068276205,True,5.780682,421764229575466,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
PAXG,3593.0,0.028,B,1757084496857,2025-09-05 23:01:36.857,3.581,Open Long,0.0,0x687bb96cb6945c4369f5042af2eb90020659005251977b150c4464bf7598362e,154082176367,True,0.045271,445247536452148,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
PAXG,3593.7,0.003,B,1757084758813,2025-09-05 23:05:58.813,3.609,Open Long,0.0,0xa30c51fc182c2f80a486042af2f7900202da00e1b32f4e5246d4fd4ed720096b,154086148220,True,0.004851,561950090202487,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
PAXG,3596.1,0.007,B,1757108077424,2025-09-06 05:34:37.424,3.612,Open Long,0.0,0x55955d5f5943fed0570f042af765f20203520044f4471da2f95e08b21847d8ba,154345747795,True,0.011327,760288171234883,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
PAXG,3638.1713456756,3.619,A,1757628244011,2025-09-12 06:04:04.011,3.619,Close Long,184.016544,0x0ede12d0c6685c101057042b5b0e140203ca00b6616b7ae2b2a6be23856c35fa,159652386797,True,5.924938,1110120514518872,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
BTC,115850.0,0.2,A,1758371538826,2025-09-20 20:32:18.826,0.0,Open Short,0.0,0xf1a7ba084931fc63f321042be9f2640201ef00ede4351b369570655b0835d64e,168487774007,True,10.4265,1085799080097783,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
HYPE,47.8000194797,152.98,A,1758561593053,2025-09-23 01:19:53.053,0.0,Open Short,0.0,0x545ee339aefbe69c55d8042c0e4ccc0202a3001f49ff056ef8278e8c6dffc086,170840419762,True,3.290597,291170498330113,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
BTC,109405.0,0.05052,A,1758830082342,2025-09-26 03:54:42.342,-0.2,Open Short,0.0,0x88ee8bc9c2b209b08a68042c41ccf702072800af5db528822cb7371c81b5e39b,174989834934,True,2.487213,951112971183512,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
HYPE,42.3516305643,63.8,A,1758830119927,2025-09-26 03:55:19.927,-152.98,Open Short,0.0,0xab1e999c6dd58a09ac98042c41ceca02084b008208d8a8db4ee744ef2cd963f4,174990622781,True,1.215912,123936626958886,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
HYPE,46.1414065873,216.78,B,1759091031023,2025-09-29 04:23:51.023,-216.78,Close Short,11.94315,0xc8fdbfc0abf7c177ca77042c743d7302037000a646fae0496cc66b136afb9b62,177953394966,True,4.501139,633167985025080,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
BTC,113945.0,0.02551,B,1759171217067,2025-09-30 02:40:17.067,-0.25052,Close Short,15.438652,0xaae31baf45be346eac5c042c83da1002099b0094e0b153404eabc70204b20e59,179967452452,True,1.308031,633169967595275,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
