币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kNEIRO,1.6017,242.9,B,1730172573504,2024-10-29 11:29:33.504,0.0,Open Long,0.0,0x096e5c63d9e684d0b461041571f829016c009e193907c9013be151d5ef694b1f,43761840286,True,0.136168,200048193200816,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
GOAT,0.64067,176.0,A,1730175191493,2024-10-29 12:13:11.493,176.0,Close Long,4.77488,0x2b09a37779a49cf1b7fc0415729aaf016500016e7a12306fa533a55b29e773be,43765860066,True,0.039465,136382808528201,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
kNEIRO,1.64671252,242.9,A,1730275061570,2024-10-30 15:57:41.570,242.9,Close Long,10.93354,0x757c019c864eee4f67f904158ac9d300000644467ee6620edbb5b40800ab855c,43908098165,True,0.139994,774257851920873,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
MOODENG,0.23032,4615.0,B,1730329203229,2024-10-31 07:00:03.229,7124.0,Open Long,0.0,0x6095afc73a0567055f49041597f75601d500bd3b2ee935b1230722bfa643e2d1,44022652132,True,0.372024,729706455325300,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
MOODENG,0.23883,11739.0,A,1730338688753,2024-10-31 09:38:08.753,11739.0,Close Long,-50.348571,0xfdfa1b6fae174476a10704159a491901010099821a4f59f8e5f2fd79b41ad7e0,44034107048,True,0.981268,451677861223384,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
BTC,69691.0,0.02512,B,1730483231037,2024-11-02 01:47:11.037,0.0,Open Long,0.0,0xc0dd4a8270d3b3e53fc40415bd5e4e0201380071a712af80f29fc05a85413532,44288920532,True,0.612723,650224527928007,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
BTC,69173.0,0.01035,B,1730487427450,2024-11-02 02:57:07.450,0.02512,Open Long,0.0,0xce62acf48d83ddaeaa710415be622401e4002b28d12a1e0c84209f31ba0ee188,44296370567,True,0.250579,634162977477469,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
BTC,69129.0,0.02711,A,1730489081881,2024-11-02 03:24:41.881,0.03547,Close Long,-11.136788,0xd04cb83350f94a1ade570415bec8bd01d9006b2314d2dd7343bdf3947ba8287b,44300373669,True,0.65593,509539169822033,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
BTC,69165.0,0.04249,B,1730489091208,2024-11-02 03:24:51.208,0.00836,Open Long,0.0,0x4a9c01f6dafd272d39900415bec955013a00119becf931851c9436b42b7336f4,44300385852,True,1.028587,827515902027311,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
BTC,69202.0,0.05085,A,1730560431469,2024-11-02 23:13:51.469,0.05085,Close Long,-1.25091,0x9b57a063f392ed0acb170415d01e3101aa0058468d4bb45a88d437300a9a77a7,44382617361,True,1.231622,560523273403930,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
POPCAT,1.4955,813.0,A,1730584763309,2024-11-03 05:59:23.309,0.0,Open Short,0.0,0x677d04997c0597ecb8e90415d6057d012200798d5316efe93fd0244bf1e6f0e0,44410464819,True,0.425544,915068806289255,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
RENDER,4.6041,172.1,B,1730584936702,2024-11-03 06:02:16.702,0.0,Open Long,0.0,0x5f70fef24071533901790415d610250132008dff585e83ecda78e08cf804287c,44410554048,True,0.277327,486604817898135,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
RENDER,4.38509762,172.1,A,1730639843943,2024-11-03 21:17:23.943,172.1,Close Long,-37.69031,0xc11a9525d1b4011670f60415e374850000af79ff2c64ad481124da237025c69f,44410554049,True,0.264135,563281207558571,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
POPCAT,1.3401,243.0,B,1730641346577,2024-11-03 21:42:26.577,-813.0,Close Short,37.7622,0x3fb798ae8940149581c80415e3d2cb0000fd82d00ee9071c7d34630845a783dd,44410491087,True,0.113975,1075840586677590,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
SOL,163.8,49.29,B,1730669434177,2024-11-04 05:30:34.177,0.0,Open Long,0.0,0x72b132a75add6c6b70640415ea880b0153007f99c623517c329378f119f8fca6,44551790730,True,2.825794,780469827667942,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
RENDER,4.4798,121.6,B,1730669505626,2024-11-04 05:31:45.626,0.0,Open Long,0.0,0xb6236301fdccd0a0e1960415ea8c79020109002a99e3f507c37e21bc6624a3c5,44551954790,True,0.19066,707508922857919,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
SOL,161.81564415,49.29,A,1730674965543,2024-11-04 07:02:45.543,49.29,Close Long,-97.8089,0x2b34c71e2a9ae6d7a8d50415ebda3a0000ec081ab511f611ee79099885a51ac3,44551790731,True,2.79156,888807284709568,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
kNEIRO,1.3087,593.3,B,1730680250800,2024-11-04 08:30:50.800,0.0,Open Long,0.0,0xbeac01ae00f483e5ddc80415ed1f6a015f000bb10a8b52e9abe923de9a287efc,44565451853,True,0.271758,936654127432219,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
BTC,69376.0,0.14613,B,1730689240560,2024-11-04 11:00:40.560,0.0,Open Long,0.0,0xc9de7e3c2aceebe226f90415ef4afd01cc0045c673d83335749d2ca5e8571a57,44584174948,True,3.54827,670478549005951,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
BTC,69200.0,0.14613,A,1730689956142,2024-11-04 11:12:36.142,0.14613,Close Long,-25.71888,0x617ec1c82a547a1b02d70415ef76ec00005a13f641caaf09b131ce6f8a6fefd6,44584174949,True,3.539268,204955580151902,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
BTC,69155.0,0.05242,B,1730691486892,2024-11-04 11:38:06.892,0.0,Open Long,0.0,0x7ab7fe3590856310e23f0415efd49a01250014e32e014ee7fca31f61fff5e837,44587970273,True,1.268786,135716172156399,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
kNEIRO,1.3286,593.3,A,1730692113383,2024-11-04 11:48:33.383,593.3,Close Long,11.80667,0x3da63ce56d96b88abd380415effaef00003f97e53807f8531e3bf34a1d75ece8,44572641492,True,0.27589,1113617506945262,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
BTC,68751.0,0.05242,A,1730699260071,2024-11-04 13:47:40.071,0.05242,Close Long,-21.17768,0x6ab403cc16788a95d1f00415f1af68000013db74c046b71045d6a39a6fbd11d5,44587970274,True,1.261374,200589425203803,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
RENDER,4.2672,121.6,A,1730741648210,2024-11-05 01:34:08.210,121.6,Close Long,-25.85216,0x4974ab1353c11fba71210415fbd5fa015e007146cec86704a4a3d6effdf1d867,44677759083,True,0.181612,1027454005577176,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
BTC,67951.0,0.04021,B,1730741686399,2024-11-05 01:34:46.399,0.0,Open Long,0.0,0x5fded265c7d8e36dec260415fbd858014d00a38535baa236589d50c2e1ec6e0a,44677832983,True,0.956308,496664778776048,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
POPCAT,1.3323,570.0,B,1730806370382,2024-11-05 19:32:50.382,-570.0,Close Short,93.024,0xd7995751b96d242687df04160b42960000e5cd4493ce04cb119729d670efd6a2,44767616133,True,0.265793,1066306283484403,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
SOL,167.38,10.41,B,1730825374759,2024-11-06 00:49:34.759,0.0,Open Long,0.0,0x2fefb1e930257d72a9c804160fcc3f018a00ead00613ecfdf0b60ffbd52516c5,44826621521,True,0.609848,178256122168312,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
kNEIRO,1.68355258,1197.5,B,1730884747513,2024-11-06 17:19:07.513,0.0,Open Long,0.0,0x4ece1b8eaa70ccfac60504161e2b740172002a9397021f233f8150221b34f59a,44997986227,True,0.705618,928701562205141,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
MOODENG,0.15634,12807.0,B,1730884810634,2024-11-06 17:20:10.634,0.0,Open Long,0.0,0xfc69df55d180370d187804161e2f6302022800ec850c027223a2066a2e5245be,44998130564,True,0.700786,76856013297850,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
UNI,8.9429901,364.7,B,1730884854982,2024-11-06 17:20:54.982,0.0,Open Long,0.0,0xc9343a74aff9d5e6eea804161e322501fb00eeb7ffb20b8ba4dff60e077e14e2,44998257336,True,1.141527,955837001211524,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
ONDO,0.69133002,4475.0,B,1730885014605,2024-11-06 17:23:34.605,0.0,Open Long,0.0,0xf5f60c358b74507a8f0d04161e3c1001e700f33b8c51070894db5b97bd0fe6c3,44998647513,True,1.082793,236936465608013,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
UNI,8.9661,364.7,A,1731017548991,2024-11-08 06:12:28.991,364.7,Close Long,8.428217,0xbcdd09d1024b84be515d04163e1aa70000681101e42f856932ef94e36469ade8,45290567350,True,1.144477,844282730927728,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
JTO,2.88380368,1086.0,B,1731031224738,2024-11-08 10:00:24.738,0.0,Open Long,0.0,0x2ecb1a2701246096c962041641649c01cb00d30197a73d3f1bd7fb2f1f9dd438,45333812556,True,1.096133,375131405631909,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
JTO,2.8427,1086.0,A,1731031412356,2024-11-08 10:03:32.356,1086.0,Close Long,-44.637858,0xfff2581155ff15e9c760041641701c01c4003ebf01171e9e2cca7ce4476fe6bf,45334390397,True,1.08051,400222089070264,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
JTO,2.8321,841.0,B,1731031936534,2024-11-08 10:12:16.534,0.0,Open Long,0.0,0xe6e834f3d9a68ba57f180416419063016d002cdbb3a90b726d148877f971d29d,45335647569,True,0.833627,814345488530617,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
JTO,2.80842652,841.0,A,1731033622377,2024-11-08 10:40:22.377,841.0,Close Long,-19.9094,0x8dc6dbcbd17a6a3b39da041641f82b0000913dc66b66e14a2bf76e919150bb08,45335647570,True,0.826659,1115802558567286,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
JTO,2.76,35.0,B,1731034293005,2024-11-08 10:51:33.005,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,45334498260,False,0.00966,115176671973306,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
JTO,2.76,130.0,B,1731034294052,2024-11-08 10:51:34.052,35.0,Open Long,0.0,0xeb95e42023d03b87b4fd041642218d016400fb6097d6e33cceca93bb74aa7161,45334498260,False,0.03588,277472994598364,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
JTO,2.76,207.0,B,1731034295015,2024-11-08 10:51:35.015,165.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,45334498260,False,0.057132,691798082644271,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
JTO,2.76,35.0,B,1731034296063,2024-11-08 10:51:36.063,372.0,Open Long,0.0,0x288cd1ec1c9c86a089bb04164221ac02010500fd7a7ba37fd7ee21c911892bfd,45334498260,False,0.00966,377477345042604,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
JTO,2.76,54.0,B,1731034296262,2024-11-08 10:51:36.262,407.0,Open Long,0.0,0x0d825e0e2281661d6ad004164221af01d8002bbc3e96e710e2cad99066f6ad4f,45334498260,False,0.014904,243898019660379,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
JTO,2.76,130.0,B,1731034297296,2024-11-08 10:51:37.296,461.0,Open Long,0.0,0x8ca11223a58bedc868e304164221c001d4002566c52ea64d537b8b194f407434,45334498260,False,0.03588,1087958945677232,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
JTO,2.76,95.0,B,1731034297496,2024-11-08 10:51:37.496,591.0,Open Long,0.0,0x8c4b20f3fbfe8aefb2d004164221c30170000d8edd9b61d5d32d45c250a3aab6,45334498260,False,0.02622,646846853657916,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
JTO,2.76,368.0,B,1731034299987,2024-11-08 10:51:39.987,686.0,Open Long,0.0,0x629f1bfc8fbd382c10de04164221e701450021dc8684ad57dba222684d7bea3b,45334498260,False,0.101568,1061462864060743,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
JTO,2.76,222.0,B,1731034301060,2024-11-08 10:51:41.060,1054.0,Open Long,0.0,0x1e7b36d2e8cfd5f4778004164221f701a20000dfbfe0bbded5521dd4faa9f130,45334498260,False,0.061272,603311680955061,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
JTO,2.76,81.0,B,1731034301194,2024-11-08 10:51:41.194,1276.0,Open Long,0.0,0x113287e094a3e6e8fd9404164221f9014d00aab949f3e9c9938c6c2c39f78bb5,45334498260,False,0.022356,398919903524781,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
ONDO,0.70955859,4475.0,A,1731085678011,2024-11-09 01:07:58.011,4475.0,Close Long,81.57295,0x1bd87bcda340ba325e4404164e7c59000014d67bc24ca8f7ac9185a6b645aa45,45290550573,True,1.111344,1118608927195379,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
SUI,2.7282,2252.7,B,1731190992307,2024-11-10 06:23:12.307,0.0,Open Long,0.0,0xcf64f244f889df8018b8041667c12e01a600d1c14ec7810849f8b0aa857e575a,45658181135,True,2.151035,573442264422411,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
SUI,2.72796005,2252.7,A,1731197340249,2024-11-10 08:09:00.249,2252.7,Close Long,-0.54054,0xd23964440c891c9e19d304166947c40000198035c8b6ac003f74318f6d928b4d,45661262180,True,2.150844,97843049395386,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
kNEIRO,2.54160465,586.7,A,1731272601811,2024-11-11 05:03:21.811,1197.5,Close Long,503.420665,0x886bb20874c05f570fe604167b625e0000f0dc7726654ce54c4f691bcfdb5877,45730827372,True,0.521905,48776124691129,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
ETH,3227.1,5.1729,B,1731277384420,2024-11-11 06:23:04.420,0.0,Open Long,0.0,0x7284a1eaabc31005c5b004167c88dd02012100ba69ec263d17934a525c0e4d03,45936295265,True,5.842712,1040242654767991,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
ETH,3179.5,5.1729,A,1731277998354,2024-11-11 06:33:18.354,5.1729,Close Long,-246.23004,0x803de7ff9f7012751a0204167caeaf00009f6b89381097553b2c10b732e4ab8d,45936295266,True,5.756532,159732406991769,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
ETH,3174.4,6.521,B,1731279007736,2024-11-11 06:50:07.736,0.0,Open Long,0.0,0x1d3dab03cafcf2e32b5e04167cecd00173009d1bc823587e14a4bb6347174296,45941287207,True,7.245091,963838527074242,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
ETH,3142.07370649,6.521,A,1731302758805,2024-11-11 13:25:58.805,6.521,Close Long,-210.79976,0x1a73178ab6e29c8a50d50416829d4c0000bfd07eceb382b8810e1fe2ff9c0156,45941287208,True,7.17131,662583038533550,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
MOODENG,0.35789256,8068.0,A,1731309716878,2024-11-11 15:21:56.878,12807.0,Close Long,1626.12602,0xb49f115c3e275198413404168448d90000691af58384a0b6d0798b72f579c769,46034697807,True,1.010615,763010996305954,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
kNEIRO,2.2936408,610.8,A,1731363458861,2024-11-12 06:17:38.861,610.8,Close Long,372.64346,0xe7688f787d3cbbf7c3a0041691322f0000418d3b9a479cdfbe7a1bbddaafe2bc,46033533976,True,0.490334,274795812024898,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
kNEIRO,2.48483063,1686.7,B,1731369440903,2024-11-12 07:57:20.903,0.0,Open Long,0.0,0xdf40c3d3c78f08412d67041692a50201b60076d854e2ebc4d9ea9dc8471c6311,46270299485,True,1.466906,213133808503184,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
kBONK,0.03369792,221762.0,B,1731401250556,2024-11-12 16:47:30.556,0.0,Open Long,0.0,0xb17f6dadc408a037fb0204169a560d020116006e9c19bcf737ad8750badb6f41,46400375337,True,2.61552,1019789889006999,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
kBONK,0.03215566,221762.0,A,1731403414452,2024-11-12 17:23:34.452,221762.0,Close Long,-341.811616,0xc62e084aab8a7a1ed78204169adc2d0000c86eaa63da75be47b351c0a5095e35,46400375338,True,2.495815,133229656341597,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
kBONK,0.032374,221762.0,B,1731403613613,2024-11-12 17:26:53.613,0.0,Open Long,0.0,0xe876901000b4a6129b9b04169ae87d016600963c6ce43ac6b9c4f8d65b86f9cd,46411687684,True,2.512762,45782094907744,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
kBONK,0.03200533,221762.0,A,1731404405840,2024-11-12 17:40:05.840,221762.0,Close Long,-81.756484,0xa7edbb086e2811930a1504169b19a700004fe6e7f8343a96624876cef7c3d397,46411687685,True,2.484147,60170694420146,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
JTO,2.84769315,1357.0,A,1731408674057,2024-11-12 18:51:14.057,1357.0,Close Long,118.9996,0x6f3fba3d9a084db876e704169c22f70000b656d8e15aee5c13a255510f574b62,45730577326,True,1.352511,558246442650135,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
ONDO,0.89940031,5943.0,B,1731411522301,2024-11-12 19:38:42.301,0.0,Open Long,0.0,0xda87ee659bbc508b734204169cd3b102029500e2cb60216f005a1b4f12db1e28,46461038775,True,1.870796,552457482124230,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
ONDO,0.88530353,5943.0,A,1731412343467,2024-11-12 19:52:23.467,5943.0,Close Long,-83.77533,0x4320fddf33a49827e04a04169d067900002b52527ad509fa30119f13bfc05b5c,46461038776,True,1.841473,683294736428611,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
MOODENG,0.31821,4739.0,A,1731428636165,2024-11-13 00:23:56.165,4739.0,Close Long,767.10193,0x540a40f30770e5f1a5da0416a0f98000009636c273718cef3a2bed45643faef8,46467460289,True,0.527799,848921292814557,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
kNEIRO,2.57,1686.7,A,1731464317662,2024-11-13 10:18:37.662,1686.7,Close Long,143.656239,0x2441d2fd6245a1be28a70416a99e380000385e1b903055c4efd71397e3f445de,46683195550,True,1.517186,840623327290556,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
SOL,237.85,10.41,A,1731820589625,2024-11-17 13:16:29.625,10.41,Close Long,733.5927,0x8ef3f5bf4eeb68d83c6c0416fff3c802012900ece5e20d43cd4dd65d511f5cb1,47948952387,True,0.866606,717939919994987,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
SOL,236.58916753,96.34,B,1731835254161,2024-11-17 17:20:54.161,0.0,Open Long,0.0,0xa413639613d2f195510d041703820b018700fbed23205d875e5f49df4b3d53dd,47988188486,True,7.977549,188060590004767,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
SOL,236.7,4.0,B,1731835277909,2024-11-17 17:21:17.909,96.34,Open Long,0.0,0x3f74217217cb28656825041703838601c500bd5daba384fbd6194562c55d1649,47988257119,True,0.33138,348886012108609,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
SOL,233.46579031,100.34,A,1731845560942,2024-11-17 20:12:40.942,100.34,Close Long,-313.83439,0x4276253b7fac7d35f9b6041705eea5000033f19df6f73fe1b40b1d880f5df3a5,48013814997,True,8.199083,291245494789961,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
SOL,237.5,67.37,B,1731874009950,2024-11-18 04:06:49.950,0.0,Open Long,0.0,0x7cd1ae4f89b79814ec9104170cc6f8019500acb3f63799e1e932fe63bd1bf007,48096579737,True,5.60013,121663270519918,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
SOL,234.88795903,67.37,A,1731875240005,2024-11-18 04:27:20.005,67.37,Close Long,-175.9732,0xf0d00f4e87eca425a6af04170d12d1000042d4ae82779b5c07ed63de8f2df1c3,48096608616,True,5.538538,81390215116224,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
kNEIRO,2.19144823,2239.2,B,1731878060740,2024-11-18 05:14:20.740,0.0,Open Long,0.0,0x5c5f39fd093e60a2bbfb04170dc15a0201d30038321830142892b98f590b4f9b,48107669483,True,1.71748,797610477809356,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
kNEIRO,2.2112,2239.2,A,1731879600113,2024-11-18 05:40:00.113,2239.2,Close Long,44.246592,0xd681872392f1d9e6280604170e20840151009099a454b557cb4a8ec6f3f5972d,48112104899,True,1.732961,767303582291920,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
kNEIRO,2.16448374,1304.2,B,1731880765635,2024-11-18 05:59:25.635,0.0,Open Long,0.0,0xb740eb63d55f2ff9197504170e686102024b0072648251ccbc7863772b4e80f3,48115551445,True,0.98802,976805380855185,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
