币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,214.96,1.0,A,1733804759404,2024-12-10 12:25:59.404,-1.0,Open Short,0.0,0xe160fbef18b9a55db9740418dc32ce020120004f3b2d456c3df2eb15aac88314,54170530447,False,0.021496,794031701549304,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015710009869926400
SOL,215.69,1.0,A,1733805099088,2024-12-10 12:31:39.088,-2.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54172654107,False,0.021569,569136953454013,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015710031602079700
SOL,214.96,1.0,B,1733805275628,2024-12-10 12:34:35.628,-3.0,Close Short,0.0033,0x464f9e518784382ea0940418dc524c0201ff00a4d38e4930f87521117b4304dd,54175077341,False,0.021496,963397764239312,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015710050498407000
SOL,214.96,1.0,B,1733805275628,2024-12-10 12:34:35.628,-2.0,Close Short,0.0033,0x464f9e518784382ea0940418dc524c0201ff00a4d38e4930f87521117b4304dd,54175255901,False,0.021496,375719908931810,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015710029379317500
SOL,215.69,1.0,A,1733805353012,2024-12-10 12:35:53.012,-1.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54175957945,False,0.021569,1045139479791119,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015710098748959400
SOL,216.41,1.0,A,1733805747396,2024-12-10 12:42:27.396,-2.0,Open Short,0.0,0x2c90823d5ee116bec6200418dc6f460201ef00ed1c9ad5f7795e2cd777e9b4ce,54171736416,False,0.021641,798478111700817,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015710016038767100
SOL,216.41,1.0,A,1733805747396,2024-12-10 12:42:27.396,-3.0,Open Short,0.0,0x2c90823d5ee116bec6200418dc6f460201ef00ed1c9ad5f7795e2cd777e9b4ce,54172662239,False,0.021641,305029835458982,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015710062479515300
SOL,216.41,1.0,A,1733805747396,2024-12-10 12:42:27.396,-4.0,Open Short,0.0,0x2c90823d5ee116bec6200418dc6f460201ef00ed1c9ad5f7795e2cd777e9b4ce,54175285523,False,0.021641,1066701893532111,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015710064963951900
HYPE,13.083,10.0,A,1733805776147,2024-12-10 12:42:56.147,50.0,Close Long,1.452,0xed8ed5cb5408cc648e270418dc710b01b600cf8c3a782c323f76e8cbd1935194,54170616059,False,0.013083,531027911113309,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709901884836100
HYPE,13.238,40.0,A,1733805948313,2024-12-10 12:45:48.313,40.0,Close Long,12.008,0x240e7f8ab7b13ed20efa0418dc7b9102018600c30f17971326216b61d8b3a0ad,54178505708,False,0.052952,609095462752035,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,
SOL,214.96,1.0,B,1733805974397,2024-12-10 12:46:14.397,-5.0,Close Short,1.0166,0xf4591b6fb6f57927c5200418dc7d220203c6009f3f1cccc4e3f0d73766e9ff9f,54176298951,False,0.021496,522962942885798,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015710013742434600
SOL,215.03,3.99,B,1733805994833,2024-12-10 12:46:34.833,-4.0,Close Short,3.776934,0xb595c4e3770ee109b4660418dc7e6202019a00e4afcb054cf697a60cfc0f7b06,54178810866,True,0.300289,255080513624283,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,
SOL,215.13,0.01,B,1733806003001,2024-12-10 12:46:43.001,-0.01,Close Short,0.008466,0xfbeb9f8803ae1d31883e0418dc7ee10201d40034aefa33967bedd752461b4d24,54178860125,True,0.000752,561691366509711,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,
HYPE,13.105,10.0,B,1733806405935,2024-12-10 12:53:25.935,0.0,Open Long,0.0,0xd7739ffe13e83eb3d4ee0418dc97a302013700d534e4c769239b6bdc4f8fceec,54179773142,False,0.013105,215718804277053,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709907342622100
HYPE,13.149,10.0,A,1733806441103,2024-12-10 12:54:01.103,10.0,Close Long,0.44,0x0000000000000000000000000000000000000000000000000000000000000000,54180734807,False,0.013149,583129828104118,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709925419880900
HYPE,13.193,10.0,A,1733806695105,2024-12-10 12:58:15.105,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54179792442,False,0.013193,546953629053500,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709987592228100
HYPE,13.193,10.0,A,1733806695105,2024-12-10 12:58:15.105,-10.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54180741516,False,0.013193,782250356281741,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709919498333700
HYPE,13.238,10.0,A,1733806834165,2024-12-10 13:00:34.165,-20.0,Open Short,0.0,0xf848b0c49912baea28010418dcb1d102023c005f23aeb573e2e0c47ed4cdd413,54179796928,False,0.013238,659051124061172,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709952549575600
HYPE,13.238,10.0,A,1733806834165,2024-12-10 13:00:34.165,-30.0,Open Short,0.0,0xf848b0c49912baea28010418dcb1d102023c005f23aeb573e2e0c47ed4cdd413,54180749800,False,0.013238,31523001091891,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709953325440000
HYPE,13.193,10.0,B,1733807238005,2024-12-10 13:07:18.005,-40.0,Close Short,0.225,0x0000000000000000000000000000000000000000000000000000000000000000,54182142089,False,0.013193,718494220054293,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709915780360400
HYPE,13.193,6.95,B,1733807238005,2024-12-10 13:07:18.005,-30.0,Close Short,0.156375,0x0000000000000000000000000000000000000000000000000000000000000000,54182758720,False,0.009169,69136692610478,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709932068867600
HYPE,13.149,10.0,B,1733807604791,2024-12-10 13:13:24.791,-23.05,Close Short,0.665,0xf8e0ea2d3b2c85fa93480418dce11202019800a3109cd527c0b5a3e35f2da2fe,54181701577,False,0.013149,229380636765510,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709944276038200
HYPE,13.149,10.0,B,1733807604791,2024-12-10 13:13:24.791,-13.05,Close Short,0.665,0xf8e0ea2d3b2c85fa93480418dce11202019800a3109cd527c0b5a3e35f2da2fe,54182768618,False,0.013149,316810875967734,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709904939077000
HYPE,13.193,10.0,A,1733808197746,2024-12-10 13:23:17.746,-3.05,Open Short,0.0,0x672039afc63d3c1e2e790418dd05420201fb003014fc84fc516db64492b1cd07,54185353610,False,0.013193,703523811900084,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709944210668500
HYPE,13.149,10.0,B,1733808200366,2024-12-10 13:23:20.366,-13.05,Close Short,0.492,0xea202fd8c7ef81d639440418dd056e017800774e5eca63c4b1b5bbfcc85d4821,54187595987,False,0.013149,368738118853388,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709913780184300
HYPE,13.193,2.04,A,1733808276013,2024-12-10 13:24:36.013,-3.05,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54187663638,False,0.002691,98376072801352,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709948574003000
HYPE,13.193,7.96,A,1733808306012,2024-12-10 13:25:06.012,-5.09,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54187663638,False,0.010501,672366433453104,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709948574003000
HYPE,13.238,10.0,A,1733808777949,2024-12-10 13:32:57.949,-13.05,Open Short,0.0,0x9c42d45c2787ae19a3150418dd28db017400101473d6c2f53629754ae4965b1d,54184013643,False,0.013238,681370646293473,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709986237503100
HYPE,13.238,10.0,A,1733808777949,2024-12-10 13:32:57.949,-23.05,Open Short,0.0,0x9c42d45c2787ae19a3150418dd28db017400101473d6c2f53629754ae4965b1d,54185361438,False,0.013238,425174291841651,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709904284713600
HYPE,13.238,10.0,A,1733808777949,2024-12-10 13:32:57.949,-33.05,Open Short,0.0,0x9c42d45c2787ae19a3150418dd28db017400101473d6c2f53629754ae4965b1d,54187667401,False,0.013238,170047911089699,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709960327798600
HYPE,13.238,10.0,A,1733808777949,2024-12-10 13:32:57.949,-43.05,Open Short,0.0,0x9c42d45c2787ae19a3150418dd28db017400101473d6c2f53629754ae4965b1d,54189682599,False,0.013238,404160094539201,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709997145060200
HYPE,13.282,10.0,A,1733808962248,2024-12-10 13:36:02.248,-53.05,Open Short,0.0,0x9e2be120c7237e74c23e0418dd342802018b00f48b2d93485bf5adb5aa079283,54179800362,False,0.013282,1027548126165152,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709951511815700
HYPE,13.282,10.0,A,1733808962248,2024-12-10 13:36:02.248,-63.05,Open Short,0.0,0x9e2be120c7237e74c23e0418dd342802018b00f48b2d93485bf5adb5aa079283,54180858152,False,0.013282,997883253133801,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709923281577500
HYPE,13.282,10.0,A,1733808962248,2024-12-10 13:36:02.248,-73.05,Open Short,0.0,0x9e2be120c7237e74c23e0418dd342802018b00f48b2d93485bf5adb5aa079283,54182777494,False,0.013282,753830658045347,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709910115110400
HYPE,13.282,10.0,A,1733808962248,2024-12-10 13:36:02.248,-83.05,Open Short,0.0,0x9e2be120c7237e74c23e0418dd342802018b00f48b2d93485bf5adb5aa079283,54185371059,False,0.013282,215601525036728,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709903837315200
HYPE,13.282,10.0,A,1733808962248,2024-12-10 13:36:02.248,-93.05,Open Short,0.0,0x9e2be120c7237e74c23e0418dd342802018b00f48b2d93485bf5adb5aa079283,54189684829,False,0.013282,178999179011123,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709908564203100
HYPE,13.238,10.0,B,1733809120543,2024-12-10 13:38:40.543,-103.05,Close Short,0.158,0x67563d7d55e6caab2a010418dd3dcf02011500befe9af336645db6fb2cc69a8d,54190395203,False,0.013238,454501951737702,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709982847865900
HYPE,13.193,10.0,B,1733809194507,2024-12-10 13:39:54.507,-93.05,Close Short,0.608,0x737226f4856fa260628d0418dd425201a00091fe7a392eb438f79e90c769b459,54189725906,False,0.013193,470411123672360,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709960684919600
HYPE,13.149,10.0,B,1733809194507,2024-12-10 13:39:54.507,-83.05,Close Short,1.048,0x737226f4856fa260628d0418dd425201a00091fe7a392eb438f79e90c769b459,54187911999,False,0.013149,556532884306478,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709915047386000
HYPE,13.149,10.0,B,1733809194507,2024-12-10 13:39:54.507,-73.05,Close Short,1.048,0x737226f4856fa260628d0418dd425201a00091fe7a392eb438f79e90c769b459,54189674063,False,0.013149,90954000537148,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709926122912600
HYPE,13.105,10.0,B,1733809194507,2024-12-10 13:39:54.507,-63.05,Close Short,1.488,0x737226f4856fa260628d0418dd425201a00091fe7a392eb438f79e90c769b459,54180852300,False,0.013105,147244237674189,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709982035212000
HYPE,13.105,10.0,B,1733809194507,2024-12-10 13:39:54.507,-53.05,Close Short,1.488,0x737226f4856fa260628d0418dd425201a00091fe7a392eb438f79e90c769b459,54182772817,False,0.013105,230764354789902,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709945745882900
HYPE,13.105,10.0,B,1733809194507,2024-12-10 13:39:54.507,-43.05,Close Short,1.488,0x737226f4856fa260628d0418dd425201a00091fe7a392eb438f79e90c769b459,54185336212,False,0.013105,54127972642146,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709974714380800
HYPE,13.105,10.0,B,1733809194507,2024-12-10 13:39:54.507,-33.05,Close Short,1.488,0x737226f4856fa260628d0418dd425201a00091fe7a392eb438f79e90c769b459,54187646183,False,0.013105,342644267185248,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709995229930100
HYPE,13.105,10.0,B,1733809194507,2024-12-10 13:39:54.507,-23.05,Close Short,1.488,0x737226f4856fa260628d0418dd425201a00091fe7a392eb438f79e90c769b459,54191011162,False,0.013105,645391459201626,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709921535126600
HYPE,13.061,10.0,B,1733809194507,2024-12-10 13:39:54.507,-13.05,Close Short,1.928,0x737226f4856fa260628d0418dd425201a00091fe7a392eb438f79e90c769b459,54179780968,False,0.013061,141062689412343,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709923791899700
HYPE,13.061,10.0,B,1733809194507,2024-12-10 13:39:54.507,-3.05,Short > Long,0.58804,0x737226f4856fa260628d0418dd425201a00091fe7a392eb438f79e90c769b459,54184007560,False,0.013061,369375081799382,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709958447416400
HYPE,13.061,10.0,B,1733809194507,2024-12-10 13:39:54.507,6.95,Open Long,0.0,0x737226f4856fa260628d0418dd425201a00091fe7a392eb438f79e90c769b459,54185338564,False,0.013061,15855187447623,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709992747558900
HYPE,13.061,10.0,B,1733809194507,2024-12-10 13:39:54.507,16.95,Open Long,0.0,0x737226f4856fa260628d0418dd425201a00091fe7a392eb438f79e90c769b459,54187649593,False,0.013061,5969540209294,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709913505609700
HYPE,13.016,10.0,B,1733809194507,2024-12-10 13:39:54.507,26.95,Open Long,0.0,0x737226f4856fa260628d0418dd425201a00091fe7a392eb438f79e90c769b459,54179787424,False,0.013016,473491983667846,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709934510650900
HYPE,13.016,10.0,B,1733809194507,2024-12-10 13:39:54.507,36.95,Open Long,0.0,0x737226f4856fa260628d0418dd425201a00091fe7a392eb438f79e90c769b459,54185344953,False,0.013016,1035209146329666,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709974846422600
HYPE,13.061,4.27,B,1733809219008,2024-12-10 13:40:19.008,46.95,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54191219358,False,0.005577,225215768415694,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709982337782900
HYPE,13.061,5.73,B,1733809228735,2024-12-10 13:40:28.735,51.22,Open Long,0.0,0x84c103c3a819f7f187500418dd446001e60049aa5bb301c5bb409b4a92322a2e,54191219358,False,0.007483,927786860982554,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709982337782900
HYPE,13.105,10.0,A,1733809241628,2024-12-10 13:40:41.628,56.95,Close Long,0.599,0xa86fe2560d96db803da40418dd452a02023c006c05c1eb5cff9d2e3377c6233e,54191385836,False,0.013105,507276696059939,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709909807692300
HYPE,13.149,10.0,A,1733809241628,2024-12-10 13:40:41.628,46.95,Close Long,1.039,0xa86fe2560d96db803da40418dd452a02023c006c05c1eb5cff9d2e3377c6233e,54191398591,False,0.013149,42498503701326,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709928566658300
HYPE,13.193,10.0,A,1733809241628,2024-12-10 13:40:41.628,36.95,Close Long,1.479,0xa86fe2560d96db803da40418dd452a02023c006c05c1eb5cff9d2e3377c6233e,54191404985,False,0.013193,959642097309933,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709975850988800
HYPE,13.238,10.0,A,1733809417669,2024-12-10 13:43:37.669,26.95,Close Long,1.929,0xeeacaba4813e5b6319170418dd4ff401690065d8ae913965057dd4b9e56bd7c2,54191434257,False,0.013238,625344342155330,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709901914691800
HYPE,13.282,5.0,A,1733809425546,2024-12-10 13:43:45.546,16.95,Close Long,1.1845,0x253ee602ab7d588a567c0418dd506f01d400334c50289ada5f9287ad40d4dede,54192136304,False,0.006641,674077997077898,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709945627440100
HYPE,13.282,5.0,A,1733809431002,2024-12-10 13:43:51.002,11.95,Close Long,1.1845,0x0000000000000000000000000000000000000000000000000000000000000000,54192136304,False,0.006641,555605110251932,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709945627440100
HYPE,13.326,10.0,A,1733810519503,2024-12-10 14:01:59.503,6.95,Long > Short,1.952255,0xbbd4a41ead28286bf81d0418dd93af01a1008d5f263811d8fc311e091dbb9cc1,54181705083,False,0.013326,906405408983996,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709984859738700
HYPE,13.326,5.7,A,1733810519503,2024-12-10 14:01:59.503,-3.05,Open Short,0.0,0xbbd4a41ead28286bf81d0418dd93af01a1008d5f263811d8fc311e091dbb9cc1,54182780947,False,0.007595,573703592535565,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709951841316000
HYPE,13.326,1.34,A,1733810520069,2024-12-10 14:02:00.069,-8.75,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54182780947,False,0.001785,868727596972133,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709951841316000
HYPE,13.326,2.96,A,1733810520467,2024-12-10 14:02:00.467,-10.09,Open Short,0.0,0x2804ad6413dbae175b6f0418dd93ba020199002421347004bb34acf5f6ff9e70,54182780947,False,0.003944,941344634386513,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709951841316000
HYPE,13.326,10.0,A,1733810520467,2024-12-10 14:02:00.467,-13.05,Open Short,0.0,0x2804ad6413dbae175b6f0418dd93ba020199002421347004bb34acf5f6ff9e70,54187919438,False,0.013326,890143160187304,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709986467581800
HYPE,13.326,10.0,A,1733810520467,2024-12-10 14:02:00.467,-23.05,Open Short,0.0,0x2804ad6413dbae175b6f0418dd93ba020199002421347004bb34acf5f6ff9e70,54194496161,False,0.013326,792150053863865,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709970033671600
HYPE,13.326,10.0,A,1733810703182,2024-12-10 14:05:03.182,-33.05,Open Short,0.0,0x8307b53250b3f0429c120418dd9f0101a500c78706ac3e97c393b348d10459f2,54196679039,False,0.013326,244828297216673,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709954188039300
HYPE,13.371,10.0,A,1733810894930,2024-12-10 14:08:14.930,-43.05,Open Short,0.0,0x2af59b756ef44ee4dad00418ddaac900005c42081d87d33777ba02386fecd242,54196682637,False,0.013371,475521661034803,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709998968884400
HYPE,13.371,10.0,A,1733810894930,2024-12-10 14:08:14.930,-53.05,Open Short,0.0,0x2af59b756ef44ee4dad00418ddaac900005c42081d87d33777ba02386fecd242,54196996489,False,0.013371,786289663211798,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709960173274800
HYPE,13.415,10.0,A,1733811055267,2024-12-10 14:10:55.267,-63.05,Open Short,0.0,0xca0f4d8155c5826c3aa30418ddb4b10201bf001476e47f497dd9c016d95c4e82,54196690644,False,0.013415,113502138605678,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709969311938600
HYPE,13.415,10.0,A,1733811055267,2024-12-10 14:10:55.267,-73.05,Open Short,0.0,0xca0f4d8155c5826c3aa30418ddb4b10201bf001476e47f497dd9c016d95c4e82,54197009995,False,0.013415,832163653555086,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709920011464000
HYPE,13.459,10.0,A,1733811314956,2024-12-10 14:15:14.956,-83.05,Open Short,0.0,0xadaad8d01f290ed6d6670418ddc4990201cf00f3e6950e3cf74205bf0cd6382d,54197015748,False,0.013459,1099808414726919,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709943821989200
HYPE,13.415,10.0,B,1733811366071,2024-12-10 14:16:06.071,-93.05,Close Short,-0.46,0x98fc7dd1bf2caa9b62da0418ddc7b501fd004fb2d0fd80b6ee866332879eac61,54199222387,False,0.013415,588468641439357,USDC,,0x26eb1230b656adef3fb843e8b4bbf648a6b69f86,,0x00000000000000015709949639964200
