币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,15.496,30.8,A,1704829433486,2024-01-10 03:43:53.486,30.8,Close Long,42.2884,0x987203d010b8e5239ce80407130f600114008209e3863347a8797ea400b3e70b,6622606949,True,0.119319,362602677098687,USDC,,0x21753bd6534774d42a8a0ab2ee229ddc6bb3a755,,
STX,1.9302,302.6,B,1704834715747,2024-01-10 05:11:55.747,-302.6,Close Short,-5.56784,0xffe511b3fa58befc96f10407134daa01be003cfd2b2ca6f3415ebb582ee44394,6623452745,True,0.146019,481198373631592,USDC,,0x21753bd6534774d42a8a0ab2ee229ddc6bb3a755,,
kBONK,0.013243,27034.0,B,1704834742992,2024-01-10 05:12:22.992,-27034.0,Close Short,3.892896,0x3bebccadd24848b4526d0407134df502022200f0e8402e97e3389622cdeaae52,6622667601,True,0.089502,1093668312378823,USDC,,0x21753bd6534774d42a8a0ab2ee229ddc6bb3a755,,
ATOM,9.7041,41.73,B,1704834892906,2024-01-10 05:14:52.906,-41.73,Close Short,-1.493934,0xc2fdb60c2a1fce463e370407134f9b010c005cee224b15897f349557375d6f79,6629779302,True,0.101238,69849663019982,USDC,,0x21753bd6534774d42a8a0ab2ee229ddc6bb3a755,,
OP,3.3041,105.2,B,1704836489321,2024-01-10 05:41:29.321,-105.2,Close Short,7.61648,0x0ddee8f5e364d5e8f76d040713616201a600a0b3ca097a211c1c1daa439327c1,6622627755,True,0.086897,932171470549291,USDC,,0x21753bd6534774d42a8a0ab2ee229ddc6bb3a755,,
SUI,0.81004,595.1,B,1704847058866,2024-01-10 08:37:38.866,-595.1,Close Short,2.844578,0xfd02258db5f87154ecae040713dc33010c00b5532b5de6df09746388f95a39c9,6622716936,True,0.120513,417320247045581,USDC,,0x21753bd6534774d42a8a0ab2ee229ddc6bb3a755,,
kBONK,0.014883,35178.0,A,1704881019990,2024-01-10 18:03:39.990,0.0,Open Short,0.0,0xba249b916ba5ee4ee72a0407156e8801220011c4870e7baafa1e3edfd17e9a50,6689101820,True,0.130888,930745109349135,USDC,,0x21753bd6534774d42a8a0ab2ee229ddc6bb3a755,,
OP,3.7099,142.4,A,1704881046435,2024-01-10 18:04:06.435,0.0,Open Short,0.0,0xade7e6582f46d808bf360407156edb01b500d7c5c32616552608c7787153b36b,6689130817,True,0.132072,220146484659155,USDC,,0x21753bd6534774d42a8a0ab2ee229ddc6bb3a755,,
SOL,97.219,6.53,B,1704881069240,2024-01-10 18:04:29.240,0.0,Open Long,0.0,0xeaa617af08a251d734860407156f1b018f0014342b30fdf901b6fcd75fd666ba,6689157719,True,0.15871,1116047076124809,USDC,,0x21753bd6534774d42a8a0ab2ee229ddc6bb3a755,,
BTC,45669.0,0.02102,B,1704881106236,2024-01-10 18:05:06.236,0.0,Open Long,0.0,0xca0cb0b6329172cf2bf30407156f89012f0061fd2608ff9864cacd7e8a21baf6,6689196900,True,0.23999,689031315321017,USDC,,0x21753bd6534774d42a8a0ab2ee229ddc6bb3a755,,
OP,3.7539,142.4,B,1704888205073,2024-01-10 20:03:25.073,-142.4,Close Short,-6.2656,0x2e959528ceb2fd87ae5a040715c35102016300c0fc68b1f777c8eb9bac58277c,6690348067,True,0.133638,1034719083640704,USDC,,0x21753bd6534774d42a8a0ab2ee229ddc6bb3a755,,
kBONK,0.015223,35178.0,B,1704889177741,2024-01-10 20:19:37.741,-35178.0,Close Short,-11.96052,0x42af1358a2b060c89114040715cedb00009cced37aca6836da61d7047079f195,6692939886,True,0.133878,867065995519313,USDC,,0x21753bd6534774d42a8a0ab2ee229ddc6bb3a755,,
OP,3.6696,128.8,A,1704899563356,2024-01-10 23:12:43.356,0.0,Open Short,0.0,0xbfe97f41a395e6853d8304071646dc0126005e49cf155c7f4fb3f9c57a88b0a0,6713660095,True,0.118161,1055386553298159,USDC,,0x21753bd6534774d42a8a0ab2ee229ddc6bb3a755,,
LDO,3.9028,98.9,A,1704899765593,2024-01-10 23:16:05.593,0.0,Open Short,0.0,0x35d0549b62fdae2c9bc9040716493a02021700260c56af0a40c4ab76ef2662bf,6714025084,True,0.096496,509645930166378,USDC,,0x21753bd6534774d42a8a0ab2ee229ddc6bb3a755,,
SEI,0.65541492,827.0,B,1704905499930,2024-01-11 00:51:39.930,-827.0,Close Short,48.84682,0x1426dc197ed0d37eeb020407168c24000059b15f3b9e587f1a31f2db64d0e6b6,6713290143,True,0.135506,169756871641800,USDC,,0x21753bd6534774d42a8a0ab2ee229ddc6bb3a755,,
ETH,2405.27405836,1.1788,A,1704906307393,2024-01-11 01:05:07.393,0.0,Open Short,0.0,0xf33ff18f7a7aee0947ab040716959602010900409cdf387ccc29489a5c39e2d0,6723295142,True,0.708831,556628971593062,USDC,,0x21753bd6534774d42a8a0ab2ee229ddc6bb3a755,,
ETH,2409.7,1.1788,B,1704906345675,2024-01-11 01:05:45.675,-1.1788,Close Short,-5.222084,0x0d4575febf52e457d3b8040716960101a200dedd69a8ec89c6f6b63af31c087f,6723346136,True,0.710138,1021827279012232,USDC,,0x21753bd6534774d42a8a0ab2ee229ddc6bb3a755,,
OP,3.65026708,128.8,B,1704906472369,2024-01-11 01:07:52.369,-128.8,Close Short,2.49008,0x6fc620ebdd2547dbe53f040716978301620085c6504f15594b062f657c282762,6723439354,True,0.117538,342241914815747,USDC,,0x21753bd6534774d42a8a0ab2ee229ddc6bb3a755,,
ETH,2416.2,0.4701,B,1704906633288,2024-01-11 01:10:33.288,0.0,Open Long,0.0,0xccc5150e3eb1516700dc040716997301c300aecdf86eb73b796018256536c690,6723624321,True,0.283963,307909654795231,USDC,,0x21753bd6534774d42a8a0ab2ee229ddc6bb3a755,,
LDO,3.7944,98.9,B,1704908050920,2024-01-11 01:34:10.920,-98.9,Close Short,10.72076,0x16ba4c2c0d3905860531040716aa4d01750002f28f6df198b008e175e72fe98f,6723427886,True,0.093816,336372748092999,USDC,,0x21753bd6534774d42a8a0ab2ee229ddc6bb3a755,,
BTC,45680.0,0.02102,A,1704908079456,2024-01-11 01:34:39.456,0.02102,Close Long,0.23122,0x27b11e8910444658d1f9040716aaa4010800bb8719f24d2cafca5ca6ccbdbaba,6725005289,True,0.240048,759550196404838,USDC,,0x21753bd6534774d42a8a0ab2ee229ddc6bb3a755,,
ETH,2419.0,0.4701,A,1704908081024,2024-01-11 01:34:41.024,0.4701,Close Long,1.31628,0x8444a503e8fedd76c9e1040716aaa90201390014fb99752aeda183ed282ac0c1,6725006787,True,0.284292,520273855233856,USDC,,0x21753bd6534774d42a8a0ab2ee229ddc6bb3a755,,
SOL,94.6376585,6.53,A,1704908082456,2024-01-11 01:34:42.456,6.53,Close Long,-16.85616,0xea36589f91c3c0626cd0040716aaad01c100b59c62d8ee6c4d197a4c43387346,6725007891,True,0.154495,211336133168832,USDC,,0x21753bd6534774d42a8a0ab2ee229ddc6bb3a755,,
