币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,844.612112,10.0,B,1753660685378,2025-07-28 07:58:05.378,10.0,Open Long,0.0,0xce7b8dbeed583554f2a404285e5691020473004580843181c9130a75ddf1edb7,121972562544,True,3.800753,598384945133500,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
BNB,843.86,0.251,A,1753660710037,2025-07-28 07:58:30.037,20.0,Close Long,-0.185991,0x0000000000000000000000000000000000000000000000000000000000000000,121972668249,False,0.031771,1001866305954593,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
BNB,843.86,0.042,A,1753660713104,2025-07-28 07:58:33.104,19.749,Close Long,-0.031122,0x0000000000000000000000000000000000000000000000000000000000000000,121972668249,False,0.005316,357339973341182,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
BNB,843.86,0.13,A,1753660713769,2025-07-28 07:58:33.769,19.707,Close Long,-0.09633,0x9f5bf1dd3bb06a114dfd04285e57eb0201f900642146fb3e1db6ba286668d566,121972668249,False,0.016455,483129485040905,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
BNB,843.86,0.13,A,1753660713970,2025-07-28 07:58:33.970,19.577,Close Long,-0.09633,0xcef808e229dd5f944dac04285e57ed0201430007dec9b5b200fcf64a79738d35,121972668249,False,0.016455,369049709379275,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
BNB,843.86,0.104,A,1753660721019,2025-07-28 07:58:41.019,19.447,Close Long,-0.077064,0x0000000000000000000000000000000000000000000000000000000000000000,121972668249,False,0.013164,748131462430245,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
BNB,843.86,1.16,A,1753660741327,2025-07-28 07:59:01.327,19.343,Close Long,-0.85956,0x9ab48fd888939098d58a04285e595302016a00b08e2d8853c7d610aab7c9f64a,121972668249,False,0.146831,1032714547486792,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
BNB,843.86,1.16,A,1753660741469,2025-07-28 07:59:01.469,18.183,Close Long,-0.85956,0x26d9488ac48b846b6aa804285e595502024e00d20a611afce28848a7147913a3,121972668249,False,0.146831,648458251046156,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
BNB,843.86,0.042,A,1753660743041,2025-07-28 07:59:03.041,17.023,Close Long,-0.031122,0x0000000000000000000000000000000000000000000000000000000000000000,121972668249,False,0.005316,263528971807358,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
BNB,843.86,6.981,A,1753660743610,2025-07-28 07:59:03.610,16.981,Close Long,-5.172921,0x1d7981a001b8d73c1bbc04285e596f02013e00f88b9159113ab00b98bda912c4,121972668249,False,0.883647,871195955004479,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
BNB,843.88,10.0,A,1753660743610,2025-07-28 07:59:03.610,10.0,Close Long,-7.21,0x4c2191443b4c98d80c9004285e596f02013f00422ef575da0e67369bbf7f6e55,121972713864,False,1.265819,461033820226624,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
HYPE,44.308,106.16,A,1753672145774,2025-07-28 11:09:05.774,1000.0,Close Long,-25.31916,0xbb805678331b475f5b0d0428608ee902042f009c24c50e3d97e3e7470f2e6108,122055368807,True,2.116681,1003599654642182,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
HYPE,44.308,0.26,A,1753672146082,2025-07-28 11:09:06.082,893.84,Close Long,-0.06201,0x0000000000000000000000000000000000000000000000000000000000000000,122055368807,False,0.001728,837278943620297,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
HYPE,44.298,1.43,A,1753672160679,2025-07-28 11:09:20.679,893.58,Close Long,-0.355355,0x518b7a3ac446e393badc0428608fb90201ac00049f003d8af7f6033461495fed,122055423739,False,0.009501,586500957996314,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
HYPE,44.298,1.0,A,1753672161354,2025-07-28 11:09:21.354,892.15,Close Long,-0.2485,0x3f56cdf6b300eff28a190428608fc301b80101e7b2fdf87a88b2d242db2971cd,122055423739,False,0.006644,965723197660322,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
HYPE,44.298,15.3,A,1753672161485,2025-07-28 11:09:21.485,891.15,Close Long,-3.80205,0xbb93a1ecbcd47b7ce22e0428608fc502017f001e5ac736c96ed819aebdc31359,122055423739,False,0.101663,618806781577500,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
HYPE,44.298,181.41,A,1753672161807,2025-07-28 11:09:21.807,875.85,Close Long,-45.080385,0xbf1f775681beef3dd9b20428608fc901e500f7a10147a01a83d7ded84a6e0a96,122055423739,False,1.205413,183308426613257,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
HYPE,44.298,300.86,A,1753672161902,2025-07-28 11:09:21.902,694.44,Close Long,-74.76371,0x88b61eb56e294ea604660428608fca02016b001ad0c33fa5071c9d7c971ed174,122055423739,False,1.999124,767763721937995,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
HYPE,44.308,1.44,A,1753672164082,2025-07-28 11:09:24.082,393.58,Close Long,-0.34344,0x0000000000000000000000000000000000000000000000000000000000000000,122055368807,False,0.00957,106130682839145,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
HYPE,44.308,392.14,A,1753672165673,2025-07-28 11:09:25.673,392.14,Close Long,-93.52539,0xca21b5fd206bf139357f0428608ffa02027000c85b3409ab3d570b5458169f30,122055368807,False,2.60624,332264377232045,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
BTC,119450.0,1.0,A,1753672538805,2025-07-28 11:15:38.805,1.0,Close Long,1268.1,0x1d8c782d8a7496f3779b042860a2ec01ed00ff0e158de589080d2da630e9c571,122057688251,False,17.917499,398699941520278,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
HYPE,44.26,14.94,A,1753678730008,2025-07-28 12:58:50.008,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,122095455363,False,0.099186,319694718001073,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
HYPE,44.26,0.5,A,1753678730079,2025-07-28 12:58:50.079,-14.94,Open Short,0.0,0x4abea2066de001843050042861dd7102010200b6cbc6c9d69322bdb34d3f83e8,122095455363,False,0.003319,142462506683732,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
HYPE,44.26,1.95,A,1753678734015,2025-07-28 12:58:54.015,-15.44,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,122095455363,False,0.012945,632128771004458,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
HYPE,44.26,0.26,A,1753678738032,2025-07-28 12:58:58.032,-17.39,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,122095455363,False,0.001726,947093801649818,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
HYPE,44.26,0.9,A,1753678741059,2025-07-28 12:59:01.059,-17.65,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,122095455363,False,0.005974,1100737945370768,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
HYPE,44.26,4.65,A,1753678742065,2025-07-28 12:59:02.065,-18.55,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,122095455363,False,0.030871,264969750390596,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
HYPE,44.26,282.38,A,1753678745039,2025-07-28 12:59:05.039,-23.2,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,122095455363,False,1.87472,893129594890914,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
HYPE,44.26,0.97,A,1753678745380,2025-07-28 12:59:05.380,-305.58,Open Short,0.0,0x3fb9687622be5b8168af042861de350201e700bba191fa1e89c9c72f5966818f,122095455363,False,0.006439,560304542789229,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
HYPE,44.26,0.26,A,1753678746043,2025-07-28 12:59:06.043,-306.55,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,122095455363,False,0.001726,571455460754691,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
HYPE,44.26,193.19,A,1753678746942,2025-07-28 12:59:06.942,-306.81,Open Short,0.0,0x4a543952fbb58132571a042861de4d02020b005099ff255e077d37ebd7b20989,122095455363,False,1.282588,466457439851066,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
BTC,119297.0,0.25,A,1753678785743,2025-07-28 12:59:45.743,0.0,Open Short,0.0,0xc64e672131fec75ec9c3042861e03502033e00bc0dcaa9f59b4e3e50dd7fb890,122095632353,False,4.473636,882395843331668,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
BTC,118933.0,0.25,A,1753700629455,2025-07-28 19:03:49.455,-0.25,Open Short,0.0,0xe9019e68413828dc8e5e0428662f4701ce00c0a21a5ba9a221e0acc9b6719551,122228686228,True,13.379962,565414917738717,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
BTC,118933.0,0.25,B,1753700648591,2025-07-28 19:04:08.591,-0.5,Close Short,45.5,0x710a75c29dbb7871a9e50428663033020142001a2e8c60c871b9ef60e51ff02f,122228719790,False,4.459987,324426485500751,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
BTC,118933.0,0.25,B,1753700648591,2025-07-28 19:04:08.591,-0.25,Close Short,45.5,0x8be959bfca88323582f9042866303302015300920c26961c1a812096f1766067,122228772119,False,4.459987,59236985208651,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
PUMP,0.002886,1000000.0,B,1753700957055,2025-07-28 19:09:17.055,-10000000.0,Close Short,-354.0,0x4c6128633cf9f3e5c02b0428663fe502017500297383ea43f7f383425635a70a,122230619823,True,1.298699,259511248532615,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
PUMP,0.002888,1000000.0,B,1753700972500,2025-07-28 19:09:32.500,-9000000.0,Close Short,-356.0,0x31dba0c03879389e7f7904286640bd0201a900780577700e7425b1b42aab4816,122230695431,True,1.299597,488998376022659,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
HYPE,44.342,137.0,B,1753701064301,2025-07-28 19:11:04.301,-500.0,Close Short,-11.234,0x95868cf341fd7707acab042866455d02039000badc8ceff8b590e92bdf2ac2f1,122230778299,False,0.911228,953714987936889,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
HYPE,44.342,30.0,B,1753701064628,2025-07-28 19:11:04.628,-363.0,Close Short,-2.46,0xcc4af97574df5756ea5f042866456201d2008e3e37c6122bf86a44303dc9f985,122230778299,False,0.199538,940954037338215,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
PUMP,0.00288,1000000.0,B,1753701085013,2025-07-28 19:11:25.013,-8000000.0,Close Short,-348.0,0xc0168c77142bbf467051042866466601bb00b0fedd75205cac8c8b6cb5c06ff5,122231304482,True,1.295999,929224209271815,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
HYPE,44.342,333.0,B,1753701085092,2025-07-28 19:11:25.092,-333.0,Close Short,-27.306,0xbaaef6de02b6a580be76042866466701cc002081b6fd287a586b8d5c62e18c83,122230778299,False,2.214882,1029994071202293,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
HYPE,44.28304026,500.0,B,1753704105821,2025-07-28 20:01:45.821,0.0,Open Long,0.0,0x1b4723ad3285b6ca30ea042866e06e0202b900aa7694321d7d838a38e8afde70,122245782772,True,9.963682,1034244260700745,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
BTC,118876.0,1.0,B,1753704251298,2025-07-28 20:04:11.298,0.0,Open Long,0.0,0x9ccb4c831f68f270b9de042866e7f902022700eacf44b9cefc19358014321053,122245742484,False,17.8314,400279890297274,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
HYPE,44.4165124401,43.81,B,1753705008084,2025-07-28 20:16:48.084,500.0,Open Long,0.0,0x4430e4627adc919e05d80428670de90207940006cbf91114580aa97c3aa26a26,122251499829,True,0.875647,80570282588621,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
HYPE,44.418,5.35,B,1753705009756,2025-07-28 20:16:49.756,543.81,Open Long,0.0,0x70013fa6a67c55eb79320428670dfb0205ce003274fcc14a1a5ff149ef9b3a13,122251499829,False,0.035645,178952760397415,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
HYPE,44.418,355.39,B,1753705010092,2025-07-28 20:16:50.092,549.16,Open Long,0.0,0xd36a4404f04a9d32f86a0428670e0002048400bdfb58073ac81c0378dd16c86d,122251499829,False,2.367856,582271317135965,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
HYPE,44.418,12.54,B,1753705010860,2025-07-28 20:16:50.860,904.55,Open Long,0.0,0xc159bf3101a6341e37d40428670e09020137009d53d192e11bb78998b375a9bc,122251499829,False,0.083549,444651103715513,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
HYPE,44.418,82.91,B,1753705010947,2025-07-28 20:16:50.947,917.09,Open Long,0.0,0x22821c3f755adf2945b20428670e0a0202840005cd6ee5f08c0532554f410bc5,122251499829,False,0.552404,143662249198262,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
PUMP,0.0028157066,1000000.0,B,1753705024137,2025-07-28 20:17:04.137,-7000000.0,Close Short,-283.706563,0x46be71cf74d3392a08460428670ebb0201ef00f4793069f8daf29d786a047807,122251620100,True,1.267065,600635779139227,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
PUMP,0.002814,1000000.0,B,1753705036971,2025-07-28 20:17:16.971,-6000000.0,Close Short,-282.0,0x7b433b9977b913c403f00428670f6a020138005de9df443a4ae4d65c94c82964,122251699143,True,1.266297,841922526959748,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
PUMP,0.00281296,1000000.0,B,1753705120095,2025-07-28 20:18:40.095,-5000000.0,Close Short,-280.96,0x67f595a4f570f8dc915c04286713ab02010100cec5db5cb77d25d0cc5cfca7d1,122252206759,True,1.26583,168516552268542,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
PUMP,0.0028125745,1000000.0,B,1753705123776,2025-07-28 20:18:43.776,-4000000.0,Close Short,-280.574508,0x0ea67f2438c4bd17db1804286713db0201df001bfc5eca43f3e51cd9291a358f,122252231451,True,1.265657,842021517893021,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
PUMP,0.00281,1000000.0,B,1753705127491,2025-07-28 20:18:47.491,-3000000.0,Close Short,-278.0,0x43afa2523c07f477c165042867141002014c007b166eadd32b064cee5e06ac73,122252252139,True,1.2645,469761998558065,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
PUMP,0.002798,1000000.0,B,1753705327486,2025-07-28 20:22:07.486,-2000000.0,Close Short,-266.0,0xd6524155c518d7ac59a20428671e2302020a00bfd8b0e2b42ab8e7ffec745ff8,122253571704,True,1.259097,421042078857614,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
PUMP,0.0028016663,1000000.0,B,1753705348805,2025-07-28 20:22:28.805,-1000000.0,Close Short,-269.666251,0xf2d88e372f0dc99af3ff0428671f3402011f00f8530a271bfff5a5cc936b2065,122253692833,True,1.260748,38411017779989,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
HYPE,45.419,500.0,A,1753710160347,2025-07-28 21:42:40.347,1000.0,Close Long,534.3,0x99bd474f385f4d3abef60428680d1c02055d007ac56fe43b64fccd28899827c1,122291723263,False,3.406424,692405082035258,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
HYPE,45.454,500.0,A,1753710160347,2025-07-28 21:42:40.347,500.0,Close Long,551.8,0x99bd474f385f4d3abef60428680d1c02055d007ac56fe43b64fccd28899827c1,122291676682,False,3.409049,438786350707018,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
HYPE,44.28172054,1000.0,B,1753713988274,2025-07-28 22:46:28.274,0.0,Open Long,0.0,0xba885724bff8b8a66d4c042868c4f502044f001907d0c8b3caeb1656bc5eaf46,122327353451,True,19.926765,184356918600113,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
HYPE,45.0343552,500.0,A,1753715062416,2025-07-28 23:04:22.416,1000.0,Close Long,376.3276,0x8739a4f36a70dbf55514042868f9ee02037500b65d29f67281d934d4be3d5dd3,122335914102,True,10.132723,554621108666823,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
HYPE,45.092,21.7,A,1753715076051,2025-07-28 23:04:36.051,500.0,Close Long,17.58351,0x0000000000000000000000000000000000000000000000000000000000000000,122336011351,False,0.146774,181381978016611,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
HYPE,45.092,1.07,A,1753715076873,2025-07-28 23:04:36.873,478.3,Close Long,0.867021,0x924ccf6bf92ea7f93651042868fa9b0201e500c3cc1b9c3c3b52b62f0ab78b30,122336011351,False,0.007237,71497449822516,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
HYPE,45.092,46.71,A,1753715078074,2025-07-28 23:04:38.074,477.23,Close Long,37.849113,0x134531fdd49af22868f3042868faa802029000978e777f39d55d58ff569f5f65,122336011351,False,0.315935,1113021438040289,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
HYPE,45.092,66.05,A,1753715078146,2025-07-28 23:04:38.146,430.52,Close Long,53.520315,0x63c3e23430316f96718a042868faa902047700092f1a6f9443bd83c460e4375a,122336011351,False,0.446748,77361063846112,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
HYPE,45.092,243.95,A,1753715078217,2025-07-28 23:04:38.217,364.47,Close Long,197.672685,0x5bc79ad38026d490441f042868faaa02051c00277811534ded9d32e8dbf98de0,122336011351,False,1.650029,752556770440618,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
HYPE,45.092,120.52,A,1753715078357,2025-07-28 23:04:38.357,120.52,Close Long,97.657356,0x1829d2c72cfcb8becec0042868faac02093a009248c9a0f0d4b0e120812e1665,122336011351,False,0.815172,1030881246063805,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
ETH,3819.7,10.0,B,1753716913481,2025-07-28 23:35:13.481,0.0,Open Long,0.0,0x99f5751887da6745859804286955750203f1008a7400f2edf264910ce164f44e,122350652510,True,17.18865,218987094192055,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
ETH,3819.7,10.0,B,1753716917049,2025-07-28 23:35:17.049,10.0,Open Long,0.0,0xb599f91aa9fb571c581004286955a401e000b98bbf70f14ce5bc726f70709c4f,122350673980,True,17.18865,391130833368402,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
ETH,3819.7,10.0,B,1753716920382,2025-07-28 23:35:20.382,20.0,Open Long,0.0,0xaf381df2960f01ba976504286955d40205800036ce3da27f808138e4ac521fdc,122350708733,True,17.18865,635978778001734,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
HYPE,45.137,500.0,B,1753726456060,2025-07-29 02:14:16.060,0.0,Open Long,0.0,0x5aba7e66a04e6abac65a04286b2bb2020180003495c6deec2630a4ab6fae6959,122431078021,True,10.155824,709504511775518,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
HYPE,45.11178746,500.0,B,1753726461657,2025-07-29 02:14:21.657,500.0,Open Long,0.0,0x4893328c05b901ecd2b004286b2bf40203f1003becfc59c3e28c73562cb9c342,122431132165,True,10.150139,412956020867437,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
ETH,3868.7429733333,15.0,A,1753946811557,2025-07-31 15:26:51.557,30.0,Close Long,735.6446,0x5fdc574fc305860d6ca9042895bacc0202d500d3b6a375582ad000f40f881cd7,124067494034,True,26.11401,113684053703130,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
ETH,3868.7,15.0,A,1753946815496,2025-07-31 15:26:55.496,15.0,Close Long,735.0,0x0c76757fbee077fb59c5042895bafc02011e00d8cf95e9be927aa7158c2724a6,124067519267,True,26.113723,373314771132601,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
BTC,118818.05793,1.0,A,1753947204284,2025-07-31 15:33:24.284,1.0,Close Long,-57.94207,0x9f9184abfd8ff6aef68a042895cf0f01f70011d253633ee0e468dc9b399a767e,124069731634,True,53.468113,415202547712507,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
BTC,118683.0,1.0,B,1753952292259,2025-07-31 16:58:12.259,0.0,Open Long,0.0,0x3a240d19400c0a358081042896d16201a5007c65667e26d0d94114e88cc665f3,124099309651,True,53.407349,78477870768007,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
ETH,3863.7,30.0,B,1753952310499,2025-07-31 16:58:30.499,0.0,Open Long,0.0,0xffa70d73551b7f44d076042896d2590202be00bbcfcb0af7eefb1948f70a91d8,124099400485,True,52.159948,374869771261740,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
HYPE,40.41112978,500.0,A,1754007400471,2025-08-01 08:16:40.471,1000.0,Close Long,-2356.58511,0x36ef167fc43e18f9d6e60428a1406602063500f226077da4e7be5b43c4859249,124543844448,True,9.092499,974749664612090,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
HYPE,40.42317604,500.0,A,1754007404618,2025-08-01 08:16:44.618,500.0,Close Long,-2350.56198,0x21f0c3524aec5613884e0428a1409a0202f5009c58d3e06f153f41fa47931939,124543886687,True,9.095202,569570343325439,USDC,,0x9e536fd67a8e2b3d5042cbf6eeb0dab19a45caab,,
