币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SEI,0.61218,1577.0,B,1706954756115,2024-02-03 18:05:56.115,0.0,Open Long,0.0,0x1952246cf516cdd65e4c0407730d9101b700dd7862017fd735462934cd47a94a,8748192358,True,0.241351,223370944682779,USDC,,0x63150ce41534ba57887e7b14a49567998d6ca613,,
SEI,0.6060451,1577.0,A,1706959882110,2024-02-03 19:31:22.110,1577.0,Close Long,-9.67473,0x2c160388d8a840ae052704077348f300004603bc0a50ab42b06ad8bcb89a4085,8748210662,True,0.238932,1072365087702729,USDC,,0x63150ce41534ba57887e7b14a49567998d6ca613,,
SEI,0.61242,1411.0,B,1706999437340,2024-02-04 06:30:37.340,0.0,Open Long,0.0,0x9c2b93a546ac98f343e6040775161d01360077196ab1060ab865310460e17375,8776055163,True,0.216031,46331128303588,USDC,,0x63150ce41534ba57887e7b14a49567998d6ca613,,
SEI,0.60347276,1411.0,A,1707086368544,2024-02-05 06:39:28.544,1411.0,Close Long,-12.62455,0xf43d0fcc768ba6e89c46040778ffd902012a00bfba7312ce662312cd92fc9208,8832641924,True,0.212874,940463542187813,USDC,,0x63150ce41534ba57887e7b14a49567998d6ca613,,
BTC,42839.0,0.08275,A,1707161288107,2024-02-06 03:28:08.107,0.0,Open Short,0.0,0x204989f30cfdca7f1ff204077c5d9c01ef005a75656468e2f45bf10bf509798d,8895391228,True,0.886231,263191761621249,USDC,,0x63150ce41534ba57887e7b14a49567998d6ca613,,
BTC,42816.0,0.08407,B,1707161922614,2024-02-06 03:38:42.614,-0.08275,Short > Long,1.90325,0x7760e056ccdbf98e765904077c64fa017500cba0e1d7771f3cb9cc12e62bc749,8895841630,True,0.899885,1116538092936365,USDC,,0x63150ce41534ba57887e7b14a49567998d6ca613,,
BTC,42819.0,0.00132,A,1707161932035,2024-02-06 03:38:52.035,0.00132,Close Long,0.00396,0x54de47662dcfb813b24104077c651a01bb0004ace0b3e2775bdfb2f59b36ba3a,8895848786,True,0.01413,348038948512429,USDC,,0x63150ce41534ba57887e7b14a49567998d6ca613,,
BTC,42840.0,0.01721,A,1707162015986,2024-02-06 03:40:15.986,0.0,Open Short,0.0,0x3a5dd14aae842e909ffa04077c660d01710030b7f10cc03659ce1d250caaba93,8895896718,False,-0.014745,868872723248695,USDC,,0x63150ce41534ba57887e7b14a49567998d6ca613,,
BTC,42840.0,0.02259,A,1707162017185,2024-02-06 03:40:17.185,-0.01721,Open Short,0.0,0x271e070cf9957a2a74b904077c661102014e005acd187d874d48956ea7229ee1,8895896718,False,-0.019355,65773954766257,USDC,,0x63150ce41534ba57887e7b14a49567998d6ca613,,
BTC,42840.0,0.0086,A,1707162021921,2024-02-06 03:40:21.921,-0.0398,Open Short,0.0,0xf67487e75ed0ae465a4304077c661f01800022ec520f415fe0808d26a4b4204d,8895896718,False,-0.007368,1076530223636257,USDC,,0x63150ce41534ba57887e7b14a49567998d6ca613,,
BTC,42840.0,0.0358,A,1707162022471,2024-02-06 03:40:22.471,-0.0484,Open Short,0.0,0xc8a0043558a3dbea3a2104077c66210189000a2fd72c5acb5bad2ac7aae09aad,8895896718,False,-0.030673,789406348292719,USDC,,0x63150ce41534ba57887e7b14a49567998d6ca613,,
BTC,42840.0,0.0842,B,1707162047444,2024-02-06 03:40:47.444,-0.0842,Close Short,0.0,0x28dc31d6f42f370c746e04077c667301210017f68910906deb754c6dc3e247b4,8895931104,True,0.901782,471166446313361,USDC,,0x63150ce41534ba57887e7b14a49567998d6ca613,,
BTC,42840.0,0.08241,A,1707162068235,2024-02-06 03:41:08.235,0.0,Open Short,0.0,0x8a92f854888a973819fb04077c66b502022e0028dcf2012bd5744343432b7563,8895942477,False,-0.070608,573966909393059,USDC,,0x63150ce41534ba57887e7b14a49567998d6ca613,,
BTC,42827.0,0.08241,B,1707162816880,2024-02-06 03:53:36.880,-0.08241,Close Short,1.07133,0x7f230a0f8fa47857632804077c6f460161000afceab4a637f05faf88d2629bd2,8896421121,True,0.882342,454542628191703,USDC,,0x63150ce41534ba57887e7b14a49567998d6ca613,,
BTC,43243.0,0.07946,A,1707255752001,2024-02-07 05:42:32.001,0.0,Open Short,0.0,0xd92ae1aa25ccb82fcc97040780958702012e004ce16a83aa26a8d9e5934754d0,8974898906,True,0.859022,782796456235471,USDC,,0x63150ce41534ba57887e7b14a49567998d6ca613,,
BTC,43144.0,0.07946,B,1707261426969,2024-02-07 07:17:06.969,-0.07946,Close Short,7.86654,0xca0ae16b8da96a0caf21040780d6b30175000434192480db336f14f4e14bffa7,8979539056,True,0.857055,165352215783401,USDC,,0x63150ce41534ba57887e7b14a49567998d6ca613,,
