币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRB,73.33,1.36,B,1701862516454,2023-12-06 19:35:16.454,1.0,Open Long,0.0,0x8a163444304b9eb5deca040667792c01a2006ba38a13cd4196702dd4f0b8d976,3885765262,False,-0.001994,1075937194790295,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
TRB,74.996,0.25,A,1701867702555,2023-12-06 21:01:42.555,2.36,Close Long,0.19625,0xf056bb0cc313638ba69d040667c4d4015c01017e84a65af31c9a4f094a712ebc,4169492210,False,-0.000374,379082954748463,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
TRB,74.996,2.11,A,1701867704075,2023-12-06 21:01:44.075,2.11,Close Long,1.65635,0xffe74e1b0a281cefd6d3040667c4db017300e1180944db2e1d7ed1ed65cb5be6,4169492210,False,-0.003164,706721336499914,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
LINK,15.11,1.7,B,1701941244929,2023-12-07 17:27:24.929,0.0,Open Long,0.0,0xb1d9e6b603d847da04a104066c0188013900a7496eaf020063c182c840b47030,4094956229,False,-0.000513,122432977700329,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
LINK,15.35,1.7,A,1701943785761,2023-12-07 18:09:45.761,1.7,Close Long,0.408,0x0b30cdce1168d4e0f80b04066c2554011900f53d0bc6fcb8173da19a849ac517,4223058630,False,-0.000521,538634604920337,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
BNB,229.73,0.15,A,1701947231495,2023-12-07 19:07:11.495,0.0,Open Short,0.0,0x3fd281a6206cc805624304066c5781015b00e29b22d817c29089ff9d9aa7364c,4226255607,False,-0.000689,991788597148234,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
BNB,229.73,0.068,A,1701947416029,2023-12-07 19:10:16.029,-0.15,Open Short,0.0,0x80a403ec1962c086018404066c5a28015a0095e8ba21daea8daa322e3b789298,4226255607,False,-0.000312,84556409955563,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
LINK,14.75,3.4,B,1701951914561,2023-12-07 20:25:14.561,0.0,Open Long,0.0,0x54f329311dfa026e0c7804066c9b7502012d00d76a0be7d1cf7bb2723eb86e10,4094961140,False,-0.001003,786739242808747,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
LINK,14.884,3.4,A,1701959239818,2023-12-07 22:27:19.818,3.4,Close Long,0.4556,0xd546487146cd6da5d2c504066d073d012d000e0b4ea172da3b0b9274b367c5c5,4233656502,False,-0.001012,713655818374174,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
BNB,240.4,0.15,B,1702133005877,2023-12-09 22:43:25.877,-0.218,Close Short,-1.6005,0x609611d5659b190429fb0406774b5701f600160c5b0ffabfaa684adcd081132d,4349296376,False,-0.000721,393569803061746,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
BNB,239.85,0.068,B,1702134933381,2023-12-09 23:15:33.381,-0.068,Close Short,-0.68816,0x7597b05109215aa2dbdc040677690301db0040883326271d4161737d86e2f3a4,4355858533,True,0.004077,526267135918358,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
LINK,14.46,6.9,B,1702260770548,2023-12-11 10:12:50.548,0.0,Open Long,0.0,0x968894804b1d5bb3ea8504067eff1001d901068a25e42df2a56253feabb5d0e2,4094966243,False,-0.001995,174361012741639,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
LINK,14.11,1.8,B,1702260809399,2023-12-11 10:13:29.399,6.9,Open Long,0.0,0x4f6864555ad0d6aa3fbd04067eff9e013b0103361afabd467595de5ed9ea9d1c,3885693024,False,-0.000507,572143133562633,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
LINK,14.79,8.7,A,1702261252066,2023-12-11 10:20:52.066,8.7,Close Long,3.501054,0x83710b76146b092b398b04067f06170116004aa1245022d8a9c95a5c22f925c7,4437910697,False,-0.002573,1084848261214534,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
BTC,40992.0,0.00122,B,1702318353369,2023-12-12 02:12:33.369,0.0,Open Long,0.0,0x94e54e9ec280c8b310db04068258c1013600ec6f264fb64aa15ccf4622945f99,4094598267,False,-0.001,1037409730416126,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
BTC,41686.0,0.00122,A,1702341989641,2023-12-12 08:46:29.641,0.00122,Close Long,0.84668,0xc31e3da8b8b7df9eab3a040683c36c0122009c1e930b9e7a31ceed9671f265d7,4508678612,False,-0.001017,922503450333351,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
BTC,41285.0,0.00061,B,1702394690193,2023-12-12 23:24:50.193,0.0,Open Long,0.0,0x0abf899b785837f2074a040686e650015200267dbfc9949cf293381a521eedab,4531483562,False,-0.000503,1051983983762482,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
BTC,40870.0,0.00122,B,1702402464968,2023-12-13 01:34:24.968,0.00061,Open Long,0.0,0xeb6dfe5db3dea60747c00406875ae3015200b764bb265cc68d31b6ee392312ad,4531490953,False,-0.000997,202286423350552,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
BTC,41212.0,0.00183,A,1702469954282,2023-12-13 20:19:14.282,0.00183,Close Long,0.372771,0xd980eaba86516862b08104068b5ab1010400c903bd7dfc97361f45a3eba8ec5c,4604988122,False,-0.001508,928639646440065,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
BTC,40806.02122449,0.01225,B,1702867068951,2023-12-18 10:37:48.951,0.0,Open Long,0.0,0x25ed7edcbe03e4a6883c0406a3555c0201ef00cd1ef9175afa472e1966852004,4864901693,True,0.124967,807189078600650,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
BTC,40839.0,0.01225,A,1702867130699,2023-12-18 10:38:50.699,0.01225,Close Long,0.40425,0xeb32ab07c94e285691ae0406a3562c01ad0014273eb638f584c5c3236a547041,4864979856,True,0.125069,750486323810201,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
DOT,6.84,3.7,B,1702987172468,2023-12-19 19:59:32.468,0.0,Open Long,0.0,0x90d8b0b9033a974bd2fb0406aa4bba017000be65bdc5c6ab93a3e34e146ad93c,4955396035,False,-0.000506,412061073426571,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
DOT,6.8686,3.7,A,1702987617439,2023-12-19 20:06:57.439,3.7,Close Long,0.10582,0x6219b028eb6844be8cfc0406aa5300010f00214c6cd2ad124ac2c9574951e49b,4958192170,False,-0.000508,480811351974082,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
MATIC,0.7829,31.9,B,1702990330678,2023-12-19 20:52:10.678,0.0,Open Long,0.0,0x024b2d7f87f6531419870406aa7b45011c00d9f70e5e13c3012112016222ccbc,4954917441,False,-0.000499,1114685591877225,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
ADA,0.59,42.0,B,1702990332464,2023-12-19 20:52:12.464,0.0,Open Long,0.0,0xb6b14e0670e4574354640406aa7b4b02026a005ef9ab203dffbe64acfb76c426,4954625816,False,-0.000495,192633230537131,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
DOGE,0.0915,273.0,B,1702990526249,2023-12-19 20:55:26.249,0.0,Open Long,0.0,0x7d99dbd9df4067532c290406aa7e5c01e4007d621061eb5ae75e8c4c8b70ee4c,4954713350,False,-0.000499,834248407103999,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
MATIC,0.78452,31.9,A,1702990616165,2023-12-19 20:56:56.165,31.9,Close Long,0.051678,0x53fa83ee83967437a0cc0406aa7fbd011700d1a34e53badd623ed587d7efa363,4961111501,False,-0.0005,852252017637803,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
ADA,0.59225,42.0,A,1702991874382,2023-12-19 21:17:54.382,42.0,Close Long,0.0945,0x96dccc90affd1165e43c0406aa91f9015800e4d9ad7449ce3a97b2688be0ccae,4961079719,False,-0.000497,243474724871054,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
LINK,14.38,1.7,B,1702994880469,2023-12-19 22:08:00.469,0.0,Open Long,0.0,0xf0610f9ed8886b085b030406aabf010122004b9ac0f7938adcf7511e972a9717,4955220874,False,-0.000488,1086584629974409,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
AVAX,40.3,0.62,B,1702994882554,2023-12-19 22:08:02.554,0.0,Open Long,0.0,0xf4de8d15133e0c0811910406aabf090143001df845403a2c99b7e338488c7263,4955475135,False,-0.000499,71468949329343,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
DOGE,0.0908,551.0,B,1702995151317,2023-12-19 22:12:31.317,273.0,Open Long,0.0,0x91ff724e0e28b04606c80406aac2e002029f006bb8887e1e63b8a98584b5c06e,4954723634,False,-0.001,713652874585223,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
ETH,2206.0,0.0113,B,1702995214093,2023-12-19 22:13:34.093,0.0,Open Long,0.0,0xe70858a20f36ec49e7650406aac3c402033c00d998ae76ef63bc010540417f03,4954514812,False,-0.000498,342846868812825,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
BTC,42472.0,0.00059,B,1702997420005,2023-12-19 22:50:20.005,0.0,Open Long,0.0,0xbba1f825cc04ff9df72c0406aae4800201e800d3626ef59a0cffc7e44ae4258a,4954412141,False,-0.000501,696773259619905,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
SOL,73.224,0.68,B,1702997422259,2023-12-19 22:50:22.259,0.0,Open Long,0.0,0xcf4438895476aa2551350406aae48701480090d52e2357554d7edf06ba329d22,4954572950,False,-0.000995,941372952409403,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
ADA,0.5782,86.0,B,1702997465587,2023-12-19 22:51:05.587,0.0,Open Long,0.0,0xb65d574054280280de700406aae51d02017d00083bf910bac87a78809ccc1e9a,4954634921,False,-0.000994,725797007521911,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
XRP,0.6025,41.0,B,1702997493623,2023-12-19 22:51:33.623,0.0,Open Long,0.0,0x0bfead78090c5085d4280406aae57e0202400009e72e07f57a1c0a93bfe13dfe,4955020984,False,-0.000494,893427653181912,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
AVAX,39.47,1.27,B,1702998166696,2023-12-19 23:02:46.696,0.62,Open Long,0.0,0xde70ed6914467f313d410406aaef3a018d00495655b40dca965d49ed54357dd4,4955481699,False,-0.001002,688448051161819,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
ADA,0.58414744,86.0,A,1703000469821,2023-12-19 23:41:09.821,86.0,Close Long,0.51148,0x0d79c87815aa99e994070406ab105c01ba002dde0b4977c100ce6c79d49f55ab,4971023704,True,0.012558,126470628515713,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
WLD,3.79,6.6,B,1703001225086,2023-12-19 23:53:45.086,0.0,Open Long,0.0,0x05a950e1740c1deb42790406ab1b680135004bd287193192e1acc8627606176a,4955303145,False,-0.0005,502717082673640,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
MATIC,0.7661,65.3,B,1703005739118,2023-12-20 01:08:59.118,0.0,Open Long,0.0,0x5e360c76f86f148cbd9d0406ab5ef501af0102e39cb5b168922c8a10424aa6d5,4954923107,False,-0.001,704880850201315,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
DOT,6.7,7.5,B,1703006167153,2023-12-20 01:16:07.153,0.0,Open Long,0.0,0x383e426e827b3da5893c0406ab64d002021d00b60ec82e8b8fa9b31297b5de03,4955401866,False,-0.001005,496750350570298,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
DOGE,0.09,1111.0,B,1703006685873,2023-12-20 01:24:45.873,824.0,Open Long,0.0,0xbc164f2dd6c6ad8c1dcc0406ab6be302022f00d701d5c6b001c6ba98130f4559,4954731117,False,-0.001999,624165914041061,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
LINK,14.08,3.6,B,1703006687272,2023-12-20 01:24:47.272,1.7,Open Long,0.0,0x498a1794f09fa6b0a1180406ab6be80201e10101eedeb825c4418340c13b112a,4955227518,False,-0.001013,339713223353370,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
LTC,70.1,0.36,B,1703007223761,2023-12-20 01:33:43.761,0.0,Open Long,0.0,0x1dc4492ad602054ddb8b0406ab7349013600168755a7100ab33d76a278e00db0,4954821753,False,-0.000504,1064210100945641,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
ETH,2141.0,0.0234,B,1703008618786,2023-12-20 01:56:58.786,0.0113,Open Long,0.0,0xa9aa10ca4d9ad10ee1120406ab880b0202320019e4c3bc5a310d9b2697be72b9,4954518165,False,-0.001001,1039101827959579,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
AVAX,38.78,2.58,B,1703009435650,2023-12-20 02:10:35.650,1.89,Open Long,0.0,0x75d57baa3e13b4a5f0310406ab937801e90039079bcf93736785479262eda9c7,4955487036,False,-0.002001,654939901770036,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
AVAX,38.78,5.16,B,1703009435650,2023-12-20 02:10:35.650,4.47,Open Long,0.0,0x75d57baa3e13b4a5f0310406ab937801e90039079bcf93736785479262eda9c7,4955506110,False,-0.004002,687290428014577,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
WLD,3.707,13.5,B,1703027499243,2023-12-20 07:11:39.243,6.6,Open Long,0.0,0x75ea47184ce09c3f61890406aca87602013a004ba6b58a91124af9380102b46a,4955311035,False,-0.001,52736350994534,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
WLD,3.612,27.7,B,1703037538473,2023-12-20 09:58:58.473,20.1,Open Long,0.0,0x5252a8c662530ae3a8df0406ad40070178008b2a23d50521354de1ed8fb9e747,4955319450,False,-0.002001,1102778842883220,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
WLD,3.53,56.7,B,1703037541487,2023-12-20 09:59:01.487,47.8,Open Long,0.0,0x6462bfa8ba541a53cf0f0406ad40110000ac08f802273f1a2d8347b5bbf3d37a,4955326562,False,-0.004003,412986401387722,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
WLD,3.44,116.3,B,1703037541487,2023-12-20 09:59:01.487,104.5,Open Long,0.0,0x6462bfa8ba541a53cf0f0406ad40110000ac08f802273f1a2d8347b5bbf3d37a,4955333611,False,-0.008001,821938764055184,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
AVAX,42.69,7.7,A,1703073895398,2023-12-20 20:04:55.398,9.63,Close Long,28.65324,0x7ad77c260fdde94d34010406af5e3e011000a614c11e353fe5ee7fafbc77a395,5026452218,True,0.082178,750947964571387,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
WLD,3.55423116,220.8,A,1703073986479,2023-12-20 20:06:26.479,220.8,Close Long,9.441664,0x576acd60bdd2849933200406af5fc1016d00e452d2afcbfc8130638d734204ba,5026511838,True,0.196192,93275811528059,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
DOT,6.98,7.5,A,1703074593726,2023-12-20 20:16:33.726,7.5,Close Long,2.1,0xc04aecdc3717a68eacae0406af688f016200944d665f1aede6f63c044c2f2a3b,5026803476,False,-0.001047,1042984130402372,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
SOL,76.92,0.68,A,1703074664932,2023-12-20 20:17:44.932,0.68,Close Long,2.51328,0x968ad7dde9ab6e40876a0406af69a0012900e4a59549a9b1cdd10d53edec1e51,5026820129,False,-0.001046,1057575584653813,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
LTC,71.1,0.36,A,1703074704692,2023-12-20 20:18:24.692,0.36,Close Long,0.36,0x910252ba809138446f820406af6a2801bd00f7253cc69b48144ab8467e9d2ae5,5026843583,False,-0.000511,750400439974435,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
BTC,42909.0,0.00059,A,1703074712936,2023-12-20 20:18:32.936,0.00059,Close Long,0.25783,0x2616efe1a2d9b02b71fc0406af6a43020138001cca26990d6cde69214a384cd3,5026762094,False,-0.000506,987995251968797,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
DOGE,0.0906,1935.0,A,1703074920456,2023-12-20 20:22:00.456,1935.0,Close Long,0.311535,0x33515a36c40bddad809d0406af6d3c012a0102e673f039d732fc715a9c09069c,5026723173,False,-0.003506,210413641279817,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
LINK,14.41,5.3,A,1703074968386,2023-12-20 20:22:48.386,5.3,Close Long,1.239034,0x6acf780154218b5410e40406af6e0b01a0004da7e89609e460c1e6dcfd485be2,5026671485,False,-0.001527,718134597979918,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
MATIC,0.78071,65.3,A,1703075259322,2023-12-20 20:27:39.322,65.3,Close Long,0.954033,0x61f31062d60276269f330406af7247013b007b82f021c4f096b5f7741dbe7d4c,5026605205,False,-0.001019,44051262585428,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
XRP,0.6126,30.0,A,1703075384382,2023-12-20 20:29:44.382,41.0,Close Long,0.303,0xd1feb96ca6c7c2716b790406af742b018f0083f11d36ccbf4de3f3422eef8360,5027352494,False,-0.000367,370939531507395,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
XRP,0.6126,11.0,A,1703075394428,2023-12-20 20:29:54.428,11.0,Close Long,0.1111,0x48722f6445a5001025c30406af7452011f0073ebda2e60cb38ad4e6a229d2c90,5027352494,False,-0.000134,941089526213258,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
ETH,2213.0,0.0347,A,1703075757298,2023-12-20 20:35:57.298,0.0347,Close Long,1.764148,0x35df4e57f10bd06291db0406af79ad012100f888977ee7dab34ab6650ce81768,5027371916,False,-0.001535,278911232277882,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
AVAX,43.76,1.93,A,1703086425900,2023-12-20 23:33:45.900,1.93,Close Long,9.247016,0x50c353c9d82e8e70601f0406b0121402010e0092904fba792050585af1ebfba5,5028202975,False,-0.001689,875891227851883,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
ADA,0.62067,322.0,B,1703520477453,2023-12-26 00:07:57.453,0.0,Open Long,0.0,0x28edf7ae1c85f6db79960406c93c2e011a00966be3209efde4aad546679aefb0,5427441561,True,0.049963,844658152385610,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
WLD,3.635,6.9,B,1703520525773,2023-12-26 00:08:45.773,0.0,Open Long,0.0,0x557e461f1b3df16ecb960406c93cef020150004498e079a8cca1fb750302180e,5425116477,False,-0.000501,1107876986999268,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
ADA,0.6249,161.0,A,1703521147556,2023-12-26 00:19:07.556,322.0,Close Long,0.68103,0x61b2ed09654af661c88d0406c9460e020121004734ff95e2725238065a048163,5427460421,False,-0.002012,254753904364811,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
TRB,182.4,0.14,B,1703521779935,2023-12-26 00:29:39.935,0.0,Open Long,0.0,0xf6ac10e481068a4ff7a70406c94f2701410052f2aa7c66e6c4e8a332b3942198,5425565028,False,-0.00051,959059206341053,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
DOT,8.98,2.8,B,1703521903265,2023-12-26 00:31:43.265,0.0,Open Long,0.0,0xbb33d1956d7ede5da6650406c950e101b300f99e34b6d49bc43ba3a6d9bdbd8e,5423182690,False,-0.000502,241087899222606,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
ADA,0.62042,161.0,A,1703522235881,2023-12-26 00:37:15.881,161.0,Close Long,-0.04025,0x772459c6a6b71da5b2d90406c95582017100d5b2a2736a8685ed6a9130562f62,5428219806,True,0.024971,520416081194489,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
SOL,121.35,0.21,B,1703522555312,2023-12-26 00:42:35.312,0.0,Open Long,0.0,0xb564519b98416b8932790406c959d801e400e6bd48157358e50a776015d19482,5427676533,False,-0.000509,371118340506658,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
WLD,3.6663,6.9,A,1703523568656,2023-12-26 00:59:28.656,6.9,Close Long,0.21597,0x728db35f5424d04238e90406c9689201bd005b23d33ca543349599ed50c3ea0a,5427829206,False,-0.000505,354132046605395,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
BTC,43477.0,0.00058,B,1703530674413,2023-12-26 02:57:54.413,0.0,Open Long,0.0,0x559836b80931e0ea4f6e0406c9d12302022e00527a6333473966e6c8cc0ce18c,5427951180,False,-0.000504,39540201853775,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
ETH,2263.6,0.011,B,1703535180347,2023-12-26 04:13:00.347,0.0,Open Long,0.0,0x18181e5f3a11df4fd82c0406ca16250201f100cc051bdf36241f5fa67e866b2d,5427851867,False,-0.000497,313084888835419,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
SOL,118.37,0.42,B,1703536614481,2023-12-26 04:36:54.481,0.21,Open Long,0.0,0xa3dd93d668d34bbd980f0406ca2afd01d300bfac92c465797b3ece803bd5764b,5427696742,False,-0.000994,603421745429820,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
AVAX,47.13,0.53,B,1703536650028,2023-12-26 04:37:30.028,0.0,Open Long,0.0,0x73c81902434c8afcf36d0406ca2b7a011b005839a3b7aac5fbaf2ebbe10242bc,5424128265,False,-0.000499,693397313121869,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
DOT,9.39,2.8,A,1703549890748,2023-12-26 08:18:10.748,2.8,Close Long,1.148,0x26bc494ad29c47a343410406caf16f01aa005139d0ceaa50c29f6b2bb43172fb,5450495788,False,-0.000525,655602501965754,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
TRB,185.89,0.14,A,1703558637072,2023-12-26 10:43:57.072,0.14,Close Long,0.4886,0x2638f4d95582517c0a070406cb713e011e002b32dd253e45f2a996a3e9788e69,5450849903,False,-0.00052,373354670120317,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
ADA,0.61,41.0,B,1703568647173,2023-12-26 13:30:47.173,0.0,Open Long,0.0,0x18e86552f2e744035c3f0406cc0af1015f00575fd4e913c19c19f67bf20aa225,5427526871,False,-0.0005,129252185258328,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
XRP,0.6303,40.0,B,1703568655839,2023-12-26 13:30:55.839,0.0,Open Long,0.0,0xa1f28e95e7a6379073f70406cc0b0f01250056882f16884a9d0c1183555aabd1,5426187289,False,-0.000504,877832573064829,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
BTC,42995.0,0.00116,B,1703568666307,2023-12-26 13:31:06.307,0.00058,Open Long,0.0,0x25a9b3dc9d334de3108d0406cc0b3202022700a2ebe345922a156c498b02be70,5427961625,False,-0.000997,761708946841883,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
AVAX,46.66,0.53,B,1703568681608,2023-12-26 13:31:21.608,0.53,Open Long,0.0,0x7aeb0d9d5cce429c497a0406cc0b670201cf000f35336a88b88d0855958f4d7f,5424137457,False,-0.000494,838434321557264,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
AVAX,46.66,0.53,B,1703568682218,2023-12-26 13:31:22.218,1.06,Open Long,0.0,0xa4b1d32ef93ba84baea00406cc0b6901790042f19616567582159433bc69a66f,5424137457,False,-0.000494,960817352737895,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
AVAX,46.66,0.01,B,1703568682436,2023-12-26 13:31:22.436,1.59,Open Long,0.0,0x7d4e2b1dd0d1c8f8ab2f0406cc0b6a017c0082224ad6e59f18239fb3f282ec5f,5424137457,False,-0.000009,703597615344846,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
DOGE,0.0925,270.0,B,1703568736867,2023-12-26 13:32:16.867,0.0,Open Long,0.0,0x56665304f2bb708dc81e0406cc0c1b02012b000490966e202c9a5cb65957d0da,5426958704,False,-0.000499,708927998277730,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
ADA,0.6056,83.0,B,1703568772856,2023-12-26 13:32:52.856,41.0,Open Long,0.0,0x053fe97756be887969440406cc0c93013400ba1833de076a137f9cd4a9fdd795,5427539217,False,-0.001005,652192582790845,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
LTC,71.57,0.35,B,1703568890122,2023-12-26 13:34:50.122,0.0,Open Long,0.0,0x79ddfb6cd7633daecbac0406cc0e2b0201ea010457db9fd0b27ab0e91cac43fa,5426848946,False,-0.0005,4266023512165,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
SOL,115.99,0.86,B,1703568892598,2023-12-26 13:34:52.598,0.63,Open Long,0.0,0x9163b9ab9d652ac9d0040406cc0e3401020080d66be8ad6788b1ad1592e91739,5427707450,False,-0.001995,914040264928984,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
MATIC,0.8765,28.5,B,1703568935016,2023-12-26 13:35:35.016,0.0,Open Long,0.0,0x7c656f3b1792278fe46a0406cc0eb702019b010561c2f2ad60a3d1feb2cd4152,5426485562,False,-0.000499,564183141412218,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
DOGE,0.0917,545.0,B,1703568936395,2023-12-26 13:35:36.395,270.0,Open Long,0.0,0x15dbdc265050e6704d750406cc0ebc0113004b63a9c64befe5f859574bba9dd2,5427143458,False,-0.000999,110146556077020,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
ETH,2227.0,0.0225,B,1703568942494,2023-12-26 13:35:42.494,0.011,Open Long,0.0,0x0ef58b83a8f2f1514de00406cc0ed101190101e439ef8a494f85ae05a1e0622f,5427863760,False,-0.001002,975759799137870,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
TRB,179.63,0.28,B,1703573307215,2023-12-26 14:48:27.215,0.0,Open Long,0.0,0xc1f811160449748441270406cc4ce0020220002b6bcbb196ee3ad0d6257a4e1e,5425572737,False,-0.001005,162302031854944,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
AVAX,45.68,2.19,B,1703573569875,2023-12-26 14:52:49.875,1.6,Open Long,0.0,0x5b468d4c087e66a5235f0406cc508c011e00ade0e7eb874fccd9830f71cb6063,5424151961,False,-0.002,753085388376372,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
SOL,111.42,1.8,B,1703574073921,2023-12-26 15:01:13.921,1.49,Open Long,0.0,0x2a6492c29aaae7bbf9ce0406cc57890201830022d2ab15c2f8ef090d9ef9ed56,5427717064,False,-0.004011,846309416157504,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
ADA,0.5966,168.0,B,1703574074380,2023-12-26 15:01:14.380,124.0,Open Long,0.0,0x4995cb7a9753131a795a0406cc578a0125008c97d8d8d005526322dcdd91df6a,5427549888,False,-0.002004,282188849238520,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
BTC,42539.0,0.00235,B,1703583919778,2023-12-26 17:45:19.778,0.00174,Open Long,0.0,0x9d5d14dec2688ac96f3e0406cce7d702017a00a1f23b390e46ee04ceb0c71a00,5427980569,False,-0.001999,473580586096402,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
