币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,27727.50508788,0.01081,A,1683635748150,2023-05-09 20:35:48.150,0.0,Open Short,0.0,0x93c2245c6e702e07c05804019284d2015200b26bda52ec80db9ed1313b7efe06,213194571,True,0.0,0,USDC,,0xfcbd69895dde5f84515482ce5cd598d3eddbd5b2,,
BTC,27057.0,0.01081,B,1683739610481,2023-05-11 01:26:50.481,-0.01081,Close Short,7.247024,0xea562b2fd30bb892a72004019ab739011900441e863cf1cda26ce395cf22fe66,219375908,True,0.0,0,USDC,,0xfcbd69895dde5f84515482ce5cd598d3eddbd5b2,,
ETH,1876.1,0.813,B,1683739808936,2023-05-11 01:30:08.936,0.0,Open Long,0.0,0xbf061692a144c9dbc3fa04019abb55012f0041c1f85389d8687fdc1d7e2f8195,219385340,True,0.0,0,USDC,,0xfcbd69895dde5f84515482ce5cd598d3eddbd5b2,,
ETH,1727.76,0.813,A,1683870668011,2023-05-12 13:51:08.011,0.813,Liquidated Cross Long,-120.60042,0x91cb9191777f8f8cbea50401a401ca0117007097209e10dc8b1cd5b412f815bf,228316678,False,0.0,0,USDC,,0xfcbd69895dde5f84515482ce5cd598d3eddbd5b2,"{'markPx': '1727.76', 'method': 'backstop'}",
BTC,26750.0,0.01868,B,1683936669759,2023-05-13 08:11:09.759,0.0,Open Long,0.0,0x645f671ced7c8d5fa7c00401a8a216010200d4f9a5e47f1490a8a66ed4b006f1,233926050,False,0.0,0,USDC,,0xfcbd69895dde5f84515482ce5cd598d3eddbd5b2,,
BTC,26983.0,0.01868,A,1684283385072,2023-05-17 08:29:45.072,0.01868,Close Long,4.35244,0x8d98a22f63ca47156c940401c10000011c003df76c986c6597671fc1e7deb313,255106826,True,0.0,0,USDC,,0xfcbd69895dde5f84515482ce5cd598d3eddbd5b2,,
LTC,92.48354794,15.02,B,1684287570288,2023-05-17 09:39:30.288,0.0,Open Long,0.0,0x26f2b129c2d9cfbcf4690401c149d9018600520b103ba3a9ee2f68a7e40d6b18,255483865,True,0.0,0,USDC,,0xfcbd69895dde5f84515482ce5cd598d3eddbd5b2,,
LTC,92.5,17.4,B,1684287570971,2023-05-17 09:39:30.971,15.02,Open Long,0.0,0x7b5687ac1079423e65010401c149dc011f00c79f81e24e0c67a9c19c0e1fc7f0,255483865,False,0.0,0,USDC,,0xfcbd69895dde5f84515482ce5cd598d3eddbd5b2,,
LTC,90.663124,32.42,A,1684334000129,2023-05-17 22:33:20.129,32.42,Close Long,-59.301886,0x638057656e42214749a40401c487650000892382491926f9589bb7540d9ca44b,258812144,True,0.0,0,USDC,,0xfcbd69895dde5f84515482ce5cd598d3eddbd5b2,,
LTC,91.728,14.17,A,1684831045655,2023-05-23 16:37:25.655,0.0,Open Short,0.0,0x7919f7dc019dab5689690401eaa943010d00db995fce5e88c2aa18c5d91222f8,293227977,False,0.0,0,USDC,,0xfcbd69895dde5f84515482ce5cd598d3eddbd5b2,,
LTC,91.39874524,14.17,B,1684850789511,2023-05-23 22:06:29.511,-14.17,Close Short,4.66554,0x996aa3b54f782b843b760401ec3897011300727074d3deface6aadc38de71725,294547216,True,0.0,0,USDC,,0xfcbd69895dde5f84515482ce5cd598d3eddbd5b2,,
ETH,1804.0,0.7157,B,1684936211174,2023-05-24 21:50:11.174,0.0,Open Long,0.0,0x35f97de12fc2c359c3560401f2ee69014400c37136efe531e283e416a16ba83e,297571209,False,0.0,0,USDC,,0xfcbd69895dde5f84515482ce5cd598d3eddbd5b2,,
ETH,1790.240911,0.7157,A,1684937124183,2023-05-24 22:05:24.183,0.7157,Close Long,-9.84738,0xc5e551c6efe827ec248f0401f2fd1c014000c42beac42fbe3f408c6c6bba31d9,300234432,True,0.0,0,USDC,,0xfcbd69895dde5f84515482ce5cd598d3eddbd5b2,,
ETH,1778.0,0.731,B,1684989006767,2023-05-25 12:30:06.767,0.0,Open Long,0.0,0x348f96e90a2d7e7b30930401f700f5011a0049d5f118a5a119be0222792eb3a4,304046689,False,0.0,0,USDC,,0xfcbd69895dde5f84515482ce5cd598d3eddbd5b2,,
ETH,1786.3,0.731,A,1685013866875,2023-05-25 19:24:26.875,0.731,Close Long,6.0673,0xe60b8924a99da9c2df0a0401f8f5da013a00dfd2e73853188dbeab6956b7e7ef,305747673,True,0.0,0,USDC,,0xfcbd69895dde5f84515482ce5cd598d3eddbd5b2,,
BTC,28100.0,0.04627,A,1685329210234,2023-05-29 11:00:10.234,0.0,Open Short,0.0,0x2e5b6743ae8cd5e597850402123440015c0085f5397671fe1bd74c01e6301328,325992191,False,0.0,0,USDC,,0xfcbd69895dde5f84515482ce5cd598d3eddbd5b2,,
BTC,27239.8024638,0.04627,B,1685509383374,2023-05-31 13:03:03.374,-0.04627,Close Short,39.80134,0xb86e78151364062a72560402205ddb000045664db7ec7afbb7862a7e6fd9ef26,337413867,True,0.0,0,USDC,,0xfcbd69895dde5f84515482ce5cd598d3eddbd5b2,,
