币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ASTER,1.681,37.0,B,1758449159842,2025-09-21 18:05:59.842,99.0,Open Long,0.0,0x1d2a3c244926c8a41ea3042bf8c62a0201e80009e429e776c0f2e777082aa28e,169300594482,False,0.009329,104623265071968,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.6776,89.0,B,1758449425586,2025-09-21 18:10:25.586,136.0,Open Long,0.0,0xe89286fb9cf35441ea0c042bf8d32502010600e137f673138c5b324e5bf72e2c,169300594483,False,0.022395,1044238441114556,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.7168,225.0,A,1758449567120,2025-09-21 18:12:47.120,225.0,Close Long,8.14095,0x6c81a18c2b83bc106dfb042bf8da490202230071c686dae2104a4cdeea8795fb,169306471806,True,0.173826,512945383799114,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.6741,111.0,B,1758451483890,2025-09-21 18:44:43.890,0.0,Open Long,0.0,0x775ebfa6a5df73ba78d8042bf939d70201ca008c40d2928c1b276af964d34da5,169300594484,False,0.027873,476127420316353,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.6706,134.0,B,1758451487298,2025-09-21 18:44:47.298,111.0,Open Long,0.0,0x106a5ea8b15c730611e4042bf939ff02047a008e4c5f91d8b43309fb70504cf0,169300594485,False,0.033579,1050501438197885,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.6671,120.0,B,1758451593859,2025-09-21 18:46:33.859,245.0,Open Long,0.0,0x1165c7a0e687d29612df042bf93f560201520086818af168b52e72f3a58bac80,169300594486,False,0.030007,623179748510734,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.6671,36.0,B,1758451594106,2025-09-21 18:46:34.106,365.0,Open Long,0.0,0xc58e1e091afd5fc2c707042bf93f5a02021d00eeb5f07e946956c95bd9f139ad,169300594486,False,0.009002,531065451784670,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.6636,178.0,B,1758451618283,2025-09-21 18:46:58.283,401.0,Open Long,0.0,0x0ebef42b2594d3261038042bf940980202600105c097f1f8b2879f7de498ad10,169300594487,False,0.044418,803604282483649,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.6601,201.0,B,1758452407230,2025-09-21 19:00:07.230,579.0,Open Long,0.0,0xf65cc020b298724af7d6042bf9687a02020700064d9b911d9a256b73719c4c35,169300594488,False,0.050052,128760742495341,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.6567,223.0,B,1758452423083,2025-09-21 19:00:23.083,780.0,Open Long,0.0,0x9f8df342a70162e1a107042bf9693f02014d0028420481b343569e9566053ccc,169300594489,False,0.055416,87591291343546,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.6532,245.0,B,1758452442072,2025-09-21 19:00:42.072,1003.0,Open Long,0.0,0xade01b90273ec069af59042bf96a360204350075c231df3b51a8c6e2e6329a54,169300594490,False,0.060755,673106923590893,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.6497,110.0,B,1758452446850,2025-09-21 19:00:46.850,1248.0,Open Long,0.0,0x881e82fea003a3868998042bf96a750202cf00e43b06c2582be72e515f077d71,169300594491,False,0.02722,1098628513410232,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.6497,59.0,B,1758452447054,2025-09-21 19:00:47.054,1358.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,169300594491,False,0.014599,801425531254656,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.6497,99.0,B,1758452447181,2025-09-21 19:00:47.181,1417.0,Open Long,0.0,0x70a1dacb0a4d62e6721b042bf96a790205ff00b0a54081b8146a861dc9413cd1,169300594491,False,0.024498,306354047084702,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.6462,290.0,B,1758452447580,2025-09-21 19:00:47.580,1516.0,Open Long,0.0,0xc4bbddcbc00c79edc635042bf96a7f02031d00b15b0f98bf6884891e7f0053d8,169300594492,False,0.071609,797830098331163,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.6427,147.0,B,1758452468741,2025-09-21 19:01:08.741,1806.0,Open Long,0.0,0xac36b1f375a42243adb0042bf96b8202033800d910a741154fff5d4634a7fc2e,169300594493,False,0.03622,964649677531223,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.6427,166.0,B,1758452468952,2025-09-21 19:01:08.952,1953.0,Open Long,0.0,0x4ab4973b3aee268f4c2e042bf96b8502015d0020d5e14561ee7d428df9e20079,169300594493,False,0.040903,1065144459149441,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.6393,335.0,B,1758452492648,2025-09-21 19:01:32.648,2119.0,Open Long,0.0,0x1463a59ab110a33415dd042bf96cb302015200804c13c206b82c50ed70147d1e,169300594494,False,0.082374,201050579876718,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.6358,357.0,B,1758452532103,2025-09-21 19:02:12.103,2454.0,Open Long,0.0,0x93953049ea9ff2f0950e042bf96ebf02016e002f859311c2375ddb9ca993ccdb,169300594495,False,0.087597,22367288230813,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.6323,380.0,B,1758454233041,2025-09-21 19:30:33.041,2811.0,Open Long,0.0,0x3eb3da6363c6068b402d042bf9c3070204110048fec9255de27c85b622c9e075,169300594496,False,0.093041,325058569185025,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.6288,402.0,B,1758454239317,2025-09-21 19:30:39.317,3191.0,Open Long,0.0,0x05642c3ba2460f2f06dd042bf9c3530201bd00213d492e01a92cd78e6149e919,169300594497,False,0.098216,198880883166686,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.6253,424.0,B,1758454239775,2025-09-21 19:30:39.775,3593.0,Open Long,0.0,0xf4c4ad4647cdc9d7f63e042bf9c35a020172002be2c0e8aa988d589906c1a3c2,169300594498,False,0.103369,8807946712000,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.6219,447.0,B,1758454242939,2025-09-21 19:30:42.939,4017.0,Open Long,0.0,0xac51e83e838cbdabadcb042bf9c38301010000241e8fdc7d501a939142809796,169300594499,False,0.108748,467695290393366,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.6184,469.0,B,1758454242939,2025-09-21 19:30:42.939,4464.0,Open Long,0.0,0xac51e83e838cbdabadcb042bf9c38301010000241e8fdc7d501a939142809796,169300594500,False,0.113854,73553623660301,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.6149,318.0,B,1758454247343,2025-09-21 19:30:47.343,4933.0,Open Long,0.0,0xa497e659dbd0cacca611042bf9c3b20203a3003f76d3e99e486091ac9ad4a4b7,169300594501,False,0.07703,782773844891533,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.6149,173.0,B,1758454247428,2025-09-21 19:30:47.428,5251.0,Open Long,0.0,0xfeef3f9642adbfdd0068042bf9c3b30201d3007bdda0deb0a2b7eae901a199c8,169300594501,False,0.041906,812090630298768,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.6114,514.0,B,1758454249520,2025-09-21 19:30:49.520,5424.0,Open Long,0.0,0xf489c4dfde4fb606f603042bf9c3cf011100dcc57942d4d9985270329d438ff1,169300594502,False,0.124238,484641603353527,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.6079,536.0,B,1758454251999,2025-09-21 19:30:51.999,5938.0,Open Long,0.0,0x041b584c40b776f30595042bf9c3f10201a60031dbba95c5a7e4039effbb50dd,169300594503,False,0.129275,1090953940546804,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.6044,559.0,B,1758454251999,2025-09-21 19:30:51.999,6474.0,Open Long,0.0,0x041b584c40b776f30595042bf9c3f10201a60031dbba95c5a7e4039effbb50dd,169300594504,False,0.134528,344420199031778,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.601,581.0,B,1758454251999,2025-09-21 19:30:51.999,7033.0,Open Long,0.0,0x041b584c40b776f30595042bf9c3f10201a60031dbba95c5a7e4039effbb50dd,169300594505,False,0.139527,829379758294287,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.5975,603.0,B,1758454255006,2025-09-21 19:30:55.006,7614.0,Open Long,0.0,0xc496f4ad69d14c84c610042bf9c419020140009304d46b56685fa00028d5266f,169300594506,False,0.144493,865049894459677,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.594,626.0,B,1758454255006,2025-09-21 19:30:55.006,8217.0,Open Long,0.0,0xc496f4ad69d14c84c610042bf9c419020140009304d46b56685fa00028d5266f,169300594507,False,0.149676,150659067883766,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.5905,648.0,B,1758455043704,2025-09-21 19:44:03.704,8843.0,Open Long,0.0,0xd638506ab32e38e4d7b2042bf9ea940201f600504e2157b67a00fbbd722212cf,169300594508,False,0.154596,843258156853418,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.587,670.0,B,1758455079655,2025-09-21 19:44:39.655,9491.0,Open Long,0.0,0x666ab7c87ace5dc267e4042bf9ec4b0201ad00ae15c17c940a33631b39c237ad,169300594509,False,0.159493,836477797780443,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.5836,693.0,B,1758455122283,2025-09-21 19:45:22.283,10161.0,Open Long,0.0,0x9533030d179986e296ac042bf9ee640205c500f2b29ca5b438fbae5fd69d60cd,169300594510,False,0.164615,936996562437382,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.5801,715.0,B,1758455129416,2025-09-21 19:45:29.416,10854.0,Open Long,0.0,0x427f3bd6934486f443f8042bf9eec502029300bc2e47a5c6e647e729524860de,169300594511,False,0.169465,339998589552192,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.5766,737.0,B,1758455391466,2025-09-21 19:49:51.466,11569.0,Open Long,0.0,0xf266f04b1ff9e970f3e0042bf9fbc702020c0030bafd0843962f9b9ddefdc35b,169300594512,False,0.174293,755940426881653,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.5731,760.0,B,1758455397086,2025-09-21 19:49:57.086,12306.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,169300594513,False,0.179333,852651683770809,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.5696,782.0,B,1758455440319,2025-09-21 19:50:40.319,13066.0,Open Long,0.0,0x5b78e7fc9833ad975cf2042bf9fe370000b3ffe23336cc69ff41934f57378781,169300594514,False,0.184113,286858423688419,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.6309730339,13847.0,A,1758456510422,2025-09-21 20:08:30.422,13848.0,Close Long,319.381524,0xe021b07373fb6043e19b042bfa33bd0202fe00590efe7f1583ea5bc632ff3a2e,169383018575,True,10.162835,976453333907413,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.6285,1.0,A,1758456516062,2025-09-21 20:08:36.062,1.0,Close Long,0.020592,0xaf69614f0b5af8eeb0e3042bfa340802012d0034a65e17c053320ca1ca5ed2d9,169383080017,True,0.000732,332674240163818,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.63,25.0,B,1758457474553,2025-09-21 20:24:34.553,0.0,Open Long,0.0,0x1357a8c3c84a254e14d1042bfa62ec02016000a9634d4420b7205416874dff38,169387316652,False,0.006112,1110592279082747,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.6239,50.0,B,1758459323722,2025-09-21 20:55:23.722,25.0,Open Long,0.0,0x1226b587dd1fa03d13a0042bfabf99020114006d7812bf0fb5ef60da9c137a27,169387316653,False,0.012179,714493793033067,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.6178,75.0,B,1758459329024,2025-09-21 20:55:29.024,75.0,Open Long,0.0,0x1b777ef2041a6e6e1cf1042bfabfda0201ff00d79f1d8d40bf402a44c31e4858,169387316654,False,0.0182,629877680776634,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.6117,100.0,B,1758459359372,2025-09-21 20:55:59.372,150.0,Open Long,0.0,0xf631dd188db951b4f7ab042bfac17a02038900fe28bc708799fa886b4cbd2b9f,169387316655,False,0.024175,163842996173773,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.6056,126.0,B,1758459602044,2025-09-21 21:00:02.044,250.0,Open Long,0.0,0xeb8807b227525fa0ed01042bfacd800207950097c2557e728f50b304e656398b,169387316656,False,0.030345,51720290285832,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.5994,151.0,B,1758459615511,2025-09-21 21:00:15.511,376.0,Open Long,0.0,0xaaff86b846023c14ac79042bface08020110009de1055ae64ec8320b050615ff,169387316657,False,0.036226,525756366277453,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.5933,176.0,B,1758459649102,2025-09-21 21:00:49.102,527.0,Open Long,0.0,0x54a108ba83c5bf50561a042bfacfbc0201c800a01ec8de22f869b40d42c9993a,169387316658,False,0.042062,754789134826173,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.5872,66.0,B,1758459845992,2025-09-21 21:04:05.992,703.0,Open Long,0.0,0x086c92b63b0dd91f09e6042bfad9210201a3009bd600f7f1ac353e08fa01b309,169387316659,False,0.015712,467686785688978,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.5872,135.0,B,1758459851073,2025-09-21 21:04:11.073,769.0,Open Long,0.0,0xa5426c405091891ea6bc042bfad96602054b0025eb94a7f0490b17930f956309,169387316659,False,0.03214,640733661008287,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.5811,226.0,B,1758459865027,2025-09-21 21:04:25.027,904.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,169387316660,False,0.053599,358570033315671,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.575,252.0,B,1758459936204,2025-09-21 21:05:36.204,1130.0,Open Long,0.0,0xe47f4ada769c54cde5f9042bfadd8a0202f700c0119f739f8847f62d35902eb8,169387316661,False,0.059534,774650838030751,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.5689,277.0,B,1758459972661,2025-09-21 21:06:12.661,1382.0,Open Long,0.0,0xf1fd12266652f7e1f376042bfadf3f02020a000c015616b495c5bd792556d1cc,169387316662,False,0.065187,1092312500298020,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.5628,302.0,B,1758459974350,2025-09-21 21:06:14.350,1659.0,Open Long,0.0,0x7c6685c75813c4be7de0042bfadf510203ac00acf316e390202f311a17179ea9,169387316663,False,0.070794,135337184072166,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.5567,327.0,B,1758459984695,2025-09-21 21:06:24.695,1961.0,Open Long,0.0,0x2525008a7eda6aa8269e042bfadfd1020278007019dd897ac8edabdd3dde4492,169387316664,False,0.076356,322909649412266,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.5506,352.0,B,1758459985945,2025-09-21 21:06:25.945,2288.0,Open Long,0.0,0x09568e56802151df0ad0042bfadfdf02018f003c1b2470b1ad1f39a93f252bc9,169387316665,False,0.081871,455316968781203,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.5444,378.0,B,1758460001766,2025-09-21 21:06:41.766,2640.0,Open Long,0.0,0xb4b2925ee72e5b5ab62c042bfae0aa020248004482217a2c587b3db1a6223545,169387316666,False,0.087567,45605500447591,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.5383,403.0,B,1758460685920,2025-09-21 21:18:05.920,3018.0,Open Long,0.0,0x10e02ba82d4b86171259042bfb02ab020735008dc84ea4e9b4a8d6faec4f6001,169387316667,False,0.09299,51846112111420,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.5322,428.0,B,1758460705556,2025-09-21 21:18:25.556,3421.0,Open Long,0.0,0x36ac630cdcb2ef103826042bfb03ad020293010377b60de2da750e5f9bb6c8fa,169387316668,False,0.098367,871320507758922,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.5261,453.0,B,1758460721068,2025-09-21 21:18:41.068,3849.0,Open Long,0.0,0x01262e3c5a166414029f042bfb04650204000108f51982e6a4eed98f191a3dfe,169387316669,False,0.103698,286570210101386,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.52,478.0,B,1758460783608,2025-09-21 21:19:43.608,4302.0,Open Long,0.0,0x6fa4b7b14701981c711e042bfb07600202e80096e204b6ee136d630406057207,169387316670,False,0.108983,1114233748634216,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.5139,504.0,B,1758460822269,2025-09-21 21:20:22.269,4780.0,Open Long,0.0,0x599e047adc03fb505b17042bfb09680190001c6077071a22fd66afcd9b07d53a,169387316671,False,0.11445,41841445849429,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.5925188115,5284.0,A,1758469136039,2025-09-21 23:38:56.039,5284.0,Close Long,211.137076,0xe035aab3e70087e1e1af042bfca4d702015500998203a6b383fe5606a60461cc,169521521049,True,3.78669,976964684108050,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.608,7.0,B,1758469220015,2025-09-21 23:40:20.015,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,169522356927,False,0.001688,537206490568991,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.608,17.0,B,1758469220763,2025-09-21 23:40:20.763,7.0,Open Long,0.0,0x5e24900c6980251e5f9e042bfca8e702036d00f2048343f001ed3b5f2883ff09,169522356927,False,0.0041,528770207355505,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.6041,48.0,B,1758469223885,2025-09-21 23:40:23.885,24.0,Open Long,0.0,0xd027c8061ed4e262d1a1042bfca91202047300ebb9d8013473f07358ddd8bc4d,169522356928,False,0.011549,242789094813526,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
ASTER,1.6003,73.0,B,1758469618770,2025-09-21 23:46:58.770,72.0,Open Long,0.0,0x3bd0021c4d7e7fc63d49042bfcbd0b0205500001e8719e98df98ad6f0c7259b0,169522356929,False,0.017523,92967091859038,USDC,,0x6ee75f1da817dccc144498b8a958d1199ae040d3,,
