币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,105552.0,0.07401,A,1737648292336,2025-01-24 00:04:52.336,0.07401,Close Long,35.051136,0x43d4723a2a7c4efba806041c407e020203da00990554c0019d26040182df4b98,65937130139,True,2.734166,237342788064821,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
BTC,105469.0,0.03159,A,1737648390589,2025-01-24 00:06:30.589,0.0,Open Short,0.0,0x968f8d2529856da97785041c4085eb02011f004dafb764d2801161d8e46d76f0,65937624123,True,1.166117,516862873944173,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
BTC,106478.0,0.0417,A,1737648652450,2025-01-24 00:10:52.450,-0.03159,Open Short,0.0,0x6cb4f1e2277808cd8430041c409b240202b300b2321339bdb7ea9e876ab0c354,65939045925,True,1.554046,184081933365600,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
BTC,105472.0,0.07329,B,1737649307538,2025-01-24 00:21:47.538,-0.07329,Close Short,41.84859,0x2cee55cbb8ccca535d66041c40cfc70203010062db335660d6b68de22b4712a0,65943790598,True,2.705515,765074735831749,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
BTC,105672.0,0.03153,B,1737649345663,2025-01-24 00:22:25.663,0.0,Open Long,0.0,0x64b093da9b9051a0316c041c40d2d302033c007a3d06aba33de9d1bc177d2752,65944109417,True,1.166143,298292245069284,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
BTC,105860.0,0.03153,A,1737649454214,2025-01-24 00:24:14.214,0.03153,Close Long,5.92764,0x30a481598d99163276c8041c40db9402020600fba662926deaf1faf4ea848376,65944852930,True,1.168218,165291731655307,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
BTC,105823.0,0.03149,A,1737649490954,2025-01-24 00:24:50.954,0.0,Open Short,0.0,0xab7d601d2391153e099f041c40de9001c00057f86672d7b41a2934f613d87387,65945067427,True,1.166328,401268453440347,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
BTC,106022.0,0.04191,A,1737649755230,2025-01-24 00:29:15.230,-0.03149,Open Short,0.0,0x85826ea6c767b62a7e08041c40f3d6016c0041841197dc3480d4f3ddf32a81fb,65946576868,True,1.555183,3236936870014,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
BTC,105699.0,0.0734,B,1737650324623,2025-01-24 00:38:44.623,-0.0734,Close Short,17.43984,0xbe480f41808ee3b4f8a9041c4121cd01900005754a2d44b4d2b66ae212d64c1f,65949432998,True,2.715407,749846624169974,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
BTC,105746.0,0.03151,B,1737650343818,2025-01-24 00:39:03.818,0.0,Open Long,0.0,0xbd3766abad1d9892f326041c41235902020700258b6ffb548a0cbfd1c02d816d,65949510537,True,1.166219,31431063874580,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
BTC,106013.0,0.03151,A,1737650640287,2025-01-24 00:44:00.287,0.03151,Close Long,8.41317,0x423fffab1a3219fa84bd041c413b55012e0066e78608455caf9db36f5f987e19,65950792742,True,1.169164,32183791001983,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
BTC,106029.0,0.03142,A,1737650650965,2025-01-24 00:44:10.965,0.0,Open Short,0.0,0x248fdfcbc4cda6c4dfc7041c413c2d020197000be67a6f475ee738fa97a11a7f,65950832375,True,1.166,739954372714040,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
BTC,105950.0,0.04195,A,1737650977254,2025-01-24 00:49:37.254,-0.03142,Open Short,0.0,0x9f6a50528fe4de1066a9041c4156890203c700440c34873512f90a3518e8c9bd,65952506576,True,1.55561,661284995091008,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
BTC,105233.32370179,0.07337,B,1737651153065,2025-01-24 00:52:33.065,-0.07337,Close Short,55.062446,0x70e43970bcc8783481f6041c41649602015a00ce870ff360dded161be369d727,65953712322,True,2.702339,609916200376998,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
BTC,105271.0,0.03166,B,1737651228829,2025-01-24 00:53:48.829,0.0,Open Long,0.0,0xbb97f848319ead650fbd041c416ac302022e004f6c92ff9dbd5a23699109a9b1,65954156966,True,1.166507,888694666362092,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
BTC,104549.0,0.0425,B,1737651723327,2025-01-24 01:02:03.327,0.03166,Open Long,0.0,0xf18d10b83060c7538928041c41929002028400b802c1147991a56e3ddabaf52a,65956642740,True,1.555166,938380552704204,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
BTC,104927.58495146,0.07416,A,1737652872297,2025-01-24 01:21:12.297,0.07416,Close Long,5.219748,0xa57b66835891ab0c4472041c41ef4e01a000bae1ce5d97aa86ec98ea4fa882b1,65962941948,True,2.723499,499149766689837,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
BTC,104956.04440945,0.03175,A,1737652898655,2025-01-24 01:21:38.655,0.0,Open Short,0.0,0xaca5b813660567b2e7ac041c41f17501f600a995a3664fc002f07a95f0c02390,65963045210,True,1.166323,568557862601730,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
BTC,105441.0,0.04214,A,1737654013878,2025-01-24 01:40:13.878,-0.03175,Open Short,0.0,0xb00dbd41f664277f3810041c424bb4018300ce5b4adfa255365686cbe0013331,65967441212,True,1.555149,449316199712107,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
BTC,106158.0,0.07389,B,1737654682787,2025-01-24 01:51:22.787,-0.07389,Close Short,-68.377806,0x840f3b653c8e73d02b83041c4281ac010100f701cf2c4a7f09540a62928e0e16,65963121525,True,2.745405,769291561973671,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
BTC,106180.0,0.07322,B,1737654746155,2025-01-24 01:52:26.155,0.0,Open Long,0.0,0x8c3413da0e7b5a543f9c041c4286cc01ed00b5723c6ff1388285c3c96307dfef,65969947107,True,2.721074,269100583320744,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
BTC,106055.0,0.00921,B,1737654842575,2025-01-24 01:54:02.575,0.07322,Open Long,0.0,0xd9f274f6e59d73393ea2041c428e9a01a900afacded97d81eb2e4c94e1164dc6,65970288302,True,0.341868,883333507414222,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
BTC,105627.0,0.08243,A,1737655694889,2025-01-24 02:08:14.889,0.08243,Close Long,-44.42977,0x4d308451e26f550c3fbd041c42d372000096fd4a7bc59e9bf0d70d233a11c883,65970092704,True,3.04739,379459545089250,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
BTC,105642.0,0.08167,B,1737655758891,2025-01-24 02:09:18.891,0.0,Open Long,0.0,0xe04a3c58aa30c60892f6041c42d89f016d00185568e955f812a86acfc6abfdd4,65973460145,True,3.019723,925268054843071,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
BTC,105372.0,0.03163,B,1737656150010,2025-01-24 02:15:50.010,0.08167,Open Long,0.0,0x7b7f0c3194703d878366041c42f8290174008047f4b9a680aac659da71ca7307,65974804567,True,1.16652,220389938425862,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
BTC,104566.82612533,0.1133,A,1737659837905,2025-01-24 03:17:17.905,0.1133,Close Long,-113.27438,0xb4d823c6819eb8a3ba73041c442219000090d16b85eec719cd2b4c7af8154c1c,65974670960,True,4.146596,358862793841216,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
BTC,104002.0,0.18516,A,1737672312490,2025-01-24 06:45:12.490,0.0,Open Short,0.0,0x8ac896b02c193cd07933041c480fcc015c00144af92aa4952a4a4347fdaefd8d,66053564476,True,6.739953,539390426548699,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
BTC,103475.0,0.18516,B,1737680602626,2025-01-24 09:03:22.626,-0.18516,Close Short,97.57932,0xa1701ca8c48f704eaba5041c4aac23019b0050a5070282bc0a5a650c83ef307d,66079909912,True,6.7058,697900909405502,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
BTC,103580.0,0.08224,B,1737680709477,2025-01-24 09:05:09.477,0.0,Open Long,0.0,0x2049ed7f6fc6eba4ec07041c4ab4d002014a00f05606e8e7bb1c424be988259e,66080242322,True,2.981446,616099848562936,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
BTC,103803.0,0.08224,A,1737681827150,2025-01-24 09:23:47.150,0.08224,Close Long,18.33952,0xe271ef1d5c4dadfb18d9041c4b0f690151006d25675219e56a7298c74200fc8c,66084099432,True,2.987864,91083852062211,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
BTC,103788.0,0.08241,A,1737681837842,2025-01-24 09:23:57.842,0.0,Open Short,0.0,0xe92fd109ab3e77546079041c4b104601e9003a553bd9d041ee465ef2c1aa6285,66084130369,True,2.993609,595601612184599,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
BTC,103086.0,0.08241,B,1737683731976,2025-01-24 09:55:31.976,-0.08241,Close Short,57.85182,0x820060072b4849f053e1041c4ba8e702013f00f2fa4af6fa96b5047fcd52330f,66090915899,True,2.973361,566769746452010,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
BTC,103041.0,0.03234,B,1737684220281,2025-01-24 10:03:40.281,0.0,Open Long,0.0,0x621f73ab35226d29d215041c4bd057020384009c811b2d6fa02639df3a08c43a,66092715370,True,1.166321,383598172038515,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
BTC,103265.0,0.03234,A,1737684548522,2025-01-24 10:09:08.522,0.03234,Close Long,7.24416,0x766cf670d2be7c82558d041c4bead202010c0056c0ff7c04a83b85a1354f0246,66094228908,True,1.168856,256668863016948,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
BTC,103319.0,0.03225,A,1737685306573,2025-01-24 10:21:46.573,0.0,Open Short,0.0,0xe122a14a834afc831052041c4c27f202011200c2e16812e63b6b630a1c29b00b,66096968376,True,1.166213,853624227776474,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
BTC,103737.0,0.05148,A,1737689618084,2025-01-24 11:33:38.084,-0.03225,Open Short,0.0,0x9d19138ebd826fea79ad041c4d840e01e2004373939630c5c9fbadbce6b12122,66114520772,True,1.869133,989572986484510,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
BTC,104197.0,0.03198,A,1737693450850,2025-01-24 12:37:30.850,-0.08373,Open Short,0.0,0xe5df50e703e86b6dd84d041c4eb93f01a200134c59f3bab95621e7231d5bee75,66129132685,True,1.166277,317181603109628,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
BTC,104410.0,0.0739,A,1737693818587,2025-01-24 12:43:38.587,-0.11571,Open Short,0.0,0x2cce008298aa75f42ab2041c4ed6db01b30019e427e2f81d5b20d627a1354d20,66130529636,True,2.700564,600623055785166,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
BTC,104610.0,0.03185,A,1737693979825,2025-01-24 12:46:19.825,-0.18961,Open Short,0.0,0x231b7b1b63d0baf4c2e5041c4ee3cb020298005c2ef871578ae235c3b943241c,66131419222,True,1.166139,118668174347282,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
BTC,104990.0,0.03174,A,1737695504674,2025-01-24 13:11:44.674,-0.22146,Open Short,0.0,0x94a72639aeac110cfa30041c4f5eaf02011700804412529b06085e16ceabef30,66137764486,True,1.166333,393927557832226,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
BTC,105030.0,0.03173,A,1737698117442,2025-01-24 13:55:17.442,-0.2532,Open Short,0.0,0x2d8b82d48ca013d39474041c5031520201af00e56a9c3692e48946da673aba7f,66147870156,True,1.16641,82513056006891,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
BTC,105269.0,0.03166,A,1737698378589,2025-01-24 13:59:38.589,-0.28493,Open Short,0.0,0xbb9d0fba07786729b380041c50465d01cf00bd563107e640999f0ec9ed830b59,66148822132,True,1.166485,141477600950340,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
BTC,105193.0,0.03407,A,1737698503260,2025-01-24 14:01:43.260,-0.31659,Open Short,0.0,0xf20c6dfcc543f1db9f7b041c50504c0201620043b54320a2108b563f8659783d,66149478009,True,1.254373,998765609775434,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
BTC,105038.0,0.35066,B,1737699807917,2025-01-24 14:23:27.917,-0.35066,Close Short,-198.543692,0xaa9e346c756700449e66041c50b969015e007557d58c1164a4e2a4ed02534435,66155004214,True,12.891418,306975357687677,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
BTC,105038.0,0.35746,B,1737699820023,2025-01-24 14:23:40.023,0.0,Open Long,0.0,0x23a87c78eb52cb48ca93041c50ba64014b0076f33b23afc4e12962a80a641141,66155032260,True,13.141409,810136941730874,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
BTC,104996.54753869,0.17186,B,1737699943563,2025-01-24 14:25:43.563,0.35746,Open Long,0.0,0x4d8f396d4d878d1fd123041c50c46202016e003cd9f920f2a5e93780ada252fb,66155412570,True,6.315642,964819257223233,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
BTC,104899.30005266,0.28485,B,1737700271000,2025-01-24 14:31:11.000,0.52932,Open Long,0.0,0xd491e79915a6bc93a9d4041c50deda01bb0083f691d89951b6110df1372dd58f,66156463286,True,10.458195,325295164943364,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
BTC,104867.63738531,0.81417,A,1737700377932,2025-01-24 14:32:57.932,0.81417,Close Long,-92.052189,0x64c2c8107fbadf27d897041c50e7880201d400ee17ac711d3f085844fb0494fb,66156877621,True,29.883021,87036030131649,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
TRUMP,34.46171368,728.9,B,1737700390677,2025-01-24 14:33:10.677,0.0,Open Long,0.0,0xda56cb69fa1fb977d488041c50e87e0190001edca42b2f97075e1d80b72241dd,66156934976,True,8.791691,763638450367966,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
TRUMP,32.54521663,728.9,A,1737737971258,2025-01-25 00:59:31.258,728.9,Close Long,-1396.932019,0x4540103684038190ee57041c5cb9540000ec55431075152be35b33f095372dad,66276085416,True,8.302772,426112331534421,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,"{'liquidatedUser': '0x4b0f654422bb531565160bd0f56d85e206b76ff0', 'markPx': '32.553', 'method': 'market'}",
TRUMP,32.67980041,340.7,B,1737738004453,2025-01-25 01:00:04.453,0.0,Open Long,0.0,0x2425dd18e2d3c3fb302e041c5cbbeb0201bc0043dd4ba0f15833a28c2de4384c,66276196136,True,3.896902,429163030605952,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
TRUMP,32.686,0.2,B,1737738270826,2025-01-25 01:04:30.826,340.7,Open Long,0.0,0x64a4bc20f748a335ad1a041c5cd15901d2006214cdf05408b835ee315ac677c0,66277397310,True,0.002288,1033272629296446,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
TRUMP,32.709,1.1,B,1737738438037,2025-01-25 01:07:18.037,340.9,Open Long,0.0,0xde7a07945e9a6ed41a51041c5cdebc0201db00f93b9c41b84f51d0a101e49577,66278296154,True,0.012592,558993000430745,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
TRUMP,32.721,1.5,B,1737738683683,2025-01-25 01:11:23.683,342.0,Open Long,0.0,0xaf7a72f23e58629d1678041c5cf28902018400a882b5686e1e924ad735a881b0,66279345771,True,0.017178,147725541872132,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
TRUMP,32.727,1.0,B,1737738708332,2025-01-25 01:11:48.332,343.5,Open Long,0.0,0x988ebf7b2ad89a817c40041c5cf48b0201fe00b9b14fa7ae51d027129636d298,66279441705,True,0.011454,601009758815280,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
TRUMP,32.783,0.5,B,1737738720818,2025-01-25 01:12:00.818,344.5,Open Long,0.0,0xf2f4f8146379871a8a38041c5cf58301ec003ccf6db513857bfdc84ece2e18a0,66279504077,True,0.005737,987433450546138,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
TRUMP,32.798,2.9,B,1737738726825,2025-01-25 01:12:06.825,345.0,Open Long,0.0,0xdcf9d8908b0f1b686b14041c5cf5ff01ed002962a6f65a6b5a7858f04fc9f016,66279532884,True,0.033289,994771211590659,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
TRUMP,32.799,1.9,B,1737738732662,2025-01-25 01:12:12.662,347.9,Open Long,0.0,0xd5f1b54a9b5c90cbc818041c5cf67a02013e005568c93262f19c2c55d561cd9f,66279552153,True,0.021811,275440532910839,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
TRUMP,32.817,1.9,B,1737738735371,2025-01-25 01:12:15.371,349.8,Open Long,0.0,0x5f299e8548dd93ee035a041c5cf6b20203e000a0ee226103a12016b39a0dcdf4,66279565229,True,0.021823,518826628283161,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
TRUMP,32.901,5.2,B,1737739293779,2025-01-25 01:21:33.779,351.7,Open Long,0.0,0xd35ce727ae9856e91f60041c5d238b016e006cdc408209a9c86dc98756009548,66281444547,True,0.059879,271182083407351,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
TRUMP,32.874,1.7,B,1737739298013,2025-01-25 01:21:38.013,356.9,Open Long,0.0,0x5b89c009ff636ecdd6bb041c5d23e701b600563dd22afae7ee067f6a2b6112a1,66281452604,True,0.01956,1092545877476492,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
TRUMP,32.89,1.1,B,1737739326879,2025-01-25 01:22:06.879,358.6,Open Long,0.0,0x27ba42429567b5388a29041c5d262c020185006817146cdf16b8bc035314ff25,66281565996,True,0.012662,123543973603855,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
TRUMP,32.942,1.3,B,1737739332877,2025-01-25 01:22:12.877,359.7,Open Long,0.0,0x6fafec7579117247f12c041c5d26a801b00071c6e9e741f9d6586c0241d5a182,66281586124,True,0.014988,711007872520709,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
TRUMP,33.002,0.4,B,1737739338746,2025-01-25 01:22:18.746,361.0,Open Long,0.0,0x9a2f7ecd5baa523037f0041c5d272401e200f3f8f89eb22472ec109fdb19a05e,66281600078,True,0.00462,89810608163612,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
TRUMP,33.064,12.4,B,1737739347398,2025-01-25 01:22:27.398,361.4,Open Long,0.0,0x76098b3411dad5cca336041c5d27db01e80059e65fbbe6af1c13d88bad6f24cd,66281633509,True,0.143497,501496257623681,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
TRUMP,33.058,2.1,B,1737739353166,2025-01-25 01:22:33.166,373.8,Open Long,0.0,0xeb9a314e6a2e14eccff9041c5d28510166002f7cdb963cd960b32b3199501a3d,66281645766,True,0.024297,166515033861856,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
TRUMP,33.123,1.5,B,1737739368120,2025-01-25 01:22:48.120,375.9,Open Long,0.0,0xd563adb735a21a8a1ecd041c5d298a019d002bcd2413a904961302ea2c8fae40,66281692448,True,0.017389,81530444112354,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
TRUMP,33.092,2.2,B,1737739374608,2025-01-25 01:22:54.608,377.4,Open Long,0.0,0x90226edc09a5eac17a62041c5d2a1101a000cefc758cb86db5804564bfc84910,66281716668,True,0.02548,19116357437373,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
TRUMP,33.105,0.3,B,1737739442031,2025-01-25 01:24:02.031,379.6,Open Long,0.0,0xf6557346dff81510c403041c5d2f7602015b0039c603f2c5848b6c86969a1849,66281897414,True,0.003476,956333387314483,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
TRUMP,33.112,0.5,B,1737739448294,2025-01-25 01:24:08.294,379.9,Open Long,0.0,0xe0073d185f6c3a4b7d8c041c5d2ff901be0003ca9c3fd3994397439478317990,66281910430,True,0.005794,239929417944650,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
TRUMP,33.222,2.2,B,1737739463775,2025-01-25 01:24:23.775,380.4,Open Long,0.0,0xd999536bb94c8d2308d7041c5d313401460081d688eba4e31b77c69aaf017f89,66281956539,True,0.02558,1038502442828812,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
TRUMP,33.184,7.7,B,1737739470470,2025-01-25 01:24:30.470,382.6,Open Long,0.0,0xc8dce81761c7817ce975041c5d31bd01d50097a376ab2d0f89fe934316bc8b45,66281967234,True,0.08943,284264903855357,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
TRUMP,33.384,9.5,B,1737740163188,2025-01-25 01:36:03.188,390.3,Open Long,0.0,0x659d410a8c76b60d2357041c5d698201c600e60a61d72405d5d2cf1c1cd95e72,66284177764,True,0.111001,303685483018827,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
TRUMP,33.37,3.8,B,1737740170031,2025-01-25 01:36:10.031,399.8,Open Long,0.0,0x046b5e1f3f609cc6627b041c5d6a1101af0014d3dd5f247d3fe9308eac47d721,66284202769,True,0.044382,989982692950595,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
