币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MOODENG,0.1627,224.0,B,1749854968245,2025-06-14 06:49:28.245,-500000.0,Close Short,-0.251328,0x40cebadb1d1a3394c8110425733d5901080013455b78cc7f76045ca935642f90,102460191047,False,0.005466,102447757610493,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
MOODENG,0.16279,5897.0,B,1749855087466,2025-06-14 06:51:27.466,-499776.0,Close Short,-7.147164,0x8b16a55cb4dab5775e96042573435b02029f00d0b4fa863f0d9426def80d66a8,102460523031,True,0.431986,370808316884977,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
MOODENG,0.1628,5116.0,B,1749855094481,2025-06-14 06:51:34.481,-493879.0,Close Short,-6.251752,0x796b46a1be06f5741b3604257343c001700054491915c8f6b263f74cd3e4ff8d,102460523031,False,0.124932,524617409551451,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
MOODENG,0.1628,8801.0,B,1749855094553,2025-06-14 06:51:34.553,-488763.0,Close Short,-10.754822,0xfbb343e943f0701558c004257343c102018a003357f1c02a9ffc6f620e86e34f,102460523031,False,0.21492,330772432927812,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
MOODENG,0.16294,384.0,A,1749855307027,2025-06-14 06:55:07.027,-479962.0,Open Short,0.0,0x332b4dab34fa76e2573d0425734ed1010501022831a08165f3387686f7613335,102461062844,False,0.009385,724094052564872,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
MOODENG,0.16294,383.0,A,1749855307211,2025-06-14 06:55:07.211,-480346.0,Open Short,0.0,0x6bf4fcf64f454482379f0425734ed30201d30025ab682eaaae20fbaf1010c815,102461062844,False,0.00936,664547272150104,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
MOODENG,0.16294,290.0,A,1749855311263,2025-06-14 06:55:11.263,-480729.0,Open Short,0.0,0x67f4e9b8f0e64adead400425734f0802012400461f19fee5c63a36b7fa43a61c,102461062844,False,0.007087,747316948468100,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
MOODENG,0.16294,287.0,A,1749855311354,2025-06-14 06:55:11.354,-481019.0,Open Short,0.0,0x44d89699135c187b0efa0425734f0901b1002e0cc1343b68e4b8c58ae879506e,102461062844,False,0.007014,26530229058287,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
MOODENG,0.16294,8264.0,A,1749855315251,2025-06-14 06:55:15.251,-481306.0,Open Short,0.0,0x8261ee743aae293e8ca60425734f3901ad0045cfd1fb7ce4c3c43481efced8f8,102461062844,False,0.201979,220601245543646,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
MOODENG,0.16294,2883.0,A,1749855319495,2025-06-14 06:55:19.495,-489570.0,Open Short,0.0,0xed22578db268130c1be60425734f6c020186002638b0e48f7b55d4006a8acc8e,102461062844,False,0.070463,3317381129536,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
MOODENG,0.16294,2949.0,A,1749855319516,2025-06-14 06:55:19.516,-492453.0,Open Short,0.0,0x986474cc676d59e7f8260425734f6d010500d820fd570086358198214c887c61,102461062844,False,0.072076,1123464791034187,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
MOODENG,0.16294,2708.0,A,1749855327800,2025-06-14 06:55:27.800,-495402.0,Open Short,0.0,0x03918bad024bc0892a5e0425734fdb0205aa00f2ead73e1259f7e07049f3fd28,102461062844,False,0.066186,261347710751893,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
MOODENG,0.16294,12274.0,A,1749855327880,2025-06-14 06:55:27.880,-498110.0,Open Short,0.0,0x8e0ac4977ed641b94e400425734fdc02028100cc0899b51e3951c2bd9bd1dd98,102461062844,False,0.299988,963191564101663,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
MOODENG,0.16294,5380.0,A,1749855328000,2025-06-14 06:55:28.000,-510384.0,Open Short,0.0,0x3190c10ba557bf2794f00425734fdd02010500456a5e5de785f113bebf778f7f,102461062844,False,0.131492,314675944515308,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
MOODENG,0.16294,5040.0,A,1749855328111,2025-06-14 06:55:28.111,-515764.0,Open Short,0.0,0x069a59168b44b6f52e290425734fde02024a005ab5e13b21e88368fbdcbaaa9b,102461062844,False,0.123182,67082549514533,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
MOODENG,0.16294,16686.0,A,1749855328609,2025-06-14 06:55:28.609,-520804.0,Open Short,0.0,0x701bd888970fa95537350425734fe30205c40072c1df9efe0cccb084390d5716,102461062844,False,0.40782,385455971175711,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
MOODENG,0.16294,6414.0,A,1749855329223,2025-06-14 06:55:29.223,-537490.0,Open Short,0.0,0xf96e24e69b090bfd144a0425734fe802035500a85bb0d591c5e7525bc909865b,102461062844,False,0.156764,1114248035213626,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
MOODENG,0.16294,3346.0,A,1749855331572,2025-06-14 06:55:31.572,-543904.0,Open Short,0.0,0xb2c8fafc01b831f2ddf204257350040202220021ac7eac822bd14d0cf56c83c2,102461062844,False,0.081779,706314272709628,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
MOODENG,0.16294,12274.0,A,1749855331772,2025-06-14 06:55:31.772,-547250.0,Open Short,0.0,0xdfc187cbb71c20f6c549042573500602018800473d3e8207dd791336b2884f6e,102461062844,False,0.299988,954537158600225,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
MOODENG,0.16294,15617.0,A,1749855334330,2025-06-14 06:55:34.330,-559524.0,Open Short,0.0,0xdfe278b9f1239622735d042573502102049900e5b020813b41143733571e5b93,102461062844,False,0.381694,893325544082631,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
MOODENG,0.16294,19806.0,A,1749855334397,2025-06-14 06:55:34.397,-575141.0,Open Short,0.0,0x1c271e79b0a60dc1a7ef04257350220201fc0011c0fc91bb8127fe4ad52e35c3,102461062844,False,0.484078,417273149787012,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
MOODENG,0.16294,20184.0,A,1749855337698,2025-06-14 06:55:37.698,-594947.0,Open Short,0.0,0x07fe54387c3e7162599f0425735050020179006026adf2f9285d7a9ebd374950,102461062844,False,0.493314,414564282230125,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
MOODENG,0.16294,76207.0,A,1749855337789,2025-06-14 06:55:37.789,-615131.0,Open Short,0.0,0x8c06d583de5e6a36eb36042573505102019900ea2950f0e564916e1edaf90678,102461062844,False,1.86257,411462445152984,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
MOODENG,0.16294,38624.0,A,1749855337850,2025-06-14 06:55:37.850,-691338.0,Open Short,0.0,0x0bd066522464c700f059042573505201cc009d542c9e1d4d36f9f913e67ad7db,102461062844,False,0.944009,798747834168814,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
FARTCOIN,1.2892391228,25000.0,B,1749856184983,2025-06-14 07:09:44.983,10.0,Open Long,0.0,0x207c6dbf9d3a00a296170425737b16015f00449ff57ce48c20ab4d63ad7f16a6,102463509255,True,14.503933,633297845556431,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
MOODENG,0.1626803293,75000.0,A,1749856446454,2025-06-14 07:14:06.454,-729962.0,Open Short,0.0,0x0e5721975fe526accca5042573880e02017500f851582ecaf98772a654e6371d,102464327977,True,5.490455,249575079552527,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
MOODENG,0.1628654066,804962.0,B,1749856710940,2025-06-14 07:18:30.940,-804962.0,Close Short,-613.708334,0x6145ace16d4d902aa70e04257395ba020200005a040706dbc000448094b757f9,102465095013,True,58.995178,686781628590683,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
FARTCOIN,1.283431686,25000.0,B,1749856734520,2025-06-14 07:18:54.520,25010.0,Open Long,0.0,0x36bde28aa212641ce77004257396d601db00e82438e25fd767f9138ba24c737b,102465136548,True,14.4386,131061473335006,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
HYPE,42.033572795,2000.0,B,1749856747624,2025-06-14 07:19:07.624,5000.0,Open Long,0.0,0x355b303ae217bc3bbc3104257397890162000b54aded0f99f318fdfa55e01089,102465164525,True,37.83021,414309970346337,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
FARTCOIN,1.2798123492,25000.0,B,1749857051491,2025-06-14 07:24:11.491,50010.0,Open Long,0.0,0x45a39a10fca9790afd8a042573a66d020145009e941339cd987bdc131296a538,102465978254,True,14.397879,363472610779500,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
HYPE,42.33885009,2000.0,B,1749858750856,2025-06-14 07:52:30.856,7000.0,Open Long,0.0,0xf652fb7694f3b62dd6a4042573fb8b01c800146a662df7cc645c2b61415d8a95,102470596143,True,38.104924,594519030667852,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
FARTCOIN,1.2716,2188.0,B,1749860280524,2025-06-14 08:18:00.524,75010.0,Open Long,0.0,0xe356afef5cd081b3166e04257446ee020200007b29551e0a0063a3b26b1c1c8a,102475481638,False,0.417339,897792464774881,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
FARTCOIN,1.2716,5099.3,B,1749860280772,2025-06-14 08:18:00.772,77198.0,Open Long,0.0,0x51569d319a5d8b7c018d04257446f00205af001dd3d62bff803f25bcb3941912,102475481638,False,0.972639,682095037034655,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
FARTCOIN,1.2716,2304.4,B,1749860280973,2025-06-14 08:18:00.973,82297.3,Open Long,0.0,0x6e44d34f2bb9f5f4c27704257446f20202e1004e79f4b881af0df92a4a1d8312,102475481638,False,0.43954,598178905321890,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
FARTCOIN,1.2681237669,15400.0,B,1749860529324,2025-06-14 08:22:09.324,84601.7,Open Long,0.0,0x89b7d9bb067b022688c1042574530801aa00c20aee2f6938fae0ad39b737c9e7,102476480741,True,8.788094,911323167166030,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
FARTCOIN,1.2609,10000.0,B,1749862182650,2025-06-14 08:49:42.650,100001.7,Open Long,0.0,0x98fc939a58e70b02b4a5042574a60d02049700b8886cd526adc3a5bbb8e48608,102482548597,True,5.67405,194720671051050,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
FARTCOIN,1.257966197,10000.0,B,1749862699047,2025-06-14 08:58:19.047,110001.7,Open Long,0.0,0x827b9a49af0e5871b524042574bfd00204b000bc2b7a634584747bc87efd7f12,102484483641,True,5.660843,176862190109187,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
FARTCOIN,1.2492205387,15000.0,B,1749863941992,2025-06-14 09:19:01.992,120001.7,Open Long,0.0,0xc059632e40aae5ba7640042574fdd0020127000e074a56576856e181814d952f,102488049373,True,8.432235,637991728593346,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
FARTCOIN,1.2421595847,15000.0,B,1749865940204,2025-06-14 09:52:20.204,135001.7,Open Long,0.0,0x1864591006e1cca2e41a04257561fd02010700c6ae76f7de6ad8b722424a5cd3,102493849497,True,8.384572,324613159623820,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
HYPE,41.65,1000.0,B,1749866250980,2025-06-14 09:57:30.980,9000.0,Open Long,0.0,0x1e1e2e95551ec8515dc2042575717d02017200ba3bccbc9f4a73ae83e83f430a,102494721842,True,18.7425,309444479967174,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
FARTCOIN,1.230916364,10000.0,B,1749873071773,2025-06-14 11:51:11.773,150001.7,Open Long,0.0,0xe0d5aa825c33d9ba3a81042576c3c901c100d7c30cfca6c481324135f2227ec9,102510337502,True,5.539121,432147506682036,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
HYPE,42.34476779,3000.0,A,1749883620329,2025-06-14 14:47:00.329,10000.0,Close Long,4020.80337,0x2a9f9abbc8bcad1465a1042578d2f002010c00d18247832e4e09995127dd78a1,102534285313,True,57.165353,224505757005379,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
FARTCOIN,1.1669,10000.0,B,1749918403328,2025-06-15 00:26:43.328,160001.7,Open Long,0.0,0xa39bbde7114be90f1e4004257fa5650201d3005cd4d9b3649c3e88a2313c9905,102620178518,True,5.25105,579348511144635,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
HYPE,40.26,1000.0,B,1749918434922,2025-06-15 00:27:14.922,7000.0,Open Long,0.0,0xa09ba46a35d20f52550904257fa71602015600ef4703680a7702faa8df0f7645,102620287437,True,18.117,158782677108091,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
HYPE,38.93633684,1000.0,B,1749932118044,2025-06-15 04:15:18.044,8000.0,Open Long,0.0,0x0b9a971aac1a3129c6090425825e9d02024a009ce484748809d363856bde7d7e,102666224943,True,17.521323,840340667704114,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
FARTCOIN,1.1237239553,15000.0,B,1749932142911,2025-06-15 04:15:42.911,170001.7,Open Long,0.0,0x77e778b1f10ee9d002540425825fda02024c00d804f70dec9406c3e20c024bd2,102666322050,True,7.58513,527891140098572,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
FARTCOIN,1.1172,10000.0,B,1749932303588,2025-06-15 04:18:23.588,185001.7,Open Long,0.0,0x419ef523be57dbc5e67b042582681502026300071f8f33258cc7f61f0dab82a7,102667039532,True,5.0274,854866322494533,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
FARTCOIN,1.2522816799,95000.0,A,1749999117926,2025-06-15 22:51:57.926,195001.7,Close Long,770.60959,0x89853fde39af4842d12d04258f69fb0201470074a5b832c30de0ef94fe53f9b0,102831297071,True,53.535012,268009110430644,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
FARTCOIN,1.256,5328.4,A,1749999363042,2025-06-15 22:56:03.042,100001.7,Close Long,63.034972,0x0000000000000000000000000000000000000000000000000000000000000000,102831992662,False,1.00387,226201457833615,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
FARTCOIN,1.256,12.5,A,1749999364056,2025-06-15 22:56:04.056,94673.3,Close Long,0.147875,0x0000000000000000000000000000000000000000000000000000000000000000,102831992662,False,0.002355,642502503218355,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
FARTCOIN,1.25,1599.7,A,1749999437269,2025-06-15 22:57:17.269,94660.8,Close Long,9.326251,0xc73b5b163f2c472d220e04258f7a8701cc00b290167a40f8fc7ea7d5759aebf6,102832571252,False,0.299943,846317465068467,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
FARTCOIN,1.25,425.8,A,1749999437406,2025-06-15 22:57:17.406,93061.1,Close Long,2.482414,0xbc50a95c5f297f24df1c04258f7a890204b30079811d08ddceeb804b750ab4ad,102832571252,False,0.079837,919982124240505,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
FARTCOIN,1.25,6231.8,A,1749999438843,2025-06-15 22:57:18.843,92635.3,Close Long,36.331394,0xe50955dcf680aa89a58804258f7a9c020180005198bfe3d1a84aa5e0a1c5c14d,102832571252,False,1.16846,723575763336759,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
FARTCOIN,1.25,517.7,A,1749999439127,2025-06-15 22:57:19.127,86403.5,Close Long,3.018191,0x1bac247cbea9cc00c13304258f7aa00202140059d242b4e9ffc856ca07e05009,102832571252,False,0.097068,1020708577464264,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
FARTCOIN,1.25,5430.5,A,1749999439408,2025-06-15 22:57:19.408,85885.8,Close Long,31.659815,0xd62bb28b5453ad90b0d004258f7aa4020188007daaaba353172952ceb1c52e92,102832571252,False,1.018218,1009687034589226,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
FARTCOIN,1.25,5956.9,A,1749999439559,2025-06-15 22:57:19.559,80455.3,Close Long,34.728727,0xef77fcbece3846f134db04258f7aa601a500402ae71cbe5e7a4b165a4303780f,102832571252,False,1.116918,373056945364374,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
FARTCOIN,1.25,6745.1,A,1749999440025,2025-06-15 22:57:20.025,74498.4,Close Long,39.323933,0x9a64d01f938da26db32104258f7aac01eb0008cd827bc2edea2f76b0bcead79e,102832571252,False,1.264703,244143253055876,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
FARTCOIN,1.25,11613.0,A,1749999440107,2025-06-15 22:57:20.107,67753.3,Close Long,67.70379,0xcca7672ccd57091aeaa104258f7aad02026d00df37cf10fe27ab12be473623f8,102832571252,False,2.177437,726562822247141,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
FARTCOIN,1.25,410.1,A,1749999440483,2025-06-15 22:57:20.483,56140.3,Close Long,2.390883,0x6c7cf2fb37395fbb9a9004258f7ab201af002a0814720c25504325bfc92fe06d,102832571252,False,0.076893,220013526768966,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
FARTCOIN,1.25,299.8,A,1749999440564,2025-06-15 22:57:20.564,55730.2,Close Long,1.747834,0xa2857d5e6438dd4fc6c304258f7ab302010e00ab4b2a622350a5230ad085ee9a,102832571252,False,0.056212,499277850934418,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
FARTCOIN,1.25,1435.8,A,1749999441030,2025-06-15 22:57:21.030,55430.4,Close Long,8.370714,0xbdf10fabe67f1781b03d04258f7aba020169003f3cd4aaffb484194385fe860f,102832571252,False,0.269212,268416334734429,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
FARTCOIN,1.25,4924.5,A,1749999441552,2025-06-15 22:57:21.552,53994.6,Close Long,28.709835,0xb8eec264748ff70fbd0904258f7ac00203a00022b4c103d47609669886a47660,102832571252,False,0.923341,508793397158770,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
FARTCOIN,1.25,299.8,A,1749999441687,2025-06-15 22:57:21.687,49070.1,Close Long,1.747834,0x934fd42829d3fc9895dd04258f7ac10203af008ce9d20bd7611cbafed02e605a,102832571252,False,0.056212,908265894605823,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
FARTCOIN,1.25,1669.6,A,1749999442892,2025-06-15 22:57:22.892,48770.3,Close Long,9.733768,0xe9d98db1ba374894e50204258f7acd02014700ddc4ee50a9c63dfb2a116bb20b,102832571252,False,0.31305,1040926155330047,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
FARTCOIN,1.25,2439.9,A,1749999443295,2025-06-15 22:57:23.295,47100.7,Close Long,14.224617,0xc4844d442525eecd6ca604258f7ad201d000ab83c59342132c1fb648343c0894,102832571252,False,0.457479,106284517321694,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
FARTCOIN,1.256,44659.1,A,1749999533514,2025-06-15 22:58:53.514,44660.8,Close Long,528.317153,0xe0603c2e3246b2c3d1d304258f7f450202590061be7681b13f1170515679d8e9,102831992662,False,8.413774,705694769051702,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
FARTCOIN,1.2504,10.0,B,1749999877536,2025-06-15 23:04:37.536,1.7,Open Long,0.0,0xd48b8f908ef4fd09c42b04258f906e0201dc00430a61d6d02b1be9107a446e6f,102834469852,True,0.005626,616589073667158,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
FARTCOIN,1.2494,11.7,A,1749999893341,2025-06-15 23:04:53.341,11.7,Close Long,-0.001053,0x2734182d86f5d1f2105404258f91330202360066ff2324d536cead3e0081a6c0,102834526386,True,0.006578,436738145957112,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
SUI,3.016983621,40000.0,B,1750025187676,2025-06-16 06:06:27.676,0.0,Open Long,0.0,0xcfc8c1c3945c1c6adcfb04259484ab020295008e38e2ae9e1b3defa6aa3f2956,102908344108,True,54.305662,1004897368899301,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
SOL,151.39,750.0,B,1750025222146,2025-06-16 06:07:02.146,0.0,Open Long,0.0,0xbb04a37c8f5c0f60331c042594866a02014400fe2be9ad2fd3bc6a7384edc138,102908588436,True,51.09412,945197122472997,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
FARTCOIN,1.222550371,50000.0,B,1750025251394,2025-06-16 06:07:31.394,0.0,Open Long,0.0,0x483e6852b66160db449c04259487e702077900045b129f4e17d55c635d6d0149,102908744387,True,27.50736,68776037726259,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
FARTCOIN,1.224,317.7,A,1750026397298,2025-06-16 06:26:37.298,50000.0,Close Long,0.460665,0x1942abaf3cb0a1055aec042594c24c0206650012a90b3f6794f53d52513bcc1b,102913478583,False,0.058329,683165280191575,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
FARTCOIN,1.224,72.0,A,1750026397492,2025-06-16 06:26:37.492,49682.3,Close Long,0.1044,0x2b057f84bb0efd467623042594c24e02023b001a3055530d9e795377691f222e,102913478583,False,0.013219,1093966278161149,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
FARTCOIN,1.224,4320.0,A,1750026419978,2025-06-16 06:26:59.978,49610.3,Close Long,6.264,0x20b4bd6f0bd5d382efc0042594c38c0205b30043d0038c9bff50cd1c8f61179a,102913478583,False,0.793148,1121486197495899,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
FARTCOIN,1.224,3282.5,A,1750026420152,2025-06-16 06:27:00.152,45290.3,Close Long,4.759625,0x9ffc59cf2b104ba2d064042594c38f02033d00ccc61f0ff023bc608b62bb3856,102913478583,False,0.602665,568618108141328,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
FARTCOIN,1.224,835.4,A,1750026420265,2025-06-16 06:27:00.265,42007.8,Close Long,1.21133,0x0ab660b50d974e090121042594c39101e400350428ca3599762ca7f13239fc04,102913478583,False,0.153379,714100125458227,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
FARTCOIN,1.224,1172.0,A,1750026420266,2025-06-16 06:27:00.266,41172.4,Close Long,1.6994,0x4f74eaf8416bc98a102a042594c3920203bd000f6152b50ad80bedb1a2903f49,102913478583,False,0.215178,214699991293190,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
FARTCOIN,1.224,8051.4,A,1750026420443,2025-06-16 06:27:00.443,40000.4,Close Long,11.67453,0xb2f41441e35cba721cb2042594c39302046f00ce4d940a84818dcf4f81d59713,102913478583,False,1.478231,311231996868864,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
FARTCOIN,1.224,1775.7,A,1750026420575,2025-06-16 06:27:00.575,31949.0,Close Long,2.574765,0x55da94544488d47a5971042594c3950205c400d0c2082b16ca0e6a2dfe64d73c,102913478583,False,0.326017,751137333614050,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
FARTCOIN,1.224,3944.0,A,1750026420643,2025-06-16 06:27:00.643,30173.3,Close Long,5.7188,0x7e02d9ab60f269afaabf042594c39602041100e8d6414342ceaf127135728dbe,102913478583,False,0.724116,72663773828831,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
FARTCOIN,1.224,291.9,A,1750026421012,2025-06-16 06:27:01.012,26229.3,Close Long,0.423255,0x0000000000000000000000000000000000000000000000000000000000000000,102913478583,False,0.053592,1107725290161839,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
FARTCOIN,1.224,6627.5,A,1750026421096,2025-06-16 06:27:01.096,25937.4,Close Long,9.609875,0x3ab8a80112aa4f9b23e5042594c39b0209970095ac17a561cfa2b93eb0808571,102913478583,False,1.216806,1024287227506092,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
FARTCOIN,1.224,1637.2,A,1750026421219,2025-06-16 06:27:01.219,19309.9,Close Long,2.37394,0xa07f07733aabb1fa6772042594c39c02023500ba08affca5be0be7677a187b19,102913478583,False,0.300589,1051813626936136,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
FARTCOIN,1.224,17672.7,A,1750026421331,2025-06-16 06:27:01.331,17672.7,Close Long,25.625415,0x017e4ddbd1e5f5cbda28042594c39e02019d0015989c97805f0b5ff26a3fb90f,102913478583,False,3.244706,497882213908809,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
SUI,3.0355,991.0,A,1750026443454,2025-06-16 06:27:23.454,40000.0,Close Long,18.35332,0xf33fb86b6269b12e7042042594c4c3017200bfb547267ad10f2f2f66cb952604,102913722996,True,1.353681,697297874924607,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
HYPE,40.949,390.2,A,1750026503972,2025-06-16 06:28:23.972,9000.0,Close Long,100.2814,0x234d94ff7be0e05b767c042594c7cf02012b0064938ab6899a2814942f15081b,102913789381,False,2.396744,384436272554447,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
HYPE,40.949,0.33,A,1750026504045,2025-06-16 06:28:24.045,8609.8,Close Long,0.08481,0x0000000000000000000000000000000000000000000000000000000000000000,102913789381,False,0.002026,791720061159837,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
HYPE,40.949,133.93,A,1750026505050,2025-06-16 06:28:25.050,8609.47,Close Long,34.42001,0x0000000000000000000000000000000000000000000000000000000000000000,102913789381,False,0.822644,562652068211879,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
HYPE,40.949,0.33,A,1750026551574,2025-06-16 06:29:11.574,8475.54,Close Long,0.08481,0x1a8c52bc580544cd0919042594ca3802012700b2f29c12cddbabd77d3179e30e,102913789381,False,0.002026,765195914269347,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
HYPE,40.949,1000.0,A,1750026551717,2025-06-16 06:29:11.717,8475.21,Close Long,257.0,0x6d917d21bdb7408290c2042594ca3a0201d0000ee8d2308c8ac56681184563ad,102913789381,False,6.142349,52405423792309,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
HYPE,40.949,6.27,A,1750026551908,2025-06-16 06:29:11.908,7475.21,Close Long,1.61139,0x18e99275e6662420ac32042594ca3d018e002af7c6e0813491ea0317a21c51a5,102913789381,False,0.038512,211379529427416,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
HYPE,40.949,10.0,A,1750026552843,2025-06-16 06:29:12.843,7468.94,Close Long,2.57,0x910a151afd1a22370f5c042594ca4a01eb002cd26c4b7bc19eaf216b8dd512fc,102913789381,False,0.061423,834858205519759,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
HYPE,40.949,0.45,A,1750026553043,2025-06-16 06:29:13.043,7458.94,Close Long,0.11565,0x0000000000000000000000000000000000000000000000000000000000000000,102913789381,False,0.002764,748884935780015,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
