币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,22.39017279,1980.4,A,1719930955011,2024-07-02 22:35:55.011,1980.4,Close Long,-217.026504,0x4aa29771191d9b71eece040cb0fdc60000e0df057314034724ea41ea6d5c9f51,28146230961,True,15.519519,423440421932716,USDC,,0xa5f3fea96c4a6fc5e52e74e51e0e039aa6f8e8b3,,
INJ,22.44634877,1771.1,B,1719931750408,2024-07-02 22:49:10.408,0.0,Open Long,0.0,0x596d6709716c93fa0f39040cb1205401b100c39fc6920727ae77f3def25ef67d,28150511406,True,13.914152,1042639969787540,USDC,,0xa5f3fea96c4a6fc5e52e74e51e0e039aa6f8e8b3,,
INJ,22.48737801,1771.1,A,1719937898401,2024-07-03 00:31:38.401,1771.1,Close Long,72.682426,0x95ace69462a7511caca2040cb22c87000003f50e3b99c2dfc6ef272642659391,28153520378,True,13.939585,819895594340761,USDC,,0xa5f3fea96c4a6fc5e52e74e51e0e039aa6f8e8b3,,
INJ,22.62502316,1770.2,B,1719945673025,2024-07-03 02:41:13.025,0.0,Open Long,0.0,0x8881723f04d72972587a040cb37f9e014e0013753fdbb9b99e6cf62f395bc6ec,28168482747,True,14.017781,564075163896922,USDC,,0xa5f3fea96c4a6fc5e52e74e51e0e039aa6f8e8b3,,
INJ,22.48762795,1770.2,A,1719954698733,2024-07-03 05:11:38.733,1770.2,Close Long,-243.211404,0x743175ffdc421cdc5c4d040cb509aa0000986e2886cddb9d06b3e9af9e5d4bc4,28168569565,True,13.932656,249682503331824,USDC,,0xa5f3fea96c4a6fc5e52e74e51e0e039aa6f8e8b3,,
INJ,22.5319594,1549.3,B,1719983639414,2024-07-03 13:13:59.414,0.0,Open Long,0.0,0x626c4d13b93fe07596e3040cb9f5c101a3008c67ffdcc9156fc402c3ce40fbe8,28210125082,True,12.218062,603568645335032,USDC,,0xa5f3fea96c4a6fc5e52e74e51e0e039aa6f8e8b3,,
INJ,22.57030369,1549.3,A,1719992466711,2024-07-03 15:41:06.711,1549.3,Close Long,59.421365,0x2a52c4e7b3e24eb8109a040cbb76e1000020ab927534894501f7e7e1d138c2c2,28217527397,True,12.238855,227994485312265,USDC,,0xa5f3fea96c4a6fc5e52e74e51e0e039aa6f8e8b3,,
INJ,22.6155413,1565.5,B,1719992716287,2024-07-03 15:45:16.287,0.0,Open Long,0.0,0x8f9f145f053717c3b02d040cbb81c60188005a61a6d82f76780f0a3d78cae737,28219375677,True,12.391617,566122314355224,USDC,,0xa5f3fea96c4a6fc5e52e74e51e0e039aa6f8e8b3,,
INJ,22.00872003,1565.5,A,1720001681262,2024-07-03 18:14:41.262,1565.5,Close Long,-949.97667,0x4eda03068cce2c295959040cbd01b30000c6ccf6c6ab349b7f377ccf715d8e8c,28229344938,True,12.059126,458209694568066,USDC,,0xa5f3fea96c4a6fc5e52e74e51e0e039aa6f8e8b3,"{'liquidatedUser': '0xa5f3fea96c4a6fc5e52e74e51e0e039aa6f8e8b3', 'markPx': '22.02', 'method': 'market'}",
INJ,21.89358396,748.0,B,1720002105773,2024-07-03 18:21:45.773,0.0,Open Long,0.0,0xffbf2a697466e075109b040cbd141501d200498fcfce784f25a035c01868d7d1,28230428288,True,5.731738,960091185877936,USDC,,0xa5f3fea96c4a6fc5e52e74e51e0e039aa6f8e8b3,,
INJ,21.69682995,748.0,A,1720002661690,2024-07-03 18:31:01.690,748.0,Close Long,-147.16904,0x9e793b1209994cedb906040cbd2c5100007fb8729ff3217d4d283fb4fe34b8b8,28230541196,True,5.680227,62210088415867,USDC,,0xa5f3fea96c4a6fc5e52e74e51e0e039aa6f8e8b3,,
INJ,21.72735632,616.3,B,1720003145905,2024-07-03 18:39:05.905,0.0,Open Long,0.0,0x5409bd30fba404afa703040cbd417501880047bf59eb86bba822f4678090af6e,28233302967,True,4.686699,1117223395944903,USDC,,0xa5f3fea96c4a6fc5e52e74e51e0e039aa6f8e8b3,,
INJ,21.84,47.7,B,1720003201877,2024-07-03 18:40:01.877,616.3,Open Long,0.0,0x8ce9ed947ec516038e4a040cbd43db020136002cf76772096e9504b61817c6ea,28233475044,True,0.364618,798926898315610,USDC,,0xa5f3fea96c4a6fc5e52e74e51e0e039aa6f8e8b3,,
INJ,21.7861378,664.0,A,1720003743611,2024-07-03 18:49:03.611,664.0,Close Long,33.66334,0xe74d5f81b05c4a994da1040cbd5b9200003b29f4bee5fbc036247b7da9ced58a,28233866173,True,5.063097,1057072415374707,USDC,,0xa5f3fea96c4a6fc5e52e74e51e0e039aa6f8e8b3,,
INJ,21.63472234,634.6,B,1720004542743,2024-07-03 19:02:22.743,0.0,Open Long,0.0,0x8e7214abf7d9219a168e040cbd7e80018c008b31f3efd797cd22582eff9d99e8,28236002609,True,4.805285,742698755290300,USDC,,0xa5f3fea96c4a6fc5e52e74e51e0e039aa6f8e8b3,,
INJ,21.47928979,634.6,A,1720006347548,2024-07-03 19:32:27.548,634.6,Close Long,-98.636012,0x4aab35c11addd2726090040cbdcd7700003c96f5642695dea288f216b028fb37,28236739034,True,4.770764,283686774303593,USDC,,0xa5f3fea96c4a6fc5e52e74e51e0e039aa6f8e8b3,,
INJ,21.504,541.8,B,1720006951507,2024-07-03 19:42:31.507,0.0,Open Long,0.0,0x1a4fe67055980e6ba1dc040cbde7d6013a001e509a085b0822568e38e65e6fbb,28239870219,True,4.077802,391821344504375,USDC,,0xa5f3fea96c4a6fc5e52e74e51e0e039aa6f8e8b3,,
INJ,21.37691953,541.8,A,1720008314272,2024-07-03 20:05:14.272,541.8,Close Long,-68.8522,0x37e2f360d689a2db9ed8040cbe23420000afae9909471939b98b628adb861738,28239921397,True,4.053699,527736222479097,USDC,,0xa5f3fea96c4a6fc5e52e74e51e0e039aa6f8e8b3,,
INJ,21.39450624,473.1,B,1720009022740,2024-07-03 20:17:02.740,0.0,Open Long,0.0,0xa8b33dbd9e21a75bedc0040cbe423201c700477cc4bb1d3db4c22a58ed5cbd4c,28242983132,True,3.542608,236760714797819,USDC,,0xa5f3fea96c4a6fc5e52e74e51e0e039aa6f8e8b3,,
INJ,21.18045804,473.1,A,1720010027911,2024-07-03 20:33:47.911,473.1,Close Long,-101.26325,0x0a3805de48493e7eacc2040cbe6e2d00004f2457dc6708d8170eef91ea079c25,28243512956,True,3.507165,940646462528630,USDC,,0xa5f3fea96c4a6fc5e52e74e51e0e039aa6f8e8b3,,
INJ,21.17968758,377.7,B,1720012664255,2024-07-03 21:17:44.255,0.0,Open Long,0.0,0xd22ad691e627e13856fd040cbee19201a700a4fbe402fcdbfc8e32cc641161c3,28251302595,True,2.799848,99754300019645,USDC,,0xa5f3fea96c4a6fc5e52e74e51e0e039aa6f8e8b3,,
INJ,20.59974159,377.7,A,1720056890611,2024-07-04 09:34:50.611,377.7,Close Long,-219.042736,0xb148cdd9dca7308bc57f040cc66a9200003a3f333f2ef6fe45b8e9f337d9adae,28312834719,True,2.723181,691153274218068,USDC,,0xa5f3fea96c4a6fc5e52e74e51e0e039aa6f8e8b3,"{'liquidatedUser': '0xa5f3fea96c4a6fc5e52e74e51e0e039aa6f8e8b3', 'markPx': '20.626', 'method': 'market'}",
INJ,25.90993073,205.0,B,1721272250109,2024-07-18 11:10:50.109,0.0,Open Long,0.0,0x117785fe9418cf85db14040daa6aa301ba002e7886450b0e17b0216d8d1cae9d,30237552102,True,1.859034,1031877106462675,USDC,,0xa5f3fea96c4a6fc5e52e74e51e0e039aa6f8e8b3,,
INJ,21.9570878,205.0,A,1722461392260,2024-08-01 05:29:52.260,205.0,Close Long,-810.33265,0x0468f9cf027eca6a1172040e7565f90000660d4fc667c36ff871e50aacb72eb1,31820123207,True,1.575419,915616325041023,USDC,,0xa5f3fea96c4a6fc5e52e74e51e0e039aa6f8e8b3,"{'liquidatedUser': '0xa5f3fea96c4a6fc5e52e74e51e0e039aa6f8e8b3', 'markPx': '21.962', 'method': 'market'}",
kPEPE,0.00851,247321.0,B,1722717669900,2024-08-04 04:41:09.900,0.0,Open Long,0.0,0xcbeb098cd5b5c5f9c583040ea15851016b00cc62234302fb360632356fe660f4,32310104465,True,0.736645,898435047282585,USDC,,0xa5f3fea96c4a6fc5e52e74e51e0e039aa6f8e8b3,,
kPEPE,0.008287,247321.0,A,1722757708263,2024-08-04 15:48:28.263,247321.0,Close Long,-55.152583,0xd7ee472ebebaae0adef3040ea82de3000029b872f484343b7910317c92a71e5a,32366042168,True,0.717342,410571998394446,USDC,,0xa5f3fea96c4a6fc5e52e74e51e0e039aa6f8e8b3,"{'liquidatedUser': '0xa5f3fea96c4a6fc5e52e74e51e0e039aa6f8e8b3', 'markPx': '0.008288', 'method': 'market'}",
kPEPE,0.008476,117272.0,B,1722764427784,2024-08-04 17:40:27.784,0.0,Open Long,0.0,0xc63c0243c1ec21f16855040ea954ca01c000375ee42b7969d63a092cb7e064eb,32376401864,True,0.347899,531893802355377,USDC,,0xa5f3fea96c4a6fc5e52e74e51e0e039aa6f8e8b3,,
kPEPE,0.00825686,117272.0,A,1722783019222,2024-08-04 22:50:19.222,117272.0,Close Long,-25.699192,0x26c9d0b92cbe5457e0d4040eac84a500009c67acee01b70a3e360776dff98148,32403128980,True,0.338903,212361498872653,USDC,,0xa5f3fea96c4a6fc5e52e74e51e0e039aa6f8e8b3,"{'liquidatedUser': '0xa5f3fea96c4a6fc5e52e74e51e0e039aa6f8e8b3', 'markPx': '0.008258', 'method': 'market'}",
kPEPE,0.008159,57887.0,B,1722785542617,2024-08-04 23:32:22.617,0.0,Open Long,0.0,0xb38d5a87c7f45cc1779b040eacf3b402012900946915f4ef11646203c35ded4d,32411700319,True,0.165305,1112448247060928,USDC,,0xa5f3fea96c4a6fc5e52e74e51e0e039aa6f8e8b3,,
kPEPE,0.00795,57887.0,A,1722787450351,2024-08-05 00:04:10.351,57887.0,Close Long,-12.098383,0xb1c1516f69218aafe7e5040ead47b4000068c771d4a02f40d6f23b49cd1280cb,32417527556,True,0.161069,711567533692749,USDC,,0xa5f3fea96c4a6fc5e52e74e51e0e039aa6f8e8b3,"{'liquidatedUser': '0xa5f3fea96c4a6fc5e52e74e51e0e039aa6f8e8b3', 'markPx': '0.00795', 'method': 'market'}",
