币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ONDO,1.16691358,59627.0,B,1738562844453,2025-02-03 14:07:24.453,225644.0,Open Long,0.0,0x99ee94b00641e119cc6b041d0a84e802054a006995684f91303ed5bba43ee9fa,68873705580,True,24.352838,579059719557197,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
ONDO,1.16774853,59497.0,B,1738562849261,2025-02-03 14:07:29.261,285271.0,Open Long,0.0,0x7400632fa8fdd091b5a8041d0a8518020426000c40d53a96b8c19e6a9a616598,68873730467,True,24.317124,151633420516921,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
ONDO,1.1674665,59588.0,B,1738562858902,2025-02-03 14:07:38.902,344768.0,Open Long,0.0,0x3bca596d21ed62b76472041d0a857c02049b000f90e7e4eb2d52d94249162d6c,68873781292,True,24.34844,982605803637772,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
ONDO,1.16831061,50223.0,B,1738562876435,2025-02-03 14:07:56.435,404356.0,Open Long,0.0,0x3a1b190c3113f8767cfa041d0a866a02013e00f92f99f4962eddf30fff647e9e,68873886862,True,20.536618,469670252883485,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
ONDO,1.16896736,50288.0,B,1738562892426,2025-02-03 14:08:12.426,454579.0,Open Long,0.0,0xa5bdbe5ccfbcb33983d9041d0a872301bd004cbd72d623756ec0ce2b2f325c0a,68873981398,True,20.574753,712047587441502,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
ONDO,1.16269183,33635.0,B,1738563570680,2025-02-03 14:19:30.680,504867.0,Open Long,0.0,0x4bbfd2c4f047fdd730f7041d0aa87002023a008df38a33c2dcfc4c314e99627c,68877550253,True,13.687497,616092806858585,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
ONDO,1.16293337,33616.0,B,1738563575100,2025-02-03 14:19:35.100,538502.0,Open Long,0.0,0x49e75e036474fc077181041d0aa8a0020384005e86757c1d33b1e2adca63c5a7,68877572117,True,13.682607,585594738847691,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
ONDO,1.16445548,33582.0,B,1738563582487,2025-02-03 14:19:42.487,572118.0,Open Long,0.0,0xb71f5314266a316758a5041d0aa8fb018e00bf60791fc056244ddf9a9f81a8ca,68877612251,True,13.686655,394437108504313,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
ONDO,1.16734571,33531.0,B,1738563592037,2025-02-03 14:19:52.037,605700.0,Open Long,0.0,0xcd1dc20cfe5db3218533041d0aa978020544007a8dbcca97a1fd9529ecf289f3,68877651162,True,13.699786,621255018098457,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
ONDO,1.16410718,29912.0,B,1738563646884,2025-02-03 14:20:46.884,639231.0,Open Long,0.0,0x31f3e6bbfb90b4066462041d0aac260203b90038f588dce4c2bcf14aa7072b48,68877936328,True,12.187269,643289292941186,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
ONDO,1.16778943,29854.0,B,1738563658884,2025-02-03 14:20:58.884,669143.0,Open Long,0.0,0xbb9c3ca7ff5e782c5849041d0aacbf0201cd002c767b15f46990547171f18973,68878008772,True,12.202112,52302799197427,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
ONDO,1.1765,207.0,A,1738589555751,2025-02-03 21:32:35.751,207.0,Close Long,2.162529,0x6c791cb3f47c9abb6a75041d0f94e20202590097d626efdba4d55f071cc4273f,69013534405,True,0.085237,172392937124538,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
XRP,2.69624891,74129.0,A,1738613826896,2025-02-04 04:17:06.896,0.0,Open Short,0.0,0x526c9ffc7d11e759c927041d1410df02042c00c3a59aa3d1d2d6075c84d83d4f,69162425026,True,69.954577,770535880749132,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
XRP,2.69049179,74370.0,A,1738613866651,2025-02-04 04:17:46.651,-74129.0,Open Short,0.0,0x8eaee564b6a97ff63853041d1412e5017100575a7cad28eb41156c1836930ded,69162647462,True,70.032153,92563556222668,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
FARTCOIN,0.81683152,35669.0,A,1738614499595,2025-02-04 04:28:19.595,0.0,Open Short,0.0,0x399649f3829705895750041d1432060202840086182df1dd1eef0760712a605c,69165822462,True,10.19744,24825339150124,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
FARTCOIN,0.81379896,35805.4,A,1738614506519,2025-02-04 04:28:26.519,-35669.0,Open Short,0.0,0x077d8f136d5190829251041d14326601f700f71f651bc90626387437029f674e,69165870235,True,10.198428,417373534831425,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
FARTCOIN,0.81280988,35865.7,A,1738614514840,2025-02-04 04:28:34.840,-71474.4,Open Short,0.0,0x6fe24b71c7cf51b8f848041d1432c10204b400822e5183c992d1d778bdae5fa4,69165899156,True,10.203195,846127228336347,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
FARTCOIN,0.81359658,35836.6,A,1738614521738,2025-02-04 04:28:41.738,-107340.1,Open Short,0.0,0xd65354ff22c6e9526867041d14330e020102001d2652ef55ec589e9db9a3f746,69165932426,True,10.204775,642784694731095,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
FARTCOIN,0.81425149,35838.8,A,1738614528288,2025-02-04 04:28:48.288,-143176.7,Open Short,0.0,0xc50f822a0a3f0b79eea4041d14336802023e0004f6eee4f0330c8f7e88db134e,69165971421,True,10.213623,357864044227299,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
FARTCOIN,0.81386447,35851.6,A,1738614537366,2025-02-04 04:28:57.366,-179015.5,Open Short,0.0,0xbb6f666142ec2c5350fc041d1433e301800071c1b19740ca6350b89657e0b87d,69166010740,True,10.212419,862021043986609,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
FARTCOIN,0.81193617,35962.4,A,1738615071541,2025-02-04 04:37:51.541,-214867.1,Open Short,0.0,0x663f9d02d0b78b6a6963041d144e13016f00d59947339543a9f3b1c4fd64e2cd,69168928816,True,10.2197,251749769711094,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
FARTCOIN,0.86355339,30143.2,B,1738620043862,2025-02-04 06:00:43.862,-250829.5,Close Short,-1497.917936,0x207250f958f66e2a2a55041d154091020118008bfe29841b6048a56905494490,69192099346,True,9.110588,681296805356367,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
FARTCOIN,0.86355687,30053.1,B,1738620046677,2025-02-04 06:00:46.677,-220686.3,Close Short,-1493.544936,0x5f80fdffccb44f207cfe041d1540b502011b000463423d8e3b025771613bb5c6,69192119896,True,9.083392,482859111287537,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
FARTCOIN,0.86507573,30065.7,B,1738620049836,2025-02-04 06:00:49.836,-190633.2,Close Short,-1539.836733,0xa7327c75c479c4d74531041d1540d901d500136739adf3d3c39b4a1d195530f6,69192140051,True,9.10318,699319763907140,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
FARTCOIN,0.86314334,30072.6,B,1738620053290,2025-02-04 06:00:53.290,-160567.5,Close Short,-1482.078114,0xb8ab920cb5c816a10873041d15410302042e00eb141b8a08701acada2d269445,69192159449,True,9.084927,299076500028534,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
FARTCOIN,0.86263159,30113.5,B,1738620056853,2025-02-04 06:00:56.853,-130494.9,Close Short,-1468.683309,0x1825faae1d32d1a0c808041d1541290201df00f6e2b64eabc8547af67cb9deeb,69192187026,True,9.091894,88421592564798,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
FARTCOIN,0.86183915,30123.2,B,1738620059902,2025-02-04 06:00:59.902,-100381.4,Close Short,-1445.285485,0x0915c9da6e0d27f5d96d041d15414c02026f002302d3ac7ff3010a54524ba8f4,69192203326,True,9.086468,837240608741191,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
FARTCOIN,0.8668974,30025.0,B,1738620069768,2025-02-04 06:01:09.768,-70258.2,Close Short,-1592.447868,0x7b1071210529470f3e56041d1541c90201e8000f5a9cd88bbf4759c3b20328d0,69192273014,True,9.109996,135712234587758,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
FARTCOIN,0.86576549,29966.7,B,1738620074555,2025-02-04 06:01:14.555,-40233.2,Close Short,-1555.436297,0x7191454139944ad1937c041d1542020202a700b1e15abbe2f89f8af033ba77c7,69192305590,True,9.080439,352600996560997,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
FARTCOIN,0.8666881,10266.5,B,1738620079572,2025-02-04 06:01:19.572,-10266.5,Close Short,-542.359703,0x553381a2dc47e095d7c8041d15423d0205ae00d775a631a0acc1e5417735579b,69192340028,True,3.114243,129177889439546,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
XRP,2.7106174,51981.0,B,1738620087376,2025-02-04 06:01:27.376,-148499.0,Close Short,-896.797135,0xb17bb38d55a542aea573041d15428e02074e00ff8d27db57c1c266254769f717,69192391526,True,49.315203,317348922148436,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
XRP,2.71016199,52031.0,B,1738620090114,2025-02-04 06:01:30.114,-96518.0,Close Short,-873.964285,0xdf6a8bd66bba75d4d016041d1542a90203e1005be29086cb913ac551f4882807,69192411803,True,49.354348,168676663996709,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
XRP,2.70065038,44487.0,B,1738620096906,2025-02-04 06:01:36.906,-44487.0,Close Short,-324.104745,0x3e08414e264a3803a90e041d1542f60201900016a2ded7d7829c000814f51806,69192469353,True,42.050338,642550217753743,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
XRP,2.70976004,39539.0,A,1738621077496,2025-02-04 06:17:57.496,0.0,Open Short,0.0,0x695f2fc5c00c5ca89e44041d156ff201dd00db06e7e51112e67e41261a9c5f2c,69199331598,True,37.499416,322740199494198,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
XRP,2.70933802,39502.0,A,1738621080959,2025-02-04 06:18:00.959,-39539.0,Open Short,0.0,0xac9fb1978e1e59185aea041d15701102038c00e447bacfcb58ba35aac5dbfd28,69199349076,True,37.458494,80985737218080,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
XRP,2.71747338,39434.0,A,1738621089783,2025-02-04 06:18:09.783,-79041.0,Open Short,0.0,0x595607c50802f53d9c82041d15707002018300d116a62f3de596def6ee32ac1d,69199421686,True,37.506291,253018758332109,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
XRP,2.71465673,39412.0,A,1738621102298,2025-02-04 06:18:22.298,-118475.0,Open Short,0.0,0x062582368c79835f5b86041d15710d0201f0006571e8b53f77914da45d1e5276,69199501794,True,37.446509,431188598842847,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
XRP,2.71634315,39405.0,A,1738621116507,2025-02-04 06:18:36.507,-157887.0,Open Short,0.0,0x919e40bb4dee581b735c041d1571b60201d4008541f442a78beec84a68309dee,69199591468,True,37.463124,106990414552296,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
XRP,2.7031525,39608.0,A,1738621196834,2025-02-04 06:19:56.834,-197292.0,Open Short,0.0,0xb36de935ef71646b159d041d157582020239009eb1ecb921f247e3179fb1781b,69200089098,True,37.47326,429567889994024,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
XRP,2.70862823,16831.0,A,1738640906456,2025-02-04 11:48:26.456,-236900.0,Open Short,0.0,0x40613686f550cedf2986041d192ef402015a00ea4c3fc0e0bed8da670eac4e3b,69271825954,True,15.95612,287294059163213,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
XRP,2.70964083,22281.0,A,1738642171743,2025-02-04 12:09:31.743,-253731.0,Open Short,0.0,0xc4d95ebf895a6d47b45f041d196bc90201fb007040f5c32409bd60e140e564fe,69276160366,True,21.130719,241588351553235,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
WIF,0.83505204,171719.0,A,1738644727214,2025-02-04 12:52:07.214,0.0,Open Short,0.0,0x5b3af463929c66cceee0041d19e6e30201860039aacacfcf75a232a86542db3e,69288841106,True,50.187999,545430263212552,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
WIF,0.8349293,171854.0,A,1738644731428,2025-02-04 12:52:11.428,-171719.0,Open Short,0.0,0x41e73936ef5e3579a1f6041d19e71902014f00ff8ce39cc17eda862d3eea0fdf,69288863767,True,50.220063,31955506255848,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
WIF,0.83553682,171666.0,A,1738644747683,2025-02-04 12:52:27.683,-343573.0,Open Short,0.0,0xa440155ff8faf0d7e280041d19e7eb02057900ad4b44101eda2a2e56003797b8,69288912848,True,50.201625,621996242744555,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
WIF,0.83524718,70085.0,A,1738644794335,2025-02-04 12:53:14.335,-515239.0,Open Short,0.0,0x0570f9516f1355f76cf6041d19ea2402028000ee4efaf8c36652ced545c4259c,69289063603,True,20.488393,357300312724345,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
WIF,0.83393035,57275.0,A,1738644996196,2025-02-04 12:56:36.196,-585324.0,Open Short,0.0,0x63ec00a494ea1f597144041d19f45302012300aff7c214f3c83e70eb1e15da97,69289646423,True,16.717172,69257306167559,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
WIF,0.83499462,55599.0,A,1738645139324,2025-02-04 12:58:59.324,-642599.0,Open Short,0.0,0xc65711e7ca55f5fd9c81041d19fad201ef008c35a5c3114c9be736f49df94840,69290051920,True,16.2487,230646748171940,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
WIF,0.78772962,125589.0,A,1738671570949,2025-02-04 20:19:30.949,-698198.0,Open Short,0.0,0xb199252912eac58e346f041d1eefce01e900c1ebc5cb41ef24a4ffe631278d57,69420119959,True,34.625547,1067630712960716,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
WIF,0.78795351,125663.0,B,1738671578494,2025-02-04 20:19:38.494,-823787.0,Close Short,5013.135471,0x83490581b6b163e24c13041d1ef02702010400c9a443fa30432f34d652530346,69420149025,True,34.655801,257465183227836,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
WIF,0.78833797,125707.0,B,1738671581707,2025-02-04 20:19:41.707,-698124.0,Close Short,4966.561709,0xdbd43ab812b90449ffff041d1ef05201a0003fd26c4c4195b3f25588468ba35a,69420162681,True,34.684853,911958591515692,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
WIF,0.78860277,125611.0,B,1738671585514,2025-02-04 20:19:45.514,-572417.0,Close Short,4929.507317,0xef1455f9cac0e263d94f041d1ef080020273003729e622b8de7ea037a456d03a,69420183071,True,34.670002,184973449197823,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
WIF,0.78910844,125569.0,B,1738671589283,2025-02-04 20:19:49.283,-446806.0,Close Short,4864.362043,0x9c6c83fcaccd1807a0d8041d1ef0a4018200f84a5b61b6890f2102148330c2be,69420193284,True,34.680638,319453387446566,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
WIF,0.78981952,125531.0,B,1738671593207,2025-02-04 20:19:53.207,-321237.0,Close Short,4773.628147,0xd5da54caa6442a96c52c041d1ef0cb01fa00951acefdb6f5aeead2dc100775a5,69420212694,True,34.701376,904921553256075,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
