币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.079069,10000.0,B,1706140558031,2024-01-25 07:55:58.031,0.0,Open Long,0.0,0xac7e17e56d7eb134b57304074e2c0d020100008ce8db62fdcaab14ac83ec339e,8034400401,True,0.197672,92233388737814,USDC,,0x41d5fb5ae68d41224ac56c57de6e38f672467ed2,,
ETH,2370.4,0.1845,B,1706638813004,2024-01-31 02:20:13.004,0.0,Open Long,0.0,0x20e9e03892b86fbd8c06040764ce3c0202420005a0cdeac6c4f59ca9f53c6927,8469920697,True,0.109334,734843645385513,USDC,,0x41d5fb5ae68d41224ac56c57de6e38f672467ed2,,
BTC,43347.0,0.01,A,1706638829653,2024-01-31 02:20:29.653,0.0,Open Short,0.0,0x1d386c2a735d1ddb21a4040764ce62015f0056411fac96bc19c3012f438edeaa,8469936173,True,0.108367,910058561328586,USDC,,0x41d5fb5ae68d41224ac56c57de6e38f672467ed2,,
DOGE,0.07835035,10000.0,A,1706754088154,2024-02-01 10:21:28.154,10000.0,Close Long,-7.186487,0x92be95882001dfc73773040769faca0203e30082a0c5f5ed43fbad35ea92e47b,8588817878,True,0.195875,295130820151235,USDC,,0x41d5fb5ae68d41224ac56c57de6e38f672467ed2,,
BTC,43189.0,0.01,B,1706817476741,2024-02-02 03:57:56.741,-0.01,Close Short,1.58,0x6cc47de568eb40004f4804076cd1c302012600aac48d04a377ee9eaff86863da,8647691887,True,0.107972,133102334493581,USDC,,0x41d5fb5ae68d41224ac56c57de6e38f672467ed2,,
ETH,2304.7,0.1845,A,1706817478446,2024-02-02 03:57:58.446,0.1845,Close Long,-12.12165,0xde9524cb7629535223c804076cd1c80104005a0f7c39d15d0cb0033467d1521e,8647693081,True,0.106304,1099015045256650,USDC,,0x41d5fb5ae68d41224ac56c57de6e38f672467ed2,,
BLUR,0.62057,1000.0,B,1706817519842,2024-02-02 03:58:39.842,0.0,Open Long,0.0,0x3a61a9ad6455b878d92e04076cd24a01020101f5821b88cf6a433b19db8fe3d5,8647731983,False,-0.012411,446630729944665,USDC,,0x41d5fb5ae68d41224ac56c57de6e38f672467ed2,,
PYTH,0.45038,1000.0,B,1706817532644,2024-02-02 03:58:52.644,0.0,Open Long,0.0,0x8ed5ca8f4aff32eaf84a04076cd275010b003d7a7ea9db35fd5f12104824ed66,8647744132,True,0.112595,436645957771039,USDC,,0x41d5fb5ae68d41224ac56c57de6e38f672467ed2,,
BLUR,0.602,1000.0,A,1706902699943,2024-02-03 03:38:19.943,1000.0,Close Long,-18.57,0xf65494e2374ecbcff0b8040770b0cc0103005a67205e5949a975fe50fbe6c7b5,8716412681,True,0.1505,816695099263586,USDC,,0x41d5fb5ae68d41224ac56c57de6e38f672467ed2,,
PYTH,0.48863,1000.0,A,1706902701587,2024-02-03 03:38:21.587,1000.0,Close Long,38.25,0x53c143d7733390c90c47040770b0d1011d0027a871776048de083b92b4b6219a,8716413435,True,0.122157,795405104028157,USDC,,0x41d5fb5ae68d41224ac56c57de6e38f672467ed2,,
