币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,230.18,1.456,A,1720286021477,2024-07-07 01:13:41.477,-182.605,Open Short,0.0,0xfefb0d34bb789c59bb17040cf575fa0139009262c3d1aa73d3ed2fd8567a392b,28767696501,False,0.033514,830434449430561,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.2,0.496,A,1720286101803,2024-07-07 01:15:01.803,-184.061,Open Short,0.0,0xe7966ac8d22bfe0a4907040cf57af401cc009a1b206eb70e9640f6654cdadfa0,28767989089,False,0.011417,550631742193884,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.21,1.311,A,1720286101934,2024-07-07 01:15:01.934,-184.557,Open Short,0.0,0x99d73b3d4a70e26336b8040cf57af5011c0101a966008e4cd898681dc7e6d724,28767696502,False,0.03018,636691832131264,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.21,0.174,A,1720286102205,2024-07-07 01:15:02.205,-185.868,Open Short,0.0,0x33f0f9c012a841e20dfc040cf57afa01f00082149cae0faf2fcd0a39b04d5ef0,28767696502,False,0.004005,974174838496629,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.22,0.492,A,1720286102205,2024-07-07 01:15:02.205,-186.042,Open Short,0.0,0x33f0f9c012a841e20dfc040cf57afa01f00082149cae0faf2fcd0a39b04d5ef0,28767989090,False,0.011326,433731999677230,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.24,0.488,A,1720286168902,2024-07-07 01:16:08.902,-186.534,Open Short,0.0,0xf058370ff71ea02b5896040cf57f1902011c00040b1765c0205559a8427904aa,28767989091,False,0.011235,1009096520770271,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.25,1.515,A,1720286168902,2024-07-07 01:16:08.902,-187.022,Open Short,0.0,0x64e0c8196fdcdf93ce13040cf57f1902011d0028e670baff27e87225dd327cab,28767696503,False,0.034882,987829378296261,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.26,0.484,A,1720286168902,2024-07-07 01:16:08.902,-188.537,Open Short,0.0,0x64e0c8196fdcdf93ce13040cf57f1902011d0028e670baff27e87225dd327cab,28767989092,False,0.011144,822448399864811,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.27,0.48,A,1720286169255,2024-07-07 01:16:09.255,-189.021,Open Short,0.0,0xcadf61fdf9cab65115e8040cf57f1e018d00edcb3986c29a5635784f585d3b07,28767989093,False,0.011052,1046252595402489,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.29,1.544,A,1720286169255,2024-07-07 01:16:09.255,-189.501,Open Short,0.0,0xcadf61fdf9cab65115e8040cf57f1e018d00edcb3986c29a5635784f585d3b07,28767698030,False,0.035556,229884873898366,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.29,0.452,A,1720286169255,2024-07-07 01:16:09.255,-191.045,Open Short,0.0,0xcadf61fdf9cab65115e8040cf57f1e018d00edcb3986c29a5635784f585d3b07,28767989094,False,0.010409,211262062015512,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.29,0.025,A,1720286169457,2024-07-07 01:16:09.457,-191.497,Open Short,0.0,0x2692557ea452a986b604040cf57f21018700d10d151ffcfce95ceeeb6094a05b,28767989094,False,0.000575,991060269039699,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.31,0.473,A,1720286175112,2024-07-07 01:16:15.112,-191.522,Open Short,0.0,0x9a7716ea2c49e05ac7e7040cf57f7b0181007e625829a6ab3c549fc72a2170d5,28767989095,False,0.010893,993349839393174,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.32,1.574,A,1720286175112,2024-07-07 01:16:15.112,-191.995,Open Short,0.0,0x9a7716ea2c49e05ac7e7040cf57f7b0181007e625829a6ab3c549fc72a2170d5,28767698031,False,0.036252,682231224327396,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.33,0.469,A,1720286186172,2024-07-07 01:16:26.172,-193.569,Open Short,0.0,0x405cc2a7cc3f5370aa7d040cf5802b02021000afd02a733d996ded274531285d,28767989096,False,0.010802,229678307307593,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.35,0.465,A,1720286186172,2024-07-07 01:16:26.172,-194.038,Open Short,0.0,0x405cc2a7cc3f5370aa7d040cf5802b02021000afd02a733d996ded274531285d,28767989097,False,0.010711,157033701401823,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.36,1.148,A,1720286186172,2024-07-07 01:16:26.172,-194.503,Open Short,0.0,0x405cc2a7cc3f5370aa7d040cf5802b02021000afd02a733d996ded274531285d,28767698032,False,0.026445,59089450948460,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.36,0.455,A,1720286188184,2024-07-07 01:16:28.184,-195.651,Open Short,0.0,0x0aece5b20ebe4b553292040cf5804a0201a200e8e677d6d55a757811815f6ac4,28767698032,False,0.010481,687609231911142,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.37,0.461,A,1720286189241,2024-07-07 01:16:29.241,-196.106,Open Short,0.0,0xf3fd57964f8b55aae296040cf5805e018000d18b1b3aaf642e443153adf4ebc4,28767989098,False,0.01062,365527395143847,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.38,0.457,A,1720286189241,2024-07-07 01:16:29.241,-196.567,Open Short,0.0,0xf3fd57964f8b55aae296040cf5805e018000d18b1b3aaf642e443153adf4ebc4,28767989099,False,0.010528,57810871949175,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.39,0.373,A,1720286189241,2024-07-07 01:16:29.241,-197.024,Open Short,0.0,0xf3fd57964f8b55aae296040cf5805e018000d18b1b3aaf642e443153adf4ebc4,28767698033,False,0.008593,341514624838770,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.39,1.26,A,1720286189390,2024-07-07 01:16:29.390,-197.397,Open Short,0.0,0xcc71768de6b4330422d6040cf58060019800e6a3cc0a35d3b62eea7d844618fa,28767698033,False,0.029029,844399969537793,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.4,0.453,A,1720286189390,2024-07-07 01:16:29.390,-198.657,Open Short,0.0,0xcc71768de6b4330422d6040cf58060019800e6a3cc0a35d3b62eea7d844618fa,28767989100,False,0.010437,1001808457496236,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.42,0.449,A,1720286189592,2024-07-07 01:16:29.592,-199.11,Open Short,0.0,0x8f1f6ab64348ae3274b3040cf58063020139001774d2f80ba065f33b4d2577b2,28767989101,False,0.010345,815485360813879,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.43,1.662,A,1720286189592,2024-07-07 01:16:29.592,-199.559,Open Short,0.0,0x8f1f6ab64348ae3274b3040cf58063020139001774d2f80ba065f33b4d2577b2,28767698034,False,0.038297,342483858493052,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.44,0.189,A,1720286189592,2024-07-07 01:16:29.592,-201.221,Open Short,0.0,0x8f1f6ab64348ae3274b3040cf58063020139001774d2f80ba065f33b4d2577b2,28767989102,False,0.004355,1026828352761707,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.44,0.256,A,1720286192210,2024-07-07 01:16:32.210,-201.41,Open Short,0.0,0xcf831f174dc8aa5a02b7040cf5808d02012c00e60d1cd3031af28230240c0e9f,28767989102,False,0.005899,82636100768075,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.46,1.692,A,1720286192673,2024-07-07 01:16:32.673,-201.666,Open Short,0.0,0xfeefdfe3e210e33a93fb040cf5809402016a0014e5c0b6d5d56235b81cdc03cb,28767698035,False,0.038993,993936088905121,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.46,0.441,A,1720286192673,2024-07-07 01:16:32.673,-203.358,Open Short,0.0,0xfeefdfe3e210e33a93fb040cf5809402016a0014e5c0b6d5d56235b81cdc03cb,28767989103,False,0.010163,969533046625028,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.48,0.437,A,1720286192673,2024-07-07 01:16:32.673,-203.799,Open Short,0.0,0xfeefdfe3e210e33a93fb040cf5809402016a0014e5c0b6d5d56235b81cdc03cb,28767989104,False,0.010071,3916066223937,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.49,0.433,A,1720286192673,2024-07-07 01:16:32.673,-204.236,Open Short,0.0,0xfeefdfe3e210e33a93fb040cf5809402016a0014e5c0b6d5d56235b81cdc03cb,28767989105,False,0.00998,947791317007569,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.5,1.721,A,1720286193014,2024-07-07 01:16:33.014,-204.669,Open Short,0.0,0x05b38633a471bbac7e98040cf5809902014000cff2b495617dd1510d0a08f0f2,28767698036,False,0.039669,300106530213202,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.51,0.429,A,1720286193014,2024-07-07 01:16:33.014,-206.39,Open Short,0.0,0x05b38633a471bbac7e98040cf5809902014000cff2b495617dd1510d0a08f0f2,28767989106,False,0.009888,1046804328325588,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.53,0.425,A,1720286193014,2024-07-07 01:16:33.014,-206.819,Open Short,0.0,0x05b38633a471bbac7e98040cf5809902014000cff2b495617dd1510d0a08f0f2,28767989107,False,0.009797,676461061434803,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.54,0.132,A,1720286193014,2024-07-07 01:16:33.014,-207.244,Open Short,0.0,0x05b38633a471bbac7e98040cf5809902014000cff2b495617dd1510d0a08f0f2,28767698037,False,0.003043,714685789253089,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.54,1.0,A,1720286197302,2024-07-07 01:16:37.302,-207.376,Open Short,0.0,0xbad6389550c35c8730d9040cf580de01c5007b70c041412d606e164a0a01275d,28767698037,False,0.023054,711552962751552,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.54,0.209,A,1720286197701,2024-07-07 01:16:37.701,-208.376,Open Short,0.0,0x2667ad3ee0dc20843abb040cf580e402010800d4a84221fd308cdcee7c0a63e0,28767698037,False,0.004818,723179270541846,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.54,0.41,A,1720286226140,2024-07-07 01:17:06.140,-208.585,Open Short,0.0,0x260dfa68d31fdbecabb4040cf582a001a400840765c339aa1a3ccb012fceed65,28767698037,False,0.009452,332271954409850,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.55,0.421,A,1720286226140,2024-07-07 01:17:06.140,-208.995,Open Short,0.0,0x260dfa68d31fdbecabb4040cf582a001a400840765c339aa1a3ccb012fceed65,28767989108,False,0.009706,810261741999645,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.57,1.781,A,1720286226140,2024-07-07 01:17:06.140,-209.416,Open Short,0.0,0x260dfa68d31fdbecabb4040cf582a001a400840765c339aa1a3ccb012fceed65,28767698038,False,0.041064,221806575673049,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.57,0.097,A,1720286226140,2024-07-07 01:17:06.140,-211.197,Open Short,0.0,0x260dfa68d31fdbecabb4040cf582a001a400840765c339aa1a3ccb012fceed65,28767989109,False,0.002236,254042309730618,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.57,0.32,A,1720286227362,2024-07-07 01:17:07.362,-211.294,Open Short,0.0,0x1bec253d910dc2bf0fb8040cf582b401e00099dc7215d4ca257a19fd8d5deea3,28767989109,False,0.007378,394341761462912,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.59,0.413,A,1720286232574,2024-07-07 01:17:12.574,-211.614,Open Short,0.0,0x0872324907fce1155cf0040cf58306020100009f88ffbdef62820b3001ab2cb0,28767989110,False,0.009523,438110459632790,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.6,0.085,A,1720286233379,2024-07-07 01:17:13.379,-212.027,Open Short,0.0,0xaf2afafc97a3db5bee40040cf5831301cf00c1a83d011ae65e5e6a29c43c6f82,28767989111,False,0.00196,180369971370683,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.6,0.324,A,1720286233413,2024-07-07 01:17:13.413,-212.112,Open Short,0.0,0x16f34ee318f0ca8b0a26040cf58314020155010142b718a96b758a3c4640cfa9,28767989111,False,0.007471,647991850535408,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.61,1.81,A,1720286233413,2024-07-07 01:17:13.413,-212.436,Open Short,0.0,0x16f34ee318f0ca8b0a26040cf58314020155010142b718a96b758a3c4640cfa9,28767698039,False,0.04174,228096543080657,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.62,0.405,A,1720286233413,2024-07-07 01:17:13.413,-214.246,Open Short,0.0,0x16f34ee318f0ca8b0a26040cf58314020155010142b718a96b758a3c4640cfa9,28767989112,False,0.00934,372295382377861,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.64,1.84,A,1720286233413,2024-07-07 01:17:13.413,-214.651,Open Short,0.0,0x92d072b293def9f730bd040cf58314020156008bdaa8fbf8def3cd0a05928c85,28767698040,False,0.042437,922098357199748,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.64,0.035,A,1720286233413,2024-07-07 01:17:13.413,-216.491,Open Short,0.0,0x92d072b293def9f730bd040cf58314020156008bdaa8fbf8def3cd0a05928c85,28767989113,False,0.000807,543081937449934,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.64,0.366,A,1720286233580,2024-07-07 01:17:13.580,-216.526,Open Short,0.0,0x15519fd0c2ccd7b37b73040cf583160173000ed96cd3555d71cbd2b433b10a06,28767989113,False,0.008441,977335850669865,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.66,0.397,A,1720286233580,2024-07-07 01:17:13.580,-216.892,Open Short,0.0,0x15519fd0c2ccd7b37b73040cf583160173000ed96cd3555d71cbd2b433b10a06,28767989114,False,0.009157,32783958249109,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.68,0.364,A,1720286233580,2024-07-07 01:17:13.580,-217.289,Open Short,0.0,0x15519fd0c2ccd7b37b73040cf583160173000ed96cd3555d71cbd2b433b10a06,28767698041,False,0.008396,174020989502123,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.68,1.505,A,1720286237203,2024-07-07 01:17:17.203,-217.653,Open Short,0.0,0x29848cfe2cb9cdc203c1040cf58350019600b8884c5e8c2205f8e3ee2eb4ba50,28767698041,False,0.034717,404046348968637,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.68,0.393,A,1720286237203,2024-07-07 01:17:17.203,-219.158,Open Short,0.0,0x29848cfe2cb9cdc203c1040cf58350019600b8884c5e8c2205f8e3ee2eb4ba50,28767989115,False,0.009065,709567375474783,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.7,0.39,A,1720286241029,2024-07-07 01:17:21.029,-219.551,Open Short,0.0,0x855b62521bd490166d5e040cf5838c02010900883569c397039e4da47a9c82eb,28767989116,False,0.008997,1115147794099062,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.71,1.869,A,1720286241029,2024-07-07 01:17:21.029,-219.941,Open Short,0.0,0x855b62521bd490166d5e040cf5838c02010900883569c397039e4da47a9c82eb,28767698042,False,0.043119,469735509458915,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.71,0.03,A,1720286242896,2024-07-07 01:17:22.896,-221.81,Open Short,0.0,0xcc91508bf630e24eb473040cf583ab02015700ca95f5969b6256bc069dac6cc2,28767698042,False,0.000692,416557109786701,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.71,0.386,A,1720286242896,2024-07-07 01:17:22.896,-221.84,Open Short,0.0,0xcc91508bf630e24eb473040cf583ab02015700ca95f5969b6256bc069dac6cc2,28767989117,False,0.008905,541323657336110,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.73,0.382,A,1720286242896,2024-07-07 01:17:22.896,-222.226,Open Short,0.0,0xcc91508bf630e24eb473040cf583ab02015700ca95f5969b6256bc069dac6cc2,28767989118,False,0.008813,94528027991301,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.75,1.202,A,1720286242896,2024-07-07 01:17:22.896,-222.608,Open Short,0.0,0xcc91508bf630e24eb473040cf583ab02015700ca95f5969b6256bc069dac6cc2,28767698043,False,0.027736,160659019219403,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.75,0.726,A,1720286243642,2024-07-07 01:17:23.642,-223.81,Open Short,0.0,0x3c8f51efdd7f614a8555040cf583b601b200063c8fd3c8f55d81b87e29f8af5c,28767698043,False,0.016752,955411578221351,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.75,0.378,A,1720286243642,2024-07-07 01:17:23.642,-224.536,Open Short,0.0,0x3c8f51efdd7f614a8555040cf583b601b200063c8fd3c8f55d81b87e29f8af5c,28767989119,False,0.008722,495937351020127,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.77,0.374,A,1720286243642,2024-07-07 01:17:23.642,-224.914,Open Short,0.0,0x3c8f51efdd7f614a8555040cf583b601b200063c8fd3c8f55d81b87e29f8af5c,28767989120,False,0.00863,775189429540331,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
