币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,80200.0,0.00976,B,1740734897550,2025-02-28 17:28:17.550,0.00362,Open Long,0.0,0x95a0190aba74461c7a4c041ea01485020296004944fcf44092bec182e95e1cd9,75800023113,True,0.273963,1038373172940368,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,80381.0,0.01244,A,1740744973630,2025-02-28 20:16:13.630,0.01338,Close Long,3.780516,0xe0e9e2434a255ea753ac041ea2048801790041f8724ff5856921fa27ae44f444,75834815543,False,0.099993,859536193103698,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,80378.0,0.00024,B,1740747084343,2025-02-28 20:51:24.343,0.00094,Open Long,0.0,0x22a5712b2e16c71da8cb041ea26b11020222004b6e297563ab685dbed383086b,75842094942,True,0.006751,157984019291126,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,80727.0,0.00376,B,1740747515364,2025-02-28 20:58:35.364,0.00118,Open Long,0.0,0x85fa52e023f68d979d7d041ea2800f02013a00b5da55d1fbb582621618c10f08,75843608538,True,0.106236,927972510805697,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,80685.0,0.00494,A,1740749259513,2025-02-28 21:27:39.513,0.00494,Close Long,0.487578,0x2b0464201ee8dedcc4c7041ea2d66901c300ad3ca0bb914b408130074546c46e,75851510480,True,0.139504,414828191540305,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
SOL,142.24,13.41,B,1740751369487,2025-02-28 22:02:49.487,0.0,Open Long,0.0,0x2305af349c54d683b2d7041ea33d9602032000e1ef0db9bb991a404561930a11,75863279318,True,0.667603,891952985132431,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
SOL,144.51,3.85,B,1740751655133,2025-02-28 22:07:35.133,13.41,Open Long,0.0,0xba2227e6ddf66e8fa419041ea34ba90201750074d35c2875ba3f8d843564cd54,75864992472,True,0.194727,417203257252900,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
SOL,143.03,8.77,A,1740752171141,2025-02-28 22:16:11.141,17.26,Close Long,2.488049,0xd99e8af76b799864244e041ea3652b0206e500d6099257eb2ea87ff872c8fa6c,75867768429,False,0.125437,990880670930039,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
SOL,143.03,5.9,A,1740752171480,2025-02-28 22:16:11.480,8.49,Close Long,1.67383,0x54e626ecab422bb8f341041ea3653002012a00a12f454793cc1203a4a14aaa9f,75867768429,False,0.084387,882082232977337,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
SOL,143.86,1.53,B,1740752318536,2025-02-28 22:18:38.536,2.59,Open Long,0.0,0xf2dcdc6ca65b1dd8b63c041ea36c49020103009e6a03897185d2045cfdb8effb,75868853800,True,0.077037,578856199091242,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
SOL,143.37,1.31,B,1740752410113,2025-02-28 22:20:10.113,4.12,Open Long,0.0,0xbaa5d585b9ae0758df88041ea370b70203de005f9a462c1b6d8b71e2a9e95038,75869333098,True,0.065735,702202214627080,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
SOL,143.56,2.36,B,1740752757365,2025-02-28 22:25:57.365,5.43,Open Long,0.0,0x8379393f1e2d7933fe2e041ea382070202710048274d557d7177f50b5da4e743,75870965795,True,0.11858,394734294273094,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
SOL,144.17,4.0,A,1740753133155,2025-02-28 22:32:13.155,7.79,Close Long,3.4144,0x2e78a0d2df6646db9349041ea394fa02025000a6c2bf15b9dbad3f4bce3d4490,75872647366,False,0.057668,68631530260551,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
SOL,144.17,3.01,A,1740753133171,2025-02-28 22:32:13.171,3.79,Close Long,2.569336,0x483da652fb6e47b6799a041ea394fb02029d002af0c6bfb1f6a4882ef8bed9fa,75872647366,False,0.043395,322565654631120,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,84111.0,0.01335,B,1740756792575,2025-02-28 23:33:12.575,0.0,Open Long,0.0,0x5abbf260d8a94d03566d041ea449d202031100d1c22f64edebb3664ed8903b60,75892018664,True,0.393008,151460568135645,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
SOL,145.89,0.78,A,1740756887047,2025-02-28 23:34:47.047,0.78,Close Long,2.007408,0xcc84d51ddc552dc1b668041ea44e6f0202a700aba2d0989b82393218aaf19424,75892481814,False,0.011379,1027182380639459,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,83680.0,0.01335,A,1740757208179,2025-02-28 23:40:08.179,0.01335,Close Long,-5.75385,0xa7dfb9d9be86d3aff935041ea45e6c02050100b2a36a307b2f778419f5f2344d,75893995497,False,0.111712,548852244193423,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,91470.0,0.00318,B,1740935259030,2025-03-03 01:07:39.030,0.0,Open Long,0.0,0xd6688b2b1698dbe073fc041ec6651f02085900921520353719288e8481e30ada,76376678640,True,0.101806,788072356022598,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,92720.0,0.00449,B,1740936405612,2025-03-03 01:26:45.612,0.00318,Open Long,0.0,0x0b39811c8bb93e33d539041ec69b890203d400bb5b3a474fc2254a3a60ce00ea,76384978974,True,0.145709,598129680336163,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,93061.0,0.00431,B,1740936707002,2025-03-03 01:31:47.002,0.00767,Open Long,0.0,0x26c768ef804026eba8c6041ec6aa7f02051e005e4d907a401c0e56a1b1e3a01c,76386885010,True,0.140382,696548779180120,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,94213.0,0.00011,A,1740937314645,2025-03-03 01:41:54.645,0.01198,Close Long,0.187242,0x6fa3c65d1b322edbc084041ec6c77b0202ea00f0ee2bc8d4b0459464c4532900,76391103156,True,0.003627,283373861328372,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,94556.0,0.01187,A,1740937665584,2025-03-03 01:47:45.584,0.01187,Close Long,24.276524,0xb66e3bae9f1be734fc05041ec6d8ce02049b005c2ac58efd4da7d9d455bae631,76393547490,True,0.392832,797732760022089,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
YGG,0.27239,1078.0,B,1740988795875,2025-03-03 15:59:55.875,0.0,Open Long,0.0,0x58ad849d59f59d2bb960041ed0b3b401e50000f3ce8717d4bb052dff3c7c7199,76574918152,True,0.102772,474288887854882,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
YGG,0.26113,1078.0,A,1740993746273,2025-03-03 17:22:26.273,1078.0,Close Long,-12.13828,0x5a178d9ea27a8debf613041ed1a5200203e200682990050b743ee192baa64d70,76578081661,True,0.098524,646417862696948,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,93177.0,0.00293,B,1741003429363,2025-03-03 20:03:49.363,0.0,Open Long,0.0,0x3aacbe100423e9c0719d041ed380900202e50014916ded1645dc13287ddbb3a4,76627610135,True,0.095553,213775168320479,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,92909.0,0.00418,B,1741005083684,2025-03-03 20:31:23.684,0.00293,Open Long,0.0,0x1dc191a952e9ce2e5830041ed3d2fa0204c400eeda52babe71193c4648a5fe9c,76633789168,True,0.135925,468476105842003,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,93233.0,0.00104,B,1741007108863,2025-03-03 21:05:08.863,0.00711,Open Long,0.0,0x03afbd64d77b5580fae3041ed4384302021100b722e1be71eb3c40e3e7ab7c43,76641038549,True,0.033936,14321219766864,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,93213.0,0.00314,B,1741007117595,2025-03-03 21:05:17.595,0.00815,Open Long,0.0,0x526bed62531f04ee79e0041ed438b50205f200a19f9a6590f0a594dd0da1ac65,76641087018,True,0.102441,439318916242239,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,92295.2922940656,0.01129,A,1741012647880,2025-03-03 22:37:27.880,0.01129,Close Long,-9.004991,0x34d714263ff2c7b0f728041ed54cbf02077b005ec9c5004fab189fc0aa5751c6,76663958349,True,0.364701,509701375279235,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,91107.0,0.01023,A,1741013401029,2025-03-03 22:50:01.029,0.0,Open Short,0.0,0x86e2d0534506c62a0902041ed570e60201c9002c8c1734b44c511e42031ccfe0,76669612591,True,0.326208,1040858288706435,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,89337.0,0.01023,B,1741013849537,2025-03-03 22:57:29.537,-0.01023,Close Short,18.1071,0x4cc473b3884e98262156041ed586840000f738d4ffdc85ee7cfa98d7c7e87fbf,76671461330,True,0.319871,51776554083385,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
MELANIA,0.7787,79.6,A,1741082014726,2025-03-04 17:53:34.726,0.0,Open Short,0.0,0xae809422947c3fdddd95041ee27ec302014f0054610bdbd4a4eb3ed7230fcb4a,76991269626,True,0.021694,622319089734675,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
MELANIA,0.79247,26.7,B,1741095687095,2025-03-04 21:41:27.095,-79.6,Close Short,-0.367659,0x4881c74551ccaba81189041ee4cefe02013400b652350f53cf3db60267460e47,77041066618,False,0.002115,59971769460015,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
MELANIA,0.79247,37.8,B,1741095903110,2025-03-04 21:45:03.110,-52.9,Close Short,-0.520506,0xb714b034c3c5779ca930041ee4d92902028c00fbf629219607dc955763f294db,77041066618,False,0.002995,356935928502507,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
MELANIA,0.79247,15.1,B,1741095904328,2025-03-04 21:45:04.328,-15.1,Close Short,-0.207927,0x7b128301bcdd5a8fefae041ee4d9390206be000a25f1201d7aa4c08ee62a6ced,77041066618,False,0.001196,566896206086237,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,84503.0,0.01336,B,1741099035459,2025-03-04 22:37:15.459,0.0,Open Long,0.0,0xdd12f23a2b9b64d309eb041ee5701002035c007e5e5d4600f8704589b9ded135,77059975426,True,0.395136,670382487864583,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,84518.0,0.01336,A,1741099218075,2025-03-04 22:40:18.075,0.01336,Close Long,0.2004,0x54f207e2d8576bee64e4041ee578340202f300f168c62ab77ac2118d3edbe814,77061823605,True,0.395206,83908307988426,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,88987.0,0.01225,B,1741185662944,2025-03-05 22:41:02.944,0.0,Open Long,0.0,0xaf78e1e65c276f759219041ef5c3200202be007ecb5d0f71598e386dc44c4e00,77393923254,True,0.381531,670979196635762,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,89038.1044897959,0.01225,A,1741186102291,2025-03-05 22:48:22.291,0.01225,Close Long,0.62603,0x20d1e0d1612f3f3f39f9041ef5d8e602031400465a45facc2815400d65a2e927,77396599939,True,0.381749,341328014096061,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,88771.0,0.00303,A,1741285118421,2025-03-07 02:18:38.421,0.0,Open Short,0.0,0xf8dce025107357fd672b041f08c3d802015e00dd22c9ee72c2f27007aa988c8b,77724468850,True,0.094141,1431315258780,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,88844.0,0.00303,B,1741285177501,2025-03-07 02:19:37.501,-0.00303,Close Short,-0.22119,0xaaa912061b330a433525041f08c68b02016a001ed83352ac8680f448e56231dd,77724674193,True,0.094219,548314406697281,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,89602.309566787,0.01108,B,1741353089869,2025-03-07 21:11:29.869,0.0,Open Long,0.0,0xf4fa730c92a2aa8e2133041f15ab0f02015b009cb477e8abf67d7b3155fe6689,77928629698,True,0.347476,898210059884756,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,89710.0,0.01108,A,1741354207360,2025-03-07 21:30:07.360,0.01108,Close Long,1.193316,0xd55a93920bbb1c0a6724041f15e14f000019a0701a835c100db6f998c77170d3,77931870175,False,0.099398,998611489834209,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,88900.0,0.01266,A,1741358280528,2025-03-07 22:38:00.528,0.0,Open Short,0.0,0x34877656a06e3cb5275d041f16a8bd01e600bcc509fc368cee592e611708b115,77951551913,True,0.393915,203107861115034,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,90768.0,0.01266,B,1741358842501,2025-03-07 22:47:22.501,-0.01266,Close Short,-23.64888,0x1ee27e405d51216e309a041f16c41b02018700c62e85175a9636f00a47835e13,77954782892,True,0.402193,699743571181246,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,90812.0,0.02367,B,1741359032771,2025-03-07 22:50:32.771,0.0,Open Long,0.0,0x6ae601dd055ab337e052041f16cd1b02017c002266086e3378c5654608482861,77956282165,True,0.752332,956873329602814,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,90307.0,0.02367,A,1741359583288,2025-03-07 22:59:43.288,0.02367,Close Long,-11.95335,0x733aff84beb170d6ef31041f16e84a0202fd00bcf8bc502ff03521f851f81366,77959373715,True,0.748148,770668370249139,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,88732.0,0.01927,B,1741361560409,2025-03-07 23:32:40.409,0.0,Open Long,0.0,0xf4acd2e06efaee63fab3041f17499902057500ed4665ce1e109d3da700a2cbbe,77968964671,True,0.598452,270002268880429,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,87801.0,0.01927,A,1741364491788,2025-03-08 00:21:31.788,0.01927,Close Long,-17.94037,0x0f9604bf176901505e4c041f17d9eb02044300e4ff0f48df53edc6f22ed73321,77985258781,True,0.592173,188611011065428,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,81575.0,0.00245,B,1741685365966,2025-03-11 17:29:25.966,0.0,Open Long,0.0,0x02457fccc3c32aba1e54041f55287602025b006cbf8954d2626047dbc60b1f5b,78997622576,True,0.06995,639298643268366,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,81596.0,0.00245,A,1741696324472,2025-03-11 20:32:04.472,0.00245,Close Long,0.05145,0xd9bb7cca39ccdf49b3ac041f57430d0102009e940f461401519dd1cd6c9050b6,79026252597,True,0.069968,945626572110812,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,81101.0,0.00949,A,1741698291195,2025-03-11 21:04:51.195,0.0,Open Short,0.0,0x7eb82124bdc354c14d82041f57a3cc018e0050bd999f594f51f9330a09af3c9b,79032709255,True,0.269376,835561108725131,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,80870.0,0.00949,B,1741705668517,2025-03-11 23:07:48.517,-0.00949,Close Short,2.19219,0x7d41bbcdc81aa4b45f85041f590efe02040a0002ad9e64179c0349bca06c3eaf,79078242242,True,0.268609,622402557188034,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,81201.0,0.0099,B,1741707679016,2025-03-11 23:41:19.016,0.0,Open Long,0.0,0x999ab4a5765549a7a87a041f597257020142005e64c11dabac48d84b4a63f8e8,79089996288,True,0.281361,318773642269660,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,82455.0,0.00861,A,1741718208531,2025-03-12 02:36:48.531,0.0099,Close Long,10.79694,0xccfadcde98650ac66735041f5b84cb02039f00ba01b1d17de3c02674c32ac06b,79137736531,False,0.070993,622323322252049,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,84280.0,0.00288,B,1741782636594,2025-03-12 20:30:36.594,0.00129,Open Long,0.0,0x880c99f6010b8100caf0041f67f7d402044600194d3dc2b242048a75c34c57b9,79334028786,True,0.084954,76261485247276,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,84100.0,0.00213,B,1741782655898,2025-03-12 20:30:55.898,0.00417,Open Long,0.0,0x5a1e2516dab23e4a9ffa041f67f8ba0206d700a93f686401216fdcb6210e5182,79334217998,True,0.062696,104900126300707,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,83617.0,0.0063,A,1741783156982,2025-03-12 20:39:16.982,0.0063,Close Long,0.17892,0x2ce05386c3cbc9eaeeb1041f6810770202ca0011e9edb173ab39bd6c057c31d3,79338127104,True,0.184375,376313087448705,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,83608.0,0.00634,A,1741785378161,2025-03-12 21:16:18.161,0.0,Open Short,0.0,0x3e9ea8c49eebcda9344b041f6880c50203a60080dc313516af33a7befbe9596c,79348604193,True,0.185526,15745457002408,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,82969.0,0.0059,A,1741787638149,2025-03-12 21:53:58.149,-0.00634,Open Short,0.0,0x714068cd05c5cf83f0e7041f68f266020463007fb1a99e2e88de136289beb4f1,79360117768,True,0.17133,173547764126657,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,82420.0,0.00599,B,1741787876382,2025-03-12 21:57:56.382,-0.01224,Close Short,5.270601,0xf215d73ee247446aba18041f68fec201f900ec348700a4e749e85021402dcf9b,79361496658,True,0.172793,513776196963680,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,82527.0,0.00219,A,1741788024492,2025-03-12 22:00:24.492,-0.00625,Open Short,0.0,0xfa6744e5224fd815d475041f69063d01e3007128f905cb2d9aa2821194397215,79362157059,True,0.063256,140017493094491,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,82347.0,0.00277,A,1741788214303,2025-03-12 22:03:34.303,-0.00844,Open Short,0.0,0xb17aa8fadf7e2dc33270041f690fcc0202a800c380d3ab130bdbf9742c3eb0fc,79363209290,True,0.079835,1032528116339284,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,82755.0,0.00571,B,1741788467087,2025-03-12 22:07:47.087,-0.01121,Close Short,0.904464,0x90546003d9c51be1e34e041f691c670202090033f6b9a39c6e5cdad449617d4c,79364010215,False,0.047253,327561719686005,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,82753.0,0.00223,A,1741788481913,2025-03-12 22:08:01.913,-0.0055,Open Short,0.0,0x4edff03bcc971829f06b041f691d3602012b009c513f2bd6072d33ae08ded6f0,79364628087,True,0.064588,945464043838709,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,82648.0,0.00337,A,1741788493431,2025-03-12 22:08:13.431,-0.00773,Open Short,0.0,0x8646c18c42447f3e67cb041f691dc302024e00911f06ae3cd33918965e88575d,79364682853,True,0.097483,566747006567485,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,82834.0,0.0111,B,1741788652795,2025-03-12 22:10:52.795,-0.0111,Close Short,-0.37074,0xea5c8131da38a787abd5041f69259b02026d00dd63da7d25dd9bcc1d437c4cb3,79365350941,False,0.091944,574792884399340,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,82609.0,0.00692,A,1741788734030,2025-03-12 22:12:14.030,0.0,Open Short,0.0,0xe2d656436e55195934ea041f6929b1020513009b80940d898f4c44f2a0593da9,79365744229,True,0.200078,441873664540172,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,82581.0,0.00692,B,1741789317072,2025-03-12 22:21:57.072,-0.00692,Close Short,0.19376,0x924c0678c676d7931d41041f6946d70201f000498225cd37ce6b675231dedf8e,79368114888,False,0.057146,133891965662870,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,83153.0,0.00519,A,1742137577440,2025-03-16 23:06:17.440,0.0,Open Short,0.0,0xe1583a93a4866f8e77d7041fabcfc802052c009285c78d2b5e392514ea7d3c07,80170000071,True,0.151047,1029481978465832,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,83192.0,0.0023,A,1742138136992,2025-03-16 23:15:36.992,-0.00519,Open Short,0.0,0xab85e943fa86a45a04ed041fabec120201ed003b51ed37c075287d486ad607dc,80171602152,True,0.066969,1124520074359722,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,84238.0,0.00749,B,1742141506530,2025-03-17 00:11:46.530,-0.00749,Close Short,-8.037519,0xccfde2d4966b628541e0041fac907e02012800c19b46a0d02b8d467bf12969c8,80181251661,False,0.063093,769707962331837,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,84084.0,0.00535,B,1742141683533,2025-03-17 00:14:43.533,0.0,Open Long,0.0,0xe63bec2b744879e21285041fac9961015d00b504bc49d3817b3f7f7163fc861f,80182242541,True,0.157447,1015469647409770,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,82187.0,0.00535,A,1742162977968,2025-03-17 06:09:37.968,0.00535,Close Long,-10.14895,0x5421480427d77c1fbcdc041fb0aed302013f0056976ebccd50ce917c2fbfa67c,80227507648,True,0.153895,844914900932143,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,84261.0,0.00216,A,1742407443878,2025-03-20 02:04:03.878,0.0,Open Short,0.0,0x20848b09235aab454488041fdf469802011200555d8aedb663cc813a14f73dd7,80785997977,True,0.063701,106176421910446,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,85241.0,0.00216,B,1742410433783,2025-03-20 02:53:53.783,-0.00216,Close Short,-2.1168,0xe5da1f872fec7431e93e041fdfdbb202024f0079aa4890d1c1f33176c0c152f6,80799132207,True,0.064442,922411227697044,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,88730.0,0.00201,B,1742826044612,2025-03-24 22:20:44.612,0.0,Open Long,0.0,0xd63f4adadfeac59e65aa04202ea45a02021e0050690f8bd803103c475135b9b3,81550169619,True,0.062421,948418184426508,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,86733.0,0.00201,A,1742871870989,2025-03-25 11:04:30.989,0.00201,Close Long,-4.01397,0x627956ffe16fdd7024d6042037750e01f100c73d9f7104f814402ec3f341f7d0,81572325656,True,0.061016,947047375603214,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
NIL,0.83385,17.0,B,1742890978851,2025-03-25 16:22:58.851,0.0,Open Long,0.0,0xd9b9148533ce5be1657004203b16a202015500748138a45ca68dd1a4bd5197ef,81683155260,True,0.004961,100769594259519,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
NIL,0.80987,17.0,A,1742893027803,2025-03-25 16:57:07.803,17.0,Close Long,-0.40766,0x41326c13db295b957d1c04203b796501880061c79fed0664ccedb8a57ec14ef7,81686906512,True,0.004818,452314711181190,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,85675.0,0.00104,B,1743601682768,2025-04-02 21:48:02.768,0.0,Open Long,0.0,0x37b5d109aaf618a633c90420c318b40203c800a44eb3057bd11d92a3a4ac777c,83376650800,True,0.031185,821503472541866,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,86670.0,0.00104,A,1743609700146,2025-04-03 00:01:40.146,0.00104,Close Long,1.0348,0x2004428116073c9dae700420c4a524020241007949bd1769d644c2f625e4415b,83418541424,True,0.031547,174861900336403,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,79509.0,0.00624,B,1743964799076,2025-04-07 02:39:59.076,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,79332972553,False,0.049613,457773024080282,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BERA,4.7704,5.4,A,1743972885960,2025-04-07 04:54:45.960,0.0,Open Short,0.0,0x11c6963f59eff7fe576d042109cf1102034000475c42eddbb9b2dbf1958037ea,84348164079,True,0.009015,218816691636424,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BTC,78801.0,0.00624,A,1743972896804,2025-04-07 04:54:56.804,0.00624,Close Long,-4.41792,0xb61e2146630dbe3db930042109cf9201e500dc059b8b251026ff1fa013196afa,84348205584,True,0.172101,1105686022922174,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BERA,4.7704,19.7,A,1743972907861,2025-04-07 04:55:07.861,-5.4,Open Short,0.0,0x74d46a2dc921d2c0e96e042109d00e02068a002598b189e66eab59686e725617,84348274628,True,0.032891,311307188296486,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
BERA,4.8395,25.1,B,1743974283662,2025-04-07 05:18:03.662,-25.1,Close Short,-1.73441,0xb9537e506ee158f1073c04210a14de0207ad005736c95918f38405f4befd624f,84355097432,True,0.042515,296650112583671,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
SUI,1.9348,115.7,B,1743975252327,2025-04-07 05:34:12.327,0.0,Open Long,0.0,0xbe7457cd7d8c1ba6733404210a44b302013e000b484bd8550c8a258ebabba5e3,84358372846,True,0.078349,719987919224771,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,,
SUI,1.8318,115.7,A,1743997411785,2025-04-07 11:43:31.785,115.7,Close Long,-11.9171,0xf6c3da117b8cc6444b7f04210e8548018c00cda1c4e7abd72ec3c89798dbd61e,84456360187,True,0.074178,191428153885111,USDC,,0xaa3bf9b50741e873147874e7ffb00eac3aa0d258,"{'liquidatedUser': '0xaa3bf9b50741e873147874e7ffb00eac3aa0d258', 'markPx': '1.8332', 'method': 'market'}",
