币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4291.3,50.0,A,1755837180626,2025-08-22 12:33:00.626,50.0,Close Long,-200.0,0x3653c9dd75d1c5afe285042a02f63a0204e9001456c1438105db16908e6b321e,141455220379,True,96.554248,770203699911983,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4334.4138289,100.0,B,1755856220444,2025-08-22 17:50:20.444,0.0,Open Long,0.0,0x3bfceead895e7aa21fde042a06a8790201ce006345db3b995b8ed200ceb8df77,141627223772,True,195.048612,1108358298600357,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4333.3738658,50.0,B,1755856271469,2025-08-22 17:51:11.469,100.0,Open Long,0.0,0x14e17d54ac483c60b2ff042a06aaf502043c006aa218440f0ffb4a877bbb64d0,141627667026,True,97.500908,381698930250852,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4315.1463669016,25.1686,B,1755870221645,2025-08-22 21:43:41.645,150.0,Open Long,0.0,0x2e56f001241a8f3c2171042a0952ff02058d0093df9d52d5f1ca81308a0425e6,141768413064,True,48.872785,905155082439873,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4639.4202510151,45.1686,A,1755872180574,2025-08-22 22:16:20.574,175.1686,Close Long,13915.553626,0xbf07062933b6eec811d2042a09aaac0206fb00d6bf129d8a29ff521d7e030fa9,141791949929,True,94.300251,1067641457826499,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4581.5,30.0,A,1755872298625,2025-08-22 22:18:18.625,130.0,Close Long,7504.8,0x46570f6939d812658574042a09afc70204e200b13b1cec815b6b90f1bffdd38b,141793133931,True,61.850247,1003664854165964,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4585.9011061,100.0,B,1755872392177,2025-08-22 22:19:52.177,100.0,Open Long,0.0,0x5b64317726b4f830f307042a09b37c020254001073e4d35a74f573e014e5625f,141794043417,True,206.365542,22162108056728,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4587.4,100.0,A,1755872806032,2025-08-22 22:26:46.032,200.0,Close Long,12878.0,0xfcf697142f7ede9d3568042a09c53a02060f005dbb84175b5c744b6a941aa928,141798102689,True,206.432994,898598769202164,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4583.7447893,100.0,A,1755872820607,2025-08-22 22:27:00.607,100.0,Close Long,12512.47893,0x640f9aae3306e8657184042a09c5ec020a2900b69a05b5a12ac9e086461ee4fa,141798236327,True,206.26851,935404097063840,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4740.8,50.0,A,1755879572692,2025-08-23 00:19:32.692,0.0,Open Short,0.0,0x4fb39e594de6d433a6b5042a0b0007020a3c00700a1865860d31395851e0cc19,141882188170,True,106.668,106940997624284,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4743.7626262,50.0,A,1755879702839,2025-08-23 00:21:42.839,-50.0,Open Short,0.0,0x7ada749a8eea0593262a042a0b060102054900ec7a21a4a4b176132300ead06e,141883971876,True,106.734657,285850303982310,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4689.030433,100.0,B,1755916608362,2025-08-23 10:36:48.362,-100.0,Close Short,5324.9567,0x27a0887f67b929a3a17d042a1219d50207e4002babd6ab5d64ee3cfcf2b113cc,142260975359,True,187.561184,703897475348270,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4686.2091697,100.0,B,1755916798195,2025-08-23 10:39:58.195,0.0,Open Long,0.0,0xa655730ced8aae4f9ade042a1222c70204a60019a71b3c5b926758c89e66cefc,142263337786,True,187.448363,642150538301316,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4696.5,50.0,B,1755916863162,2025-08-23 10:41:03.162,100.0,Open Long,0.0,0x9a9c10266ee6b4573f1e042a1225c50202d400e82215e519ba74744d19a52016,142264230771,True,93.929994,860587365086708,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4706.2059604,50.0,B,1755917224780,2025-08-23 10:47:04.780,150.0,Open Long,0.0,0xf540af307f8d91bb3929042a12374002056e00706fce94ced618309e2febb5a0,142268863458,True,94.124117,974921194923947,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4708.5017902,50.0,B,1755918608720,2025-08-23 11:10:08.720,200.0,Open Long,0.0,0x33624b0c6d7d9ee54960042a127c290203a4003126bbdc47ba8ed43287429f7b,142283799918,True,94.170032,628353769979686,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4717.5266588,50.0,B,1755922403338,2025-08-23 12:13:23.338,250.0,Open Long,0.0,0x09cc5d3da59cbadcfcd5042a1338ef01f700dd52306626be3ad7872290a041bc,142320960746,True,94.35053,728717301753957,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4732.0762602,50.0,B,1755923814397,2025-08-23 12:36:54.397,300.0,Open Long,0.0,0xfee862f6189def97440e042a137f70020536007cc6ea15dc631536a3eb71b15b,142334329067,True,94.64152,10047052637555,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4726.395641,50.0,B,1755954654814,2025-08-23 21:10:54.814,350.0,Open Long,0.0,0x3b0a768940b5f7653c84042a196005020242006edbb91637ded321dbffb9d14f,142596220284,True,94.527909,301833395660315,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4733.6,50.0,B,1755960670653,2025-08-23 22:51:10.653,400.0,Open Long,0.0,0x19d26f41796428eb1b4c042a1a8b8c0201220027146747bdbd9b1a94386802d5,142657874645,True,94.671997,305848273378082,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4762.3,450.0,A,1756005366606,2025-08-24 11:16:06.606,450.0,Close Long,23377.4999999999,0x5ab2562ac72e6c955c2c042a23606602089c001062218b67fe7b017d8622467f,142987235701,True,857.213995,355304235864054,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4769.64306606,500.0,B,1756005489797,2025-08-24 11:18:09.797,0.0,Open Long,0.0,0xaae295046a11e529ac5c042a2366970202ee00ea051503fb4eab40572915bf14,142988648429,True,953.928599,981493336963645,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4764.16158658,500.0,A,1756005552453,2025-08-24 11:19:12.453,500.0,Close Long,-2739.2067100001,0xdf9e4b9c5f48bb3fe118042a2369ad01cb006381fa4bda118366f6ef1e4c952a,142989304472,True,952.832309,119730632416541,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4778.0164303778,450.0,B,1756006530526,2025-08-24 11:35:30.526,0.0,Open Long,0.0,0x620ccd21d5115dbe6386042a239a2c020e75000770147c9005d57874941537a9,142996737722,True,860.042945,261193301166989,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4779.3,50.0,B,1756006548519,2025-08-24 11:35:48.519,450.0,Open Long,0.0,0x5d8a4ceee21d42015f04042a239b1201c70064d47d1060d30152f841a1111bec,142996877565,True,95.586,840730199045508,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4782.18548594,500.0,A,1756009879953,2025-08-24 12:31:19.953,500.0,Close Long,2022.7429699998,0x86ccd1b83ba7db338846042a2443ed020141009dd6aafa052a957d0afaabb51e,143023476226,True,956.437079,158033619057396,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4791.6107746,400.0,B,1756014023420,2025-08-24 13:40:23.420,0.0,Open Long,0.0,0xa311b62f679a37eba48b042a2514ec02041d0015029d56bd46da6182269e11d6,143055475605,True,766.657713,708193744223059,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4791.8,50.0,B,1756014042647,2025-08-24 13:40:42.647,400.0,Open Long,0.0,0xea16e3d696d6b5c9eb90042a2515fa02016b00bc31d9d49b8ddf8f2955da8fb4,143055633163,True,95.835997,60824087594049,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4792.3737966,50.0,B,1756014059633,2025-08-24 13:40:59.633,450.0,Open Long,0.0,0xbe1569c10aca90adbf8f042a2516e80202dc00a6a5cdaf7f61de1513c9ce6a98,143055769250,True,95.847474,613993347344257,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4758.7272456,150.0,A,1756022455288,2025-08-24 16:00:55.288,500.0,Close Long,-4945.91316,0x757d7f274a41b32e76f7042a26c09601ae00970ce544d20019462a7a09458d19,143058667423,True,285.523623,1088964088284934,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4748.3,150.0,A,1756022566723,2025-08-24 16:02:46.723,350.0,Close Long,-6509.9999999999,0x1dfd4f39117e6ae61f77042a26c64e010100671eac7189b8c1c5fa8bd07244d0,143058793032,True,284.897998,577218335784673,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4782.46834535,200.0,A,1756028537063,2025-08-24 17:42:17.063,200.0,Close Long,-1846.33093,0xc0a171b049d500f2c21b042a27f4bb0196008995e4d81fc4646a1d0308d8dadd,143167288826,True,382.59746,1013903656724207,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4788.50922164,250.0,B,1756028875243,2025-08-24 17:47:55.243,0.0,Open Long,0.0,0x716fa79484928e7872e9042a2805b601fb00bf7a1f95ad4a153852e743966863,143169747928,True,478.850916,267712501892478,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4785.4,50.0,B,1756028912819,2025-08-24 17:48:32.819,250.0,Open Long,0.0,0x34f2dad036b04898366c042a2807ac02061f00b5d1b3676ad8bb8622f5b42282,143169996610,True,95.707997,1115563824466966,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4786.3581524,50.0,B,1756028970982,2025-08-24 17:49:30.982,300.0,Open Long,0.0,0xa50fdd180dd652f4a689042a280a7202020300fda8d971c648d8886accda2cdf,143170413111,True,95.727158,770391553930859,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4773.7407932286,350.0,A,1756029638539,2025-08-24 18:00:38.539,350.0,Close Long,-4903.2223699999,0xc26102115e3f75e7c3da042a282c1a01b10019f6f93294b96629ad641d334fd2,143174696804,True,668.323699,450336121048985,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4806.9921820987,415.1485,B,1756047892387,2025-08-24 23:04:52.387,0.0,Open Long,0.0,0xe8889368fad63046ea02042a2bc602020383004e95d94f188c513ebbb9da0a31,143328620180,True,798.246231,1083051226433631,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4814.1641025079,415.1485,A,1756050089329,2025-08-24 23:41:29.329,415.1485,Close Long,2978.3178950001,0xe1652c0f53c6eb77e2de042a2c326702063100f4eeca0a49852dd76212cac562,143352026557,True,799.437187,546878903615704,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,207.2770198,2500.0,A,1756050249590,2025-08-24 23:44:09.590,0.0,Open Short,0.0,0x230aa6fc522b60152484042a2c3a7b0205a300e1ed2e7ee7c6d3524f112f39ff,143353655732,True,207.277001,521319929156589,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,207.11729376,2500.0,A,1756050280085,2025-08-24 23:44:40.085,-2500.0,Open Short,0.0,0x90623c5e2712e94d91db042a2c3c0f0201e60043c216081f342ae7b0e616c338,143353927954,True,207.117276,1115236711181211,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,206.18605255,2000.0,A,1756051536604,2025-08-25 00:05:36.604,-5000.0,Open Short,0.0,0x90dc8881f71392fd9256042a2c7baa02019f00679216b1cf34a533d4b6176ce8,143365267529,True,164.948831,219217461323276,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,206.5856268,7000.0,B,1756051613886,2025-08-25 00:06:53.886,-7000.0,Close Short,2258.0123999999,0x735026eb517e184974c9042a2c7f9a0185003ed0ec71371b1718d23e1071f234,143365938863,True,578.439723,509448141126371,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,206.2079945286,7000.0,A,1756051711940,2025-08-25 00:08:31.940,0.0,Open Short,0.0,0xa4b8f12d80d54d20a632042a2c846302013e00131bd86bf248819c803fd9270b,143366869094,True,577.382351,121793650024530,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,206.7411665429,7000.0,B,1756052102973,2025-08-25 00:15:02.973,-7000.0,Close Short,-3732.8658,0x0fd12426749b85ed114a042a2c97f70202f6000c0f9ea4bfb399cf79339f5fd7,143370447996,True,578.875241,1037314007496868,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,206.3320272429,7000.0,A,1756053251870,2025-08-25 00:34:11.870,0.0,Open Short,0.0,0x66728498f48f8ea367ec042a2cd190020490007e8f82ad750a3b2febb383688e,143381020970,True,577.729654,778127196028400,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,208.3640613143,7000.0,B,1756056917434,2025-08-25 01:35:17.434,-7000.0,Close Short,-14224.4292000001,0xe8bcc7347e077866ea36042a2d899901fb00df1a190a97388c8572873d0b5251,143415771582,True,583.419334,359838747546326,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4870.18753,250.0,B,1756056949590,2025-08-25 01:35:49.590,0.0,Open Long,0.0,0x1a98d0911feb71ab1c12042a2d8b430208f70076baee907dbe617be3deef4b95,143416109346,True,487.018744,113749470019104,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4870.2,50.0,B,1756056983794,2025-08-25 01:36:23.794,250.0,Open Long,0.0,0xaba6bb63bed65178ad20042a2d8ced0203ec004959d9704a4f6f66b67dda2b63,143416483421,True,97.403996,289896389258754,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4907.0,72.54,B,1756057734999,2025-08-25 01:48:54.999,300.0,Open Long,0.0,0x49cd2845346b4df64b46042a2db21302036f002acf6e6cc8ed95d397f36f27e0,143425206515,True,142.38151,431449724352167,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4944.5766219014,66.3758,B,1756061224195,2025-08-25 02:47:04.195,372.54,Open Long,0.0,0xd142e41ec7fa539fd2bc042a2e5eae0205c9000462fd7271750b8f7186fe2d8a,143465005575,True,131.28009,462986518326460,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4957.0081175478,438.9158,A,1756063440722,2025-08-25 03:24:00.722,438.9158,Close Long,30499.4327039998,0x4ad562b6496326a44c4f042a2ecd21020179009be4664576ee9e0e090867008e,143487762042,True,870.283668,1040506231007177,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,211.4482223714,7000.0,A,1756063460145,2025-08-25 03:24:20.145,0.0,Open Short,0.0,0xcc0b953a36f404cecd85042a2ece2702011c001fd1f723a06fd4408cf5f7deb9,143487908731,True,592.054989,2815011666538,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,210.9305071727,1898.17,A,1756063552283,2025-08-25 03:25:52.283,-7000.0,Open Short,0.0,0x7bfc5d04fa8e1e487d76042a2ed2930201a100ea95813d1a1fc50857b981f833,143488810052,True,160.152774,732136494284952,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,210.7805406771,39.58,A,1756063557723,2025-08-25 03:25:57.723,-8898.17,Open Short,0.0,0xf315aa89474fe709f48f042a2ed2d8020234006ee24305dc96de55dc0643c0f4,143488868380,True,3.337068,121527091066254,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,210.5127096483,221.8,A,1756063837037,2025-08-25 03:30:37.037,-8937.75,Open Short,0.0,0x8599258772b7935b8712042a2ee11d0202ea006d0dbab22d2961d0da31bb6d46,143491736650,True,18.67668,704594590956265,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,210.3983061677,76.69,A,1756063848816,2025-08-25 03:30:48.816,-9159.55,Open Short,0.0,0x052ee2ca46426b8906a8042a2ee1ac020a8000afe1458a5ba8f78e1d05464573,143491899152,True,6.454176,78646333579695,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,206.1449758652,3973.52,A,1756064738396,2025-08-25 03:45:38.396,-9236.24,Open Short,0.0,0xe31c3141ae5331ebe495042a2f09100203b50027495650bd86e4dc946d570bd6,143504761494,True,327.648463,369844915922657,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,205.01,800.0,A,1756064799977,2025-08-25 03:46:39.977,-13209.76,Open Short,0.0,0x13e690653eabb2171560042a2f0bb2020958004ad9aed0e9b7af3bb7fdaf8c01,143505587954,True,65.603194,330639766218922,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,204.4343971429,1400.0,A,1756065513033,2025-08-25 03:58:33.033,-14009.76,Open Short,0.0,0x35a10c3819213385371a042a2f2b550209d1001db4245257d969b78ad8250d6f,143515745722,True,114.483258,122119209268219,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,204.5070496195,3423.05,B,1756067444264,2025-08-25 04:30:44.264,-15409.76,Close Short,15465.512355,0x054b00bf43e792d106c4042a2f84b302020700a4deeab1a3a913ac1202eb6cbb,143542909207,True,280.015125,1061382351905132,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,204.4728152512,11986.71,B,1756067448893,2025-08-25 04:30:48.893,-11986.71,Close Short,54566.9171210001,0x7ef2bbea7f013cee806c042a2f84eb02037100d01a045bc022bb673d3e0516d9,143542977638,True,980.38249,1062818687692981,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4801.13805515,200.0,B,1756067473500,2025-08-25 04:31:13.500,0.0,Open Long,0.0,0x663ce1359adc9d5f67b6042a2f86150203e4001b35dfbc310a058c8859d0774a,143543267634,True,384.091036,1120667832188338,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4799.9459739,100.0,B,1756067488239,2025-08-25 04:31:28.239,200.0,Open Long,0.0,0xcf686133dd943c36d0e2042a2f86c5020580001978975b0873310c869c981621,143543459996,True,191.99783,841694945226296,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4795.144921,100.0,B,1756067513661,2025-08-25 04:31:53.661,300.0,Open Long,0.0,0x8616be0d1a53c55c8790042a2f87fa02046300f2b556e42e29df695fd9579f47,143543808807,True,191.805786,837566991889856,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4792.5940685714,70.0,B,1756067667330,2025-08-25 04:34:27.330,400.0,Open Long,0.0,0xc0cbfbdebc770237c245042a2f8f6d02025600c4577a21096494a7317b7adc22,143545942944,True,134.192632,87646918551574,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4797.9,100.0,B,1756067696682,2025-08-25 04:34:56.682,470.0,Open Long,0.0,0xd030f1c9b6e19a74d1aa042a2f90e102035100af51e4b94673f99d1c75e5745f,143546270084,True,191.915995,921502927227174,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4796.6333424,100.0,B,1756067705283,2025-08-25 04:35:05.283,570.0,Open Long,0.0,0xc2e0b6e772604397c45a042a2f91490207c100cd0d63626966a9623a31641d82,143546396504,True,191.865321,294757491133315,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4755.4199379105,670.0,A,1756069484875,2025-08-25 05:04:44.875,670.0,Close Long,-28535.3416000002,0xe0687b2c71964ea0e1e2042a2fe8c3020a4a00120c996d728431267f309a288b,143568459041,True,1274.452519,88660827564579,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,202.7607716611,1582.56,A,1756069509047,2025-08-25 05:05:09.047,0.0,Open Short,0.0,0xeae65131e776a1afec60042a2fe9eb02079000178279c0818eaefc84a67a7b9a,143568812237,True,128.352431,546172304388749,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,202.8293293414,10923.74,A,1756069517966,2025-08-25 05:05:17.966,-1582.56,Open Short,0.0,0x58c91449e1d5e6695a42042a2fea59020580002f7cd9053bfc91bf9ca0d9c053,143568939128,True,886.2619,47132534644725,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,203.4271663961,12506.3,B,1756069685161,2025-08-25 05:08:05.161,-12506.3,Close Short,-7585.9013199999,0x7c8ec30e5ff8e9a17e08042a2ff27f02027400f3fafc087320576e611efcc38c,143571303821,True,1017.648424,839628824124414,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4771.7145669804,609.9562,B,1756069703406,2025-08-25 05:08:23.406,0.0,Open Long,0.0,0x4359528cf6952ae944d3042a2ff3650206700072919849bbe721fddfb59904d3,143571529314,True,1164.214735,878250410452348,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4780.1818482376,609.9562,A,1756069811087,2025-08-25 05:10:11.087,609.9562,Close Long,5167.456358,0xe9e5a5e5d76d6839eb5f042a2ff88c02010200cb7260870b8dae513896614224,143572937966,True,1166.280416,1050987864293427,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4785.58962802,500.0,B,1756069835858,2025-08-25 05:10:35.858,0.0,Open Long,0.0,0xc0d8d944ef8e6a8dc252042a2ff9c50201f7002a8a81895f64a18497ae824478,143573216296,True,957.117909,575270977835857,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4784.6,100.0,B,1756069950995,2025-08-25 05:12:30.995,500.0,Open Long,0.0,0xcd968e95beb1a4b0cf10042a2fff6002011b007b59b4c382715f39e87db57e9b,143574638817,True,191.383995,232715037681887,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4792.448624,40.0,B,1756070173903,2025-08-25 05:16:13.903,600.0,Open Long,0.0,0x9dfebaeafa75d7d29f78042a300a5702012400d09578f6a441c7663db979b1bd,143577484944,True,76.679177,705095002017263,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4793.6,7.0,B,1756070263704,2025-08-25 05:17:43.704,640.0,Open Long,0.0,0x6c5960f1843fa7216dd3042a300ec502017a00d71f32c5f310220c444333810c,143578464887,True,13.422076,285737207870689,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4798.3,10.0,B,1756070585459,2025-08-25 05:23:05.459,647.0,Open Long,0.0,0xe862ea8ab5b5b4e2e9dc042a301e9d02031a007050b8d3b48c2b95dd74b98ecd,143582448239,True,19.193197,355177175302516,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4795.7,1.9021,B,1756070609310,2025-08-25 05:23:29.310,657.0,Open Long,0.0,0xbfab454e0bfd1530c125042a301fcb0203b80033a6f034026373f0a0caf0ef1b,143582728644,True,3.64876,683496233622375,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4798.3,3.2805,B,1756070626909,2025-08-25 05:23:46.909,658.9021,Open Long,0.0,0x1afe7679669190241c78042a3020aa020257005f0194aef6bec721cc25956a0e,143582951801,True,6.296329,825571231856668,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
