币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,50.335,4.93,B,1734294390204,2024-12-16 04:26:30.204,34.51,Open Long,0.0,0x534faf6778fe824a792a041951ed6101420107330b337d6a3a23fda2185ceaf7,55625559499,True,0.086853,102165436217466,USDC,,0x78eab691d4e973307caa54cdce385b2e7fc6f465,,
AVAX,50.335,4.93,B,1734294390204,2024-12-16 04:26:30.204,39.44,Open Long,0.0,0xaa1585952a3de7d4e2e5041951ed610142010821299f550fa225c114adc9f345,55625559500,True,0.086853,1053776537382353,USDC,,0x78eab691d4e973307caa54cdce385b2e7fc6f465,,
AVAX,50.335,4.95,B,1734294390204,2024-12-16 04:26:30.204,44.37,Open Long,0.0,0xc40ec10f296ab88b026e041951ed6101420109128e00364cdf94e61f82962b3b,55625559501,True,0.087205,7451713995714,USDC,,0x78eab691d4e973307caa54cdce385b2e7fc6f465,,
AVAX,50.335,4.93,B,1734294390204,2024-12-16 04:26:30.204,49.32,Open Long,0.0,0xa5eb1b7398f28b71cffd041951ed610142010acffaa265f5db1381ea4f9a8c3d,55625559502,True,0.086853,416234699864117,USDC,,0x78eab691d4e973307caa54cdce385b2e7fc6f465,,
AVAX,50.335,4.94,B,1734294390204,2024-12-16 04:26:30.204,54.25,Open Long,0.0,0x23f35008c813fc85a467041951ed610142010bcc872bf0db731bce40bd1709bd,55625559503,True,0.087029,180209964073478,USDC,,0x78eab691d4e973307caa54cdce385b2e7fc6f465,,
AVAX,50.335,4.94,B,1734294390204,2024-12-16 04:26:30.204,59.19,Open Long,0.0,0x3fb8c2d28931dbd11e70041951ed610142010cc11fdfa623ac8b932d8b714be3,55625559504,True,0.087029,787907130606624,USDC,,0x78eab691d4e973307caa54cdce385b2e7fc6f465,,
AVAX,50.335,4.93,B,1734294390204,2024-12-16 04:26:30.204,64.13,Open Long,0.0,0xe037c8acd7078f16d8c5041951ed610142010d465536e051c46adf8a2c84242b,55625559505,True,0.086853,1038288502407139,USDC,,0x78eab691d4e973307caa54cdce385b2e7fc6f465,,
AVAX,50.335,4.93,B,1734294390204,2024-12-16 04:26:30.204,69.06,Open Long,0.0,0xb7420dbbdb6e69e4fd60041951ed610142010e2cd194ae0cd8edcde5e9b10e4e,55625559506,True,0.086853,75076881540121,USDC,,0x78eab691d4e973307caa54cdce385b2e7fc6f465,,
AVAX,50.335,4.93,B,1734294390204,2024-12-16 04:26:30.204,73.99,Open Long,0.0,0xc3e9d5f6cde577abe644041951ed610142010f8828957b8e970d8d23b45035ea,55625559507,True,0.086853,487173633570276,USDC,,0x78eab691d4e973307caa54cdce385b2e7fc6f465,,
AVAX,50.335,4.94,B,1734294390204,2024-12-16 04:26:30.204,78.92,Open Long,0.0,0xf3adfb5aa11049ea9cf0041951ed61014201109b45558374f63460ea14159f7d,55625559508,True,0.087028,1051831542370695,USDC,,0x78eab691d4e973307caa54cdce385b2e7fc6f465,,
AVAX,50.335,4.93,B,1734294390204,2024-12-16 04:26:30.204,83.86,Open Long,0.0,0x7a32a48910f25dfe81ad041951ed6101420111b204cd35f559b88427166fc563,55625559509,True,0.086853,485491697990069,USDC,,0x78eab691d4e973307caa54cdce385b2e7fc6f465,,
AVAX,50.335,4.93,B,1734294390204,2024-12-16 04:26:30.204,88.79,Open Long,0.0,0x006c17fd53562fbfc71b041951ed6101420112fecd8482266953498b15dd8e19,55625559510,True,0.086853,550524527435852,USDC,,0x78eab691d4e973307caa54cdce385b2e7fc6f465,,
AVAX,50.335,4.93,B,1734294390204,2024-12-16 04:26:30.204,93.72,Open Long,0.0,0x40e48646d40cf0b56547041951ed610142011300f56a3ea372ff73abc7d7f65f,55625559511,True,0.086853,112786257916142,USDC,,0x78eab691d4e973307caa54cdce385b2e7fc6f465,,
AVAX,50.332,0.52,B,1734294409000,2024-12-16 04:26:49.000,98.65,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55625559512,False,0.002617,487519680810995,USDC,,0x78eab691d4e973307caa54cdce385b2e7fc6f465,,
AVAX,50.332,4.41,B,1734294876916,2024-12-16 04:34:36.916,99.17,Open Long,0.0,0x8acd28b4b4827ade53340419520b3d013100f6748b311d90d13816ccc911480e,55625559512,False,0.022196,12844979395401,USDC,,0x78eab691d4e973307caa54cdce385b2e7fc6f465,,
AVAX,50.328,4.93,B,1734294876916,2024-12-16 04:34:36.916,103.58,Open Long,0.0,0x8acd28b4b4827ade53340419520b3d013100f6748b311d90d13816ccc911480e,55625559513,False,0.024811,362096183799044,USDC,,0x78eab691d4e973307caa54cdce385b2e7fc6f465,,
AVAX,50.323,4.93,B,1734294880955,2024-12-16 04:34:40.955,108.51,Open Long,0.0,0x537dcdc1bee3763d05ee0419520b7b01530034c693f78d8f00387fd6a837816e,55625559514,False,0.024809,751355694946080,USDC,,0x78eab691d4e973307caa54cdce385b2e7fc6f465,,
AVAX,50.317,0.91,B,1734294889076,2024-12-16 04:34:49.076,113.44,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55625559515,False,0.004578,674470304653837,USDC,,0x78eab691d4e973307caa54cdce385b2e7fc6f465,,
AVAX,50.317,4.02,B,1734294891209,2024-12-16 04:34:51.209,114.35,Open Long,0.0,0x2f1ca40351a07a1d55d90419520c20017600ed3ec79c4923c9de34b53af2a239,55625559515,False,0.020227,106122927391260,USDC,,0x78eab691d4e973307caa54cdce385b2e7fc6f465,,
AVAX,50.31,4.93,B,1734294903634,2024-12-16 04:35:03.634,118.37,Open Long,0.0,0xca644a330fcd20fcee8e0419520cdf017d0044fee9650f5cd0f16660426c9bc1,55625559516,False,0.024802,167029422109099,USDC,,0x78eab691d4e973307caa54cdce385b2e7fc6f465,,
AVAX,50.302,4.93,B,1734294983995,2024-12-16 04:36:23.995,123.3,Open Long,0.0,0x4ea12c0c4bcf5af90ef304195211cd015200a4a1457f2de29ef7c432572a6fc4,55625559517,False,0.024798,329679265864092,USDC,,0x78eab691d4e973307caa54cdce385b2e7fc6f465,,
AVAX,50.293,4.93,B,1734294983995,2024-12-16 04:36:23.995,128.23,Open Long,0.0,0x4ea12c0c4bcf5af90ef304195211cd015200a4a1457f2de29ef7c432572a6fc4,55625559518,False,0.024794,657986067754954,USDC,,0x78eab691d4e973307caa54cdce385b2e7fc6f465,,
AVAX,50.281,4.94,B,1734294985542,2024-12-16 04:36:25.542,133.16,Open Long,0.0,0x413127ff4ebae702796304195211e60000e34aec2643ff49125da6c1d0536efa,55625559519,False,0.024838,870982489328975,USDC,,0x78eab691d4e973307caa54cdce385b2e7fc6f465,,
AVAX,50.268,4.93,B,1734295051397,2024-12-16 04:37:31.397,138.1,Open Long,0.0,0x4f85f33d0f72f1e7301f04195215f70203a400730b6d23dfc28a3bea797a08a1,55625559520,False,0.024782,80884915510662,USDC,,0x78eab691d4e973307caa54cdce385b2e7fc6f465,,
AVAX,50.252,4.93,B,1734295051397,2024-12-16 04:37:31.397,143.03,Open Long,0.0,0x4f85f33d0f72f1e7301f04195215f70203a400730b6d23dfc28a3bea797a08a1,55625559521,False,0.024774,1016488395461289,USDC,,0x78eab691d4e973307caa54cdce385b2e7fc6f465,,
AVAX,50.232,4.81,B,1734295088457,2024-12-16 04:38:08.457,147.96,Open Long,0.0,0xcb4cd58cfbde5f906eff041952183b018c00b0caca5bc9eebe6fc2dbe200b9ed,55625559522,False,0.024161,425380241240805,USDC,,0x78eab691d4e973307caa54cdce385b2e7fc6f465,,
AVAX,50.232,0.12,B,1734295091214,2024-12-16 04:38:11.214,152.77,Open Long,0.0,0x8bf50aa46b7183ca86b7041952186601470014f7ac9901f63c605416f6e2d502,55625559522,False,0.000602,56672852776367,USDC,,0x78eab691d4e973307caa54cdce385b2e7fc6f465,,
AVAX,50.209,4.93,B,1734295098923,2024-12-16 04:38:18.923,152.89,Open Long,0.0,0x1ef02a8ff0797b8b1b9e04195218e4014d007ec6a81c14a839a46d3858365416,55625559523,False,0.024753,325583379140697,USDC,,0x78eab691d4e973307caa54cdce385b2e7fc6f465,,
AVAX,50.182,4.93,B,1734295131953,2024-12-16 04:38:51.953,157.82,Open Long,0.0,0xfde5921b15b63e31c2b30419521af1016000a5cd1f260ddb5d6421d470def5f9,55625559524,False,0.024739,1058767494751078,USDC,,0x78eab691d4e973307caa54cdce385b2e7fc6f465,,
AVAX,50.15,3.02,B,1734295763348,2024-12-16 04:49:23.348,162.75,Open Long,0.0,0x0e29bdb424392158f8f704195241c7015800440cf83bb42b4a2046318a76d2b7,55625559525,False,0.015145,263850158229117,USDC,,0x78eab691d4e973307caa54cdce385b2e7fc6f465,,
AVAX,50.15,1.91,B,1734295765401,2024-12-16 04:49:25.401,165.77,Open Long,0.0,0x6aa25213906894df9b1804195241ea0201c400de360330b304285aaadb504dd1,55625559525,False,0.009578,158746725335071,USDC,,0x78eab691d4e973307caa54cdce385b2e7fc6f465,,
AVAX,50.112,4.93,B,1734296655769,2024-12-16 05:04:15.769,167.68,Open Long,0.0,0x6dbafbe5eee030a6db5804195278c101bc0001f45ffd113b41dc639277bece60,55625559526,False,0.024705,153908452890451,USDC,,0x78eab691d4e973307caa54cdce385b2e7fc6f465,,
AVAX,50.066,4.93,B,1734296655769,2024-12-16 05:04:15.769,172.61,Open Long,0.0,0x6dbafbe5eee030a6db5804195278c101bc0001f45ffd113b41dc639277bece60,55625559527,False,0.024682,1054536215787469,USDC,,0x78eab691d4e973307caa54cdce385b2e7fc6f465,,
AVAX,50.012,4.93,B,1734296832191,2024-12-16 05:07:12.191,177.54,Open Long,0.0,0xfe7ad7e4831c331e9cfd041952839502011f00ebeee9fb49b9ed2dddb2378578,55625559528,False,0.024655,355266874233014,USDC,,0x78eab691d4e973307caa54cdce385b2e7fc6f465,,
AVAX,49.947,0.3,B,1734296973684,2024-12-16 05:09:33.684,182.47,Open Long,0.0,0xe8a926a2d2fce49342100419528c4c018c00e20a5d0ed496b432662d2b9d88e3,55625559529,False,0.001498,705900835235529,USDC,,0x78eab691d4e973307caa54cdce385b2e7fc6f465,,
AVAX,49.947,4.63,B,1734297100403,2024-12-16 05:11:40.403,182.77,Open Long,0.0,0x323bca070c0eb14931bd041952940902011a0082b2c148a0d444767db29a002d,55625559529,False,0.023125,238433978063784,USDC,,0x78eab691d4e973307caa54cdce385b2e7fc6f465,,
AVAX,49.87,4.93,B,1734297238930,2024-12-16 05:13:58.930,187.4,Open Long,0.0,0x8eca3f2a840e2b03b4f80419529c96018000a941eac32043f259061564ee2cbf,55625559530,False,0.024585,458846791110259,USDC,,0x78eab691d4e973307caa54cdce385b2e7fc6f465,,
AVAX,49.779,4.93,B,1734297424829,2024-12-16 05:17:04.829,192.33,Open Long,0.0,0x3e3ab8efd5d1ba9aab49041952a80e02012b002827663b8c2c11a2f794517018,55625559531,False,0.024541,778766447051276,USDC,,0x78eab691d4e973307caa54cdce385b2e7fc6f465,,
AVAX,49.67,0.72,B,1734297499002,2024-12-16 05:18:19.002,197.26,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55625559532,False,0.003576,607351458665723,USDC,,0x78eab691d4e973307caa54cdce385b2e7fc6f465,,
AVAX,49.67,4.21,B,1734297500988,2024-12-16 05:18:20.988,197.98,Open Long,0.0,0xdef7760801246256826d041952acbc01aa0034f82c85c6ce9e069b7af25c984c,55625559532,False,0.020911,632113973804115,USDC,,0x78eab691d4e973307caa54cdce385b2e7fc6f465,,
AVAX,51.245,14.16,A,1734306843309,2024-12-16 07:54:03.309,202.19,Close Long,14.198232,0x93bcdde244ce9d347d7d041954eba401af00fcf203df516d6838ffb5732ff962,55658670756,False,0.072562,214461253061273,USDC,,0x78eab691d4e973307caa54cdce385b2e7fc6f465,,
AVAX,51.244,14.16,A,1734306857624,2024-12-16 07:54:17.624,188.03,Close Long,14.184072,0x45185a0849c1baf40ae0041954ec84018d0049786db685fb5639829cb781d686,55658698672,False,0.072561,362703391196067,USDC,,0x78eab691d4e973307caa54cdce385b2e7fc6f465,,
AVAX,51.244,1.6,A,1734306857829,2024-12-16 07:54:17.829,173.87,Close Long,1.60272,0x17345d7f15c1e2c9c583041954ec870201800031f0e10ec8f5249914de366d54,55658698672,False,0.008199,68675943367760,USDC,,0x78eab691d4e973307caa54cdce385b2e7fc6f465,,
AVAX,51.244,14.16,A,1734306858636,2024-12-16 07:54:18.636,172.27,Close Long,14.184072,0xb6f3f7ce72569eeaaf63041954ec9301c200e99ad1a1bb38db7c3344022e5bd5,55658698672,False,0.072561,706644779884308,USDC,,0x78eab691d4e973307caa54cdce385b2e7fc6f465,,
AVAX,51.232,158.11,A,1734306869727,2024-12-16 07:54:29.727,158.11,Close Long,156.481467,0xcfce9b71adb03f56ad61041954ed44016d001e9f89e5456a28f48eca399b088f,55658736975,False,0.810029,1043646864013928,USDC,,0x78eab691d4e973307caa54cdce385b2e7fc6f465,,
BTC,104680.0,0.00096,A,1734339085478,2024-12-16 16:51:25.478,0.0,Open Short,0.0,0x468b8ac67862e92c5c7a04195ca3980201dc00f711f1c6f1142dd4e7646d6fb5,55743042522,False,0.010049,1106485962880977,USDC,,0x78eab691d4e973307caa54cdce385b2e7fc6f465,,
BTC,104680.0,0.00158,A,1734339088042,2024-12-16 16:51:28.042,-0.00096,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55743042522,False,0.016539,274165979728282,USDC,,0x78eab691d4e973307caa54cdce385b2e7fc6f465,,
BTC,104680.0,0.00022,A,1734339091695,2024-12-16 16:51:31.695,-0.00254,Open Short,0.0,0x8d08277b9b79ea231bb204195ca3fb020173010220ec5550aa659c4e39f5a277,55743042522,False,0.002302,502420566642981,USDC,,0x78eab691d4e973307caa54cdce385b2e7fc6f465,,
BTC,104680.0,0.00324,A,1734339091797,2024-12-16 16:51:31.797,-0.00276,Open Short,0.0,0x6d3a5c6886deac46cb7e04195ca3fd0113010282ebc3101dfff7c98925b81317,55743042522,False,0.033916,672278920700200,USDC,,0x78eab691d4e973307caa54cdce385b2e7fc6f465,,
BTC,104680.0,0.00069,A,1734339092095,2024-12-16 16:51:32.095,-0.006,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55743042522,False,0.007222,86368276485520,USDC,,0x78eab691d4e973307caa54cdce385b2e7fc6f465,,
BTC,104680.0,0.16907,A,1734339092702,2024-12-16 16:51:32.702,-0.00669,Open Short,0.0,0x1bd3ebb20828073e754d04195ca40c01f8009f7fa564bc97af939a07996d1ce6,55743042522,False,1.769824,72987494466214,USDC,,0x78eab691d4e973307caa54cdce385b2e7fc6f465,,
BTC,104680.0,0.0205,A,1734339092904,2024-12-16 16:51:32.904,-0.17576,Open Short,0.0,0x0d48e55ff608b16dcad104195ca40f01bc0012a8c54ab206c516c997bc416b15,55743042522,False,0.214594,981171654060208,USDC,,0x78eab691d4e973307caa54cdce385b2e7fc6f465,,
BTC,104677.0,0.00382,B,1734339543914,2024-12-16 16:59:03.914,-0.19626,Close Short,0.01146,0x2fecadbffb165420c25304195cbf7b02012500f133e0352ca86e83b4696f5997,55744145982,False,0.039986,315760018226627,USDC,,0x78eab691d4e973307caa54cdce385b2e7fc6f465,,
BTC,104677.0,0.19244,B,1734339543928,2024-12-16 16:59:03.928,-0.19244,Close Short,0.57732,0x0143cad982df7843589904195cbf7d0201060021c665e59bc81acee9a75c537f,55744145982,False,2.014404,198411268140494,USDC,,0x78eab691d4e973307caa54cdce385b2e7fc6f465,,
