币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,42728.65623,4.0,B,1705531927004,2024-01-18 06:52:07.004,-4.0,Close Short,197.77508,0xb94d04be183f4bf4e59004073340fc016200467e293ef5307b7ef8b20dfb06d0,7384269436,True,42.728651,203634902050648,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
SEI,0.84367049,100000.0,A,1705532013524,2024-01-18 06:53:33.524,300000.0,Close Long,-638.15102,0x3a8534b5c339157dd7ce04073341f30158003de330454aee7eb1a78c8fa07da9,7384316677,True,21.091754,436641517586688,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
SEI,0.84367753,100000.0,A,1705532018375,2024-01-18 06:53:38.375,200000.0,Close Long,-637.44695,0xe0142013a127d00519230407334201011300d43c31efa3a6666686cd249b9bf9,7384318612,True,21.091933,1071251140843499,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
SEI,0.84263259,100000.0,A,1705532023293,2024-01-18 06:53:43.293,100000.0,Close Long,-741.94101,0xc5623ac56031e5a94c66040733420e012600c1ad09b2e0320201299e93844665,7384320972,True,21.065808,133968855071075,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
SEI,0.7204,359.0,B,1705607911650,2024-01-19 03:58:31.650,0.0,Open Long,0.0,0x5bbc6d996bed1999155d0407369a76014c0093d6b94d615221441846bc70fd8c,7384362335,False,-0.005172,936413554295517,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
SEI,0.7204,2791.0,B,1705607923488,2024-01-19 03:58:43.488,359.0,Open Long,0.0,0x3a481fd43671c50a5d840407369a9901fe0055fb3fc1edbf86fdad83cc8a2016,7384362335,False,-0.040212,124902353708146,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
SEI,0.7204,30305.0,B,1705607924721,2024-01-19 03:58:44.721,3150.0,Open Long,0.0,0x62e77ccbdf86fcda783c0407369a9d01870047bfeb0e9cdb5fe81e4a565432f1,7384362335,False,-0.436633,1118413846307282,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
SEI,0.7204,26083.0,B,1705607925166,2024-01-19 03:58:45.166,33455.0,Open Long,0.0,0x1808f724fb0e359c3b600407369a9e0139005063d56ce640c919858e60ea6b0b,7384362335,False,-0.375803,965063242092794,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
SEI,0.7204,7227.0,B,1705607925949,2024-01-19 03:58:45.949,59538.0,Open Long,0.0,0x79cdb0c4c28eeba4c7510407369aa10178007c48fb15631d79626c377dbbe2da,7384362335,False,-0.104125,653463964671924,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
SEI,0.7204,15.0,B,1705607926855,2024-01-19 03:58:46.855,66765.0,Open Long,0.0,0xe1f6d6cb6e3b6d6b0ecd0407369aa302027d00e1d7bdd1182ec8fb957eca4beb,7384362335,False,-0.000216,161530056338162,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
SEI,0.7204,6858.0,B,1705607927327,2024-01-19 03:58:47.327,66780.0,Open Long,0.0,0x73d6947d81956f247f7a0407369aa4014c00ebebb87ef1ce107d6f20bcfcc6eb,7384362335,False,-0.098809,191666942861360,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
SEI,0.7204,375.0,B,1705607927919,2024-01-19 03:58:47.919,73638.0,Open Long,0.0,0x82b2353213a7df73c0d80407369aa6012d003990f9646e8df1c2495231fa16d5,7384362335,False,-0.005402,428023887936467,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
SEI,0.7204,6858.0,B,1705607928402,2024-01-19 03:58:48.402,74013.0,Open Long,0.0,0x3bfa8104db1a07eba1ed0407369aa7014c003ac8371487259ab40c03fc1f947d,7384362335,False,-0.098809,769606938243793,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
SEI,0.7204,19129.0,B,1705607928859,2024-01-19 03:58:48.859,80871.0,Open Long,0.0,0xf62f6642520af99479a30407369aa802012700113792f4f26dc0ddd041786235,7384362335,False,-0.27561,970785445984695,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
SEI,0.71604,300.0,B,1705609732305,2024-01-19 04:28:52.305,100000.0,Open Long,0.0,0x1701a4490fdd64f5d4c0040736ae6601100026a78b061b143b14b3efe92c53ee,7384361346,False,-0.004296,346098513567419,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
SEI,0.71604,53191.0,B,1705609742439,2024-01-19 04:29:02.439,100300.0,Open Long,0.0,0xb7f5ed123ed4571a5e4f040736ae8301ce00f7f12ed5ad6c38deb1bf0bcf745c,7384361346,False,-0.761734,11280627347555,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
SEI,0.71604,15.0,B,1705609743628,2024-01-19 04:29:03.628,153491.0,Open Long,0.0,0xa0e70e024314a79de710040736ae8702024c00509ed8a42de584bd1d7f2cf499,7384361346,False,-0.000214,312993975872131,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
SEI,0.71604,1730.0,B,1705627734009,2024-01-19 09:28:54.009,153506.0,Open Long,0.0,0x3ebd98cb1dce55b9ff7a040737789301e2001d2b63c8b460d294ecb6f3c6825b,7384361346,False,-0.024774,475979141249706,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
SEI,0.71604,1751.0,B,1705627737407,2024-01-19 09:28:57.407,155236.0,Open Long,0.0,0x95620f41648ae66c4080040737789b01db00ce7f970f5ca82eaa8b4f6de4eac8,7384361346,False,-0.025075,101079032269056,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
SEI,0.71604,43013.0,B,1705627737982,2024-01-19 09:28:57.982,156987.0,Open Long,0.0,0xa72aeceb36da93687d2c040737789d012b00834910c32fe44bb3ba31cc57f237,7384361346,False,-0.61598,8464741068288,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
SEI,0.71761579,200000.0,A,1705631203749,2024-01-19 10:26:43.749,200000.0,Close Long,-120.84246,0x25f2118b2f587df1fa430407379f2901340011782b19b3c7c69c19a2ffc89258,7482870130,True,35.880783,857912055886911,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ARB,1.8588,9.6,B,1705707846027,2024-01-20 07:44:06.027,0.0,Open Long,0.0,0xdaaa873a3b611ac4efb104073afa0b019300194ef0340e2e87f1c4f60c1df0f0,7564266113,False,-0.000356,352564185125244,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ARB,1.8588,800.0,B,1705707851372,2024-01-20 07:44:11.372,9.6,Open Long,0.0,0xc37ae2fd312bce31d30a04073afa1b015e00b01c1783c9ba9c4c543b810d7d36,7564266113,False,-0.02974,720136452349706,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ARB,1.8588,11.5,B,1705707858682,2024-01-20 07:44:18.682,809.6,Open Long,0.0,0xa115d7dd1cf11f23659c04073afa2e0112001a3d838b078189801217b0ca1f3b,7564266113,False,-0.000427,985261082174493,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ARB,1.8588,8.4,B,1705707870098,2024-01-20 07:44:30.098,821.1,Open Long,0.0,0x9e98506bdd8a799e4f1404073afa4b0187001e5bbdb138607251b3be91c75d4a,7564266113,False,-0.000312,554352053639380,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ARB,1.8588,10.3,B,1705707879735,2024-01-20 07:44:39.735,829.5,Open Long,0.0,0xaddb91a1dd03d184642704073afa6a011f00b3e2823eaa390beee86fde15fe2d,7564266113,False,-0.000382,353997096958194,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ARB,1.8588,10.6,B,1705707884844,2024-01-20 07:44:44.844,839.8,Open Long,0.0,0xcea560a0fad66a40ec7604073afa7d016000ce6d893ec3c20e3ae44d2460f8a9,7564266113,False,-0.000394,1027372527256544,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ARB,1.8588,850.0,B,1705707892651,2024-01-20 07:44:52.651,850.4,Open Long,0.0,0x7f608661b7c8cd04929404073afa8f01500097560443134a7dc2421377c60cb9,7564266113,False,-0.031599,695665016800750,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ARB,1.8588,830.0,B,1705707895520,2024-01-20 07:44:55.520,1700.4,Open Long,0.0,0x4d79b2fe3533f7eb764b04073afa97013100fa0578addb819603a2750149e90d,7564266113,False,-0.030856,833946198758970,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ARB,1.8588,1443.0,B,1705707895970,2024-01-20 07:44:55.970,2530.4,Open Long,0.0,0xee89289582544b6211af04073afa98010300252f734e9f0e4364eeee5d17735d,7564266113,False,-0.053644,756435976410820,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ARB,1.8588,1026.6,B,1705707896049,2024-01-20 07:44:56.049,3973.4,Open Long,0.0,0xf275309e35aae619ea6204073afa990157006c03ca333997f9716c32a101d615,7564266113,False,-0.038164,235778468683441,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ARB,1.85795778,33901.2,B,1705707933502,2024-01-20 07:45:33.502,5000.0,Open Long,0.0,0x56f1fe9c45521a157ccf04073afb05010600491f2130417f4cb99337256febd4,7564323558,True,15.476305,41637440655614,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ARB,1.8583,539.0,B,1705707934702,2024-01-20 07:45:34.702,38901.2,Open Long,0.0,0xede6e96220513050616604073afb0901c9004bc20beae2259c844cee77af478d,7564323558,False,-0.020032,959344787218093,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ARB,1.8583,1439.0,B,1705707936060,2024-01-20 07:45:36.060,39440.2,Open Long,0.0,0x609adbd4840fe4ad678704073afb0c016400077f87314ee9b3df722bba153a41,7564323558,False,-0.053481,660562118194578,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ARB,1.8583,13482.5,B,1705707937096,2024-01-20 07:45:37.096,40879.2,Open Long,0.0,0x86a057d3b526f758b43d04073afb0f019c010118b4819084fb76af9ed62ecc2e,7564323558,False,-0.50109,391559996624170,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ARB,1.8583,1429.0,B,1705707937690,2024-01-20 07:45:37.690,54361.7,Open Long,0.0,0xc6a5d2b75c1fb525f4f404073afb11012400c033d431ab59536dfabdf989d622,7564323558,False,-0.053109,32067657504937,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ARB,1.8583,1419.0,B,1705707938943,2024-01-20 07:45:38.943,55790.7,Open Long,0.0,0xfd154f46dd5b3e4b27a804073afb150184003d4de6a9b952ff6ee6f44f8065b2,7564323558,False,-0.052738,904453304362348,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ARB,1.8583,539.0,B,1705707940115,2024-01-20 07:45:40.115,57209.7,Open Long,0.0,0x020752d40f4b25305d1204073afb19020164001c42b560e5fde07848066713b5,7564323558,False,-0.020032,955360261361636,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ARB,1.8583,539.0,B,1705707941311,2024-01-20 07:45:41.311,57748.7,Open Long,0.0,0x8465f2ff84276c31b2cc04073afb1d014200efcaaf13586503683f04b622f77d,7564323558,False,-0.020032,1094822713638647,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ARB,1.8583,1815.3,B,1705707946155,2024-01-20 07:45:46.155,58287.7,Open Long,0.0,0x4af4388a958a3cee73a804073afb2d01190066cbae106c4cd85e7ac23c8da92c,7564323558,False,-0.067467,1047758024718894,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ARB,1.8583,890.0,B,1705707953809,2024-01-20 07:45:53.809,60103.0,Open Long,0.0,0xb816598b40095adcf5d504073afb44015700f76f74b4e44882ef155a593d34e7,7564323558,False,-0.033077,846994584557865,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ARB,1.8583,800.0,B,1705707956341,2024-01-20 07:45:56.341,60993.0,Open Long,0.0,0xffb8f2e355887ab74fc004073afb4b01140020cd17d81e8a26b69f9f19987357,7564323558,False,-0.029732,363550084679659,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ARB,1.8583,830.0,B,1705707962252,2024-01-20 07:46:02.252,61793.0,Open Long,0.0,0x8a8af4aa0508716b25bb04073afb58011100d8226e9505428dee7f86a363f453,7564323558,False,-0.030847,673547964076586,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ARB,1.8583,820.0,B,1705707963707,2024-01-20 07:46:03.707,62623.0,Open Long,0.0,0x1ba9c7fb189e46a6409504073afb5c013b008c57a7f52aeccdd6b624ffe5e376,7564323558,False,-0.030476,778419539582018,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ARB,1.8583,538.1,B,1705707968831,2024-01-20 07:46:08.831,63443.0,Open Long,0.0,0xa7dc9c44995a505f289d04073afb6a014b001f850a02c71b804dda11b7d53d39,7564323558,False,-0.019999,842648575000769,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ARB,1.8583,877.1,B,1705707968983,2024-01-20 07:46:08.983,63981.1,Open Long,0.0,0x6f8fb000562bc2dd582f04073afb6b02018c001d97d94c539a33bc90bb960215,7564323558,False,-0.032597,718266440815531,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ARB,1.8583,1806.5,B,1705707969444,2024-01-20 07:46:09.444,64858.2,Open Long,0.0,0x100b163a9540b4569e9804073afb6c011d0005d0f2ec15752b20a5e1ce8dc2c5,7564323558,False,-0.06714,688755009942426,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ARB,1.8583,10393.8,B,1705707969591,2024-01-20 07:46:09.591,66664.7,Open Long,0.0,0xacacc489f40ff6b6b8f004073afb6d0123000434fe96e62cbf61d9dfca77b90e,7564323558,False,-0.386295,288475876668907,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ARB,1.8583,16916.6,B,1705707970221,2024-01-20 07:46:10.221,77058.5,Open Long,0.0,0xe18adc6bcfee0b081e2c04073afb6f016200444cf1cf371437618c21c53b2e79,7564323558,False,-0.62872,267374533722003,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ARB,1.8583,1010.0,B,1705707970682,2024-01-20 07:46:10.682,93975.1,Open Long,0.0,0xe2b3b42a45bffddaa51404073afb70011500fe459d72f8d33bc60328c5d28765,7564323558,False,-0.037537,354199488241736,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ARB,1.8583,10384.3,B,1705707971405,2024-01-20 07:46:11.405,94985.1,Open Long,0.0,0x295ce26713320ac9ff4e04073afb73011f00132e6f418c9222c662883223d4b4,7564323558,False,-0.385939,389566671481235,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ARB,1.8583,1030.0,B,1705707971989,2024-01-20 07:46:11.989,105369.4,Open Long,0.0,0xf171c0a1251ea7b6c33004073afb7501760062c06fbbd1064ec334ec25bb7e07,7564323558,False,-0.03828,740858748573869,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ARB,1.8583,9208.0,B,1705707972447,2024-01-20 07:46:12.447,106399.4,Open Long,0.0,0xa6d60789cf5e111ab64504073afb760110009ea8e928fad4d61deb947402fd71,7564323558,False,-0.342224,178289060540042,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ARB,1.8583,15840.6,B,1705707972651,2024-01-20 07:46:12.651,115607.4,Open Long,0.0,0xf9fb79ab8271198d0b9804073afb77010800b436c804c3b84207a1e7b829b334,7564323558,False,-0.58873,261711562782861,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ARB,1.8583,5478.1,B,1705707973673,2024-01-20 07:46:13.673,131448.0,Open Long,0.0,0xfc4ca26501c78355e1a404073afb7a014d00392af396c404be1ce9db3c6abaad,7564323558,False,-0.203598,127762349040549,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ARB,1.8583,13494.1,B,1705707974574,2024-01-20 07:46:14.574,136926.1,Open Long,0.0,0x4fd0715d92b43d0cc31704073afb7c013600f128dd5173df54b900899acf307b,7564323558,False,-0.501521,981389947331775,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
