币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,1.1757,13.0,B,1734299576911,2024-12-16 05:52:56.911,0.0,Open Long,0.0,0x1091b3dc089e8aa31cc90419532c7101b50024611a4e0efe033a1e93251a60ae,55638279247,True,0.005349,997186818429012,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
JTO,3.5811,4.0,A,1734299638844,2024-12-16 05:53:58.844,0.0,Open Short,0.0,0xeb68b33c6701bff0bf22041953304702013b00b4374d6bf9b40c32529d624ae5,55638461400,True,0.005013,258018535279183,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
WIF,2.7294,5.0,B,1734299647333,2024-12-16 05:54:07.333,-5.0,Close Short,0.069,0x41a9c9c64277856fbfd204195330ca0000ed0e57c86592ff23e0490f31b41077,55637666396,True,0.004776,683780243397090,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
ME,3.6961,4.0,B,1734299678039,2024-12-16 05:54:38.039,-4.0,Close Short,0.088,0x4b473b8e942e0da1618104195332b2010b00ce16ebebb5bc48aade38d5cf2ace,55637894084,True,0.005174,560459497219288,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
ME,3.6965,4.1,A,1734299702311,2024-12-16 05:55:02.311,0.0,Open Short,0.0,0xe48e7983b63b55d8c90d041953342c02029800651bd53c97dfa8c738872d5eb8,55638675893,True,0.005304,615370232655068,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
CRV,1.0766,13.9,B,1734299705296,2024-12-16 05:55:05.296,-13.9,Close Short,0.07645,0xdd0a3692bcb017c93e12041953345a0000538f1bbbc22e843c09b75a3c73e600,55637277637,True,0.005237,1031554841657553,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
GOAT,0.74546,20.0,B,1734299705296,2024-12-16 05:55:05.296,-20.0,Close Short,0.0746,0xdd0a3692bcb017c93e12041953345a0000538f1bbbc22e843c09b75a3c73e600,55637016764,True,0.005218,954704126903216,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
AVAX,48.594,0.31,B,1734299723190,2024-12-16 05:55:23.190,-0.31,Close Short,0.07564,0xe898707d99eba8d10ba90419533579010100c6c9b4483000e3f45e8e271e2cd5,55638067752,True,0.005272,102319448072567,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
GOAT,0.74616,20.0,A,1734299759198,2024-12-16 05:55:59.198,0.0,Open Short,0.0,0xc82c133babf0de72fdde04195337b2020180007725b1ce608efa436edb6a7d76,55638860589,True,0.005223,887083379042551,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
CRV,1.0771,13.9,A,1734299819948,2024-12-16 05:56:59.948,0.0,Open Short,0.0,0xcf6a8b9d3091ddf4678f0419533b71016a0086e6ec0e63c9da44d33bd11576e9,55639061268,True,0.00524,50555524744074,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
ENA,1.1813,13.0,A,1734299864557,2024-12-16 05:57:44.557,13.0,Close Long,0.0728,0x2edb3860f3ef4eab94830419533e350000c407c7a6113baf5b7a3d0e926ebe9b,55638284457,True,0.005374,1111606773942849,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
ENA,1.1815,13.0,B,1734299877737,2024-12-16 05:57:57.737,0.0,Open Long,0.0,0x2e0769454250592099440419533eff01b70086614a29b39a9d847a2faae674a0,55639212933,True,0.005375,1030446140573225,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
WIF,2.7257,6.0,A,1734299955513,2024-12-16 05:59:15.513,0.0,Open Short,0.0,0x9ee7115f3e2c3496e45c04195343d2017500e68b347b1cc421dfa441f0ddc6e6,55639443815,True,0.005723,480857431667286,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
SCR,1.272,11.8,B,1734300014041,2024-12-16 06:00:14.041,0.0,Open Long,0.0,0x6711d504b7191b28ced8041953475702017900f6313c347ee3b02f30b3f07a86,55639565813,True,0.005253,509731002111802,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
AVAX,48.571,0.31,A,1734300081152,2024-12-16 06:01:21.152,0.0,Open Short,0.0,0x4e9e26819e26e85073ec0419534b82020118000755db3b5f14bbe9d2588f2146,55639778985,True,0.005269,640030662489014,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
ENS,43.606,0.34,B,1734300134775,2024-12-16 06:02:14.775,0.0,Open Long,0.0,0xf61dbf96b70bc6257d110419534ed202026c0083f25dbe99dc94ab559275dab4,55639957569,True,0.005189,237933297384917,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
ME,3.6778,4.1,B,1734300170865,2024-12-16 06:02:50.865,-4.1,Close Short,0.07667,0xc435fd2ff41218b5aea4041953510e0000a12a609383dfeddb6e280f1f026c2c,55638688684,True,0.005277,1062608637163606,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
ME,3.673,4.1,A,1734300192190,2024-12-16 06:03:12.190,0.0,Open Short,0.0,0xcbf3861baef61ded889b041953525b02016400463c91b19c7da84b754e31baf3,55640169084,True,0.00527,956309083747016,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
HYPE,22.93,0.65,A,1734300249927,2024-12-16 06:04:09.927,0.0,Open Short,0.0,0xea4409128c52faa0b5f804195355e801790023ebe658abca2d914e8bead942da,55640369180,True,0.005216,705940726751873,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
CRV,1.072,13.9,B,1734300262591,2024-12-16 06:04:22.591,-13.9,Close Short,0.07089,0x3bde61c857468395a1b104195356b600004e6360482838a6bde0f51c03d5e395,55639066071,True,0.005215,953876288545778,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
CRV,1.0711,14.0,A,1734300309003,2024-12-16 06:05:09.003,0.0,Open Short,0.0,0x409d53cc2e1fd6a42bce0419535990018f00eebfd5594c11c1737f00c7b7f7a6,55640548096,True,0.005248,376128572477388,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
AVAX,48.34,0.31,B,1734300311027,2024-12-16 06:05:11.027,-0.31,Close Short,0.07161,0x639439617939ca2a29db04195359b00000cd97460b8c5084f62cc96b2077db5d,55639787525,True,0.005244,908721121152583,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
AVAX,48.37,0.31,A,1734300369726,2024-12-16 06:06:09.726,0.0,Open Short,0.0,0xc50ddbb81c41c8fba9710419535d4202014500768bb19ea0d3c02678f96dcbc5,55640778033,True,0.005248,683327501998667,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
FTM,1.3583,11.0,B,1734300407923,2024-12-16 06:06:47.923,-11.0,Close Short,0.0803,0xc1dd3b1ead69294f85e10419535fa5000057c515ab041eeb328926e75aa16de9,55635406666,True,0.005229,83393605689185,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
ONDO,1.8073,8.0,A,1734300433487,2024-12-16 06:07:13.487,0.0,Open Short,0.0,0x59c94a3054cada664730041953613201b600c7d4a2a41e515ae1a046ed8d4046,55641009970,True,0.00506,241697268553509,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
ZRO,6.5712,2.3,B,1734300464931,2024-12-16 06:07:44.931,-2.3,Close Short,0.07544,0x0a4737cb0a04bc39ad9904195363250000b68c9a2fabab8cf5839d58f66e1e83,55637060923,True,0.005289,313256176832408,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
JTO,3.5625,4.0,B,1734300464931,2024-12-16 06:07:44.931,-4.0,Close Short,0.0744,0x0a4737cb0a04bc39ad9904195363250000b68c9a2fabab8cf5839d58f66e1e83,55638470051,True,0.004987,188556721591085,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
AVAX,48.121,0.31,B,1734300477103,2024-12-16 06:07:57.103,-0.31,Close Short,0.07719,0x31043532f467ebe8fdf304195363e200001c5d9d966ffacc80c0720043207b09,55640785869,True,0.005221,542147925970803,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
WIF,2.7128,6.0,B,1734300477103,2024-12-16 06:07:57.103,-6.0,Close Short,0.0774,0x31043532f467ebe8fdf304195363e200001c5d9d966ffacc80c0720043207b09,55639447373,True,0.005696,1031194889259911,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
ME,3.6561,4.1,B,1734300489280,2024-12-16 06:08:09.280,-4.1,Close Short,0.06929,0x9e0396a2de3f412905cd04195364a000001cd455cfdcd28d0cfe53708d33ae1a,55640177101,True,0.005246,527526706620254,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
WIF,2.7116,6.0,A,1734300489931,2024-12-16 06:08:09.931,0.0,Open Short,0.0,0x6282e4c6e1b38116ec4b04195364aa0193004c210bf2031739889197b433e282,55641194509,True,0.005694,1104322571467326,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
HYPE,22.778,0.65,B,1734300516639,2024-12-16 06:08:36.639,-0.65,Close Short,0.0988,0xd26db40f26b24f49aa2d041953665400008fba92e1c1db653ccae64154442cc6,55640379526,True,0.005181,1085302105845478,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
ME,3.6582,4.1,A,1734300546956,2024-12-16 06:09:06.956,0.0,Open Short,0.0,0x647fdfa6faf9f7a7b95e041953683202031500c7941c9e2063943ce2f005eefc,55641370536,True,0.005249,618475803625398,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
HYPE,22.77,0.66,A,1734300607084,2024-12-16 06:10:07.084,0.0,Open Short,0.0,0xad8b437aeaed55a00ad10419536bde02010200b0deaa68d48b3614a9dbed4a4a,55641580457,True,0.005259,830495590805429,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
AVAX,48.195,0.31,A,1734300667471,2024-12-16 06:11:07.471,0.0,Open Short,0.0,0xa6cf034113af98b592140419536f9d01dc00896b95cbd8ba562e7b7887ecba1e,55641793001,True,0.005229,145555768144090,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
BLUR,0.37818,40.0,A,1734300728490,2024-12-16 06:12:08.490,0.0,Open Short,0.0,0x797181f24536e852c590041953735d01f8008d94418296bebee295750ee8b55c,55641972810,True,0.005294,648511279655649,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
ENA,1.1875,13.0,A,1734300769946,2024-12-16 06:12:49.946,13.0,Close Long,0.078,0xc759f2ce0692d564fbf504195375e60000733eebfda6ee1ae30fa20da3aae981,55639217338,True,0.005403,820362224492214,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
FTM,1.3736,11.0,B,1734300789286,2024-12-16 06:13:09.286,0.0,Open Long,0.0,0xf63f45c94087fdd2bf5b041953771601dd00cde729ee0809e58c2831ed651f7c,55642176388,True,0.005288,759835564062900,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
HBAR,0.28492,53.0,A,1734300843483,2024-12-16 06:14:03.483,0.0,Open Short,0.0,0xdc3b0af8229386e307220419537a6901fe00b92afe3ff19da600d30acbc664ed,55642352281,True,0.005285,1000397470071316,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
ENA,1.1855,13.0,B,1734300901092,2024-12-16 06:15:01.092,0.0,Open Long,0.0,0x4f0f85eb899a87cbbe2e0419537df4010b00aaf76f03c3a463747f41d2d9a29b,55642495886,True,0.005394,261005940106095,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
JTO,3.5923,4.0,A,1734300954670,2024-12-16 06:15:54.670,0.0,Open Short,0.0,0x8ba44932acaf7fed15c0041953814701d6005e28162cb614a925cff772a27f19,55642661350,True,0.005029,1091219244393957,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
SCR,1.2792,11.8,A,1734300973106,2024-12-16 06:16:13.106,11.8,Close Long,0.08496,0x41657e4622f37234e8bc0419538269000099e39f830ddc0eb4426c74e09a5409,55639576295,True,0.005283,434049415771843,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
SCR,1.2831,11.7,B,1734301009138,2024-12-16 06:16:49.138,0.0,Open Long,0.0,0x1126f6bbb425d9a3a454041953849e01cd000a5bce0ae36b04b65a029124509d,55642823157,True,0.005254,117504641403599,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
ZRO,6.6379,2.3,B,1734301064905,2024-12-16 06:17:44.905,0.0,Open Long,0.0,0xa2885d8008f7ed9f3251041953880801e9006a0629a02ebb96f90fac9e1f2df9,55642982849,True,0.005343,778618332574287,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
ENA,1.193,13.0,A,1734301118847,2024-12-16 06:18:38.847,13.0,Close Long,0.0975,0x0a1855fc42312fa698a80419538b5c00002e16b331bc7b0dda6a64b7ba560765,55642507788,True,0.005428,815216572973064,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
CHILLGUY,0.33605,45.0,A,1734301121607,2024-12-16 06:18:41.607,45.0,Close Long,0.1287,0x793b86bdb1a92e231a340419538b8a0000b9384ec5501ff16b55008a377db4d5,55636084448,True,0.005292,137611044058751,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
CHILLGUY,0.33614,45.0,B,1734301129697,2024-12-16 06:18:49.697,0.0,Open Long,0.0,0xde787e6c0ac33273648f0419538c0c01f600b6d394cac88c0cff11093f0f753e,55643153941,True,0.005294,705997542825544,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
ENA,1.194,13.0,B,1734301180160,2024-12-16 06:19:40.160,0.0,Open Long,0.0,0xc5cee9d1a352cc6d59430419538f2e01b40014a1edcc5e587b58eb6b7d5cb251,55643284674,True,0.005432,57104100867256,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
TIA,6.6433,2.3,A,1734301248085,2024-12-16 06:20:48.085,0.0,Open Short,0.0,0x5a3487f70472a4bb76bc04195393600175004c7878805d7e1e069dde5fd2ea4e,55643406255,True,0.005347,669093527004627,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
ENA,1.2,13.0,A,1734301268444,2024-12-16 06:21:08.444,13.0,Close Long,0.078,0x039af776930104502cae0419539494000070fc246a43b8b8e5d509e73d69433c,55643289365,True,0.00546,627264165824699,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
FTM,1.3808,11.0,A,1734301284072,2024-12-16 06:21:24.072,11.0,Close Long,0.0792,0xdb437eb39eb73425c9ae041953958600000805b131c4b5af83e808a864707dc0,55642189661,True,0.005316,1089983592295880,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
ENS,43.859,0.34,A,1734301296188,2024-12-16 06:21:36.188,0.34,Close Long,0.08602,0x36c36ad489e2d3fc183c0419539646000024706f12f4c5f8942c0d2d71dee51e,55639974859,True,0.005219,587977757027992,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
STX,2.3578,6.4,B,1734301309050,2024-12-16 06:21:49.050,0.0,Open Long,0.0,0x3a8ee44cc9d748019cff041953970e017800d6a654000620acfd7c935d6f5dd3,55643506329,True,0.005281,1097583736119087,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
ZRO,6.6731,2.3,A,1734301311760,2024-12-16 06:21:51.760,2.3,Close Long,0.08096,0x585a64e613e20c6dd943041953973a010300656e09a0235c663991939c1ee8ff,55642985720,True,0.005371,212942823879167,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
FTM,1.383,11.0,B,1734301367941,2024-12-16 06:22:47.941,0.0,Open Long,0.0,0xa1f66ecee7ee78bc80ce0419539aa9016200beb55c018226782e2f9ea77235c7,55643598809,True,0.005324,842048057819915,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
CHILLGUY,0.33912,45.0,A,1734301372051,2024-12-16 06:22:52.051,45.0,Close Long,0.1341,0x45c84ae29c9270618a900419539aea00004542cc2a2cf67c109244bc04a700b7,55643163467,True,0.005341,931758157327642,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
UNI,16.581,0.9,A,1734301417158,2024-12-16 06:23:37.158,0.9,Close Long,0.0756,0x4e2590e486070bcdf0680419539db3000001e24a63d06461ffeaff6ead46a170,55636573201,True,0.005223,83329663130638,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
CHILLGUY,0.33846,44.0,B,1734301430853,2024-12-16 06:23:50.853,0.0,Open Long,0.0,0x9541ee78c880329731950419539e8c0178009971a9e75faa01472e18396b768d,55643711640,True,0.005212,1060254786319628,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
ZRO,6.6951,2.2,B,1734301489872,2024-12-16 06:24:49.872,0.0,Open Long,0.0,0xa04265a95859f754f8d6041953a22d01f000acc3ba23d1c8f89ba3df6cd79eea,55643830823,True,0.005155,279786781458230,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
SCR,1.2896,11.7,A,1734301522816,2024-12-16 06:25:22.816,11.7,Close Long,0.07605,0x6a81a62229bf78eca08a041953a432010c00560969a3fff2425730a63068a603,55642829085,True,0.00528,94064903570499,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
SCR,1.2903,11.6,B,1734301552421,2024-12-16 06:25:52.421,0.0,Open Long,0.0,0x56f352c734b7da73f05d041953a60c020117002202bfcbb7c456db096e54c209,55643933361,True,0.005238,370259437268852,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
SUI,4.716,3.2,B,1734301613425,2024-12-16 06:26:53.425,0.0,Open Long,0.0,0x7938f86c664e46d7e112041953a9d902011b001128c69f12e926316c9f4f986e,55644082058,True,0.005281,621976602983542,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
