币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,46.043813253,21.58,A,1755090339662,2025-08-13 21:05:39.662,0.0,Open Short,0.0,0xa3a7d9c60d11fbf5d9aa0429733a230202880033ea0feeae43dcef0d787aead0,133108870310,True,0.44713,1027898314947281,USDC,,0x3e60a36b1bbab4bd2cffaae4c1b390078fa1ba10,,
HYPE,46.537,21.58,B,1755091011467,2025-08-13 21:16:51.467,-21.58,Close Short,-10.643256,0x7b1f42db0dc74a72a0240429735bac02091900389c0d7cd08117f6ef7d3376bd,133116328331,True,0.45192,797142015812807,USDC,,0x3e60a36b1bbab4bd2cffaae4c1b390078fa1ba10,,
OP,0.8294504279,1058.7,B,1755091514608,2025-08-13 21:25:14.608,0.0,Open Long,0.0,0x25a56168271f368dce7e042973745b02033b0045e06ab0c3d1b96e356f928e44,133122143026,True,0.395161,791214428998447,USDC,,0x3e60a36b1bbab4bd2cffaae4c1b390078fa1ba10,,
OP,0.82216,1058.7,A,1755092630399,2025-08-13 21:43:50.399,1058.7,Close Long,-7.717923,0x256728d30a9c107fa243042973a96c02031200ebc0bcbdd11de81481b1ffbd2f,133135400166,True,0.391689,81860768591762,USDC,,0x3e60a36b1bbab4bd2cffaae4c1b390078fa1ba10,,
ARB,0.53713,1487.7,B,1755092916188,2025-08-13 21:48:36.188,0.0,Open Long,0.0,0x3833bda98accdb1f1abc042973b6b402097a00523397e59a55255fcdc65947ac,133139221526,True,0.359589,781066269591765,USDC,,0x3e60a36b1bbab4bd2cffaae4c1b390078fa1ba10,,
ARB,0.5339893419,1487.7,A,1755096011040,2025-08-13 22:40:11.040,1487.7,Close Long,-4.672357,0x7c825aa6d3c224f3add104297449980204520098ee45154b7710074702fb2f7f,133178401953,True,0.357486,576000903173205,USDC,,0x3e60a36b1bbab4bd2cffaae4c1b390078fa1ba10,,
ETH,4694.3,0.3172,B,1755096362796,2025-08-13 22:46:02.796,0.0,Open Long,0.0,0x9cca590b301a530e378c0429745a3f0206b80015d82c18d38a9c5eb264a35846,133183031113,True,0.670064,944768404521583,USDC,,0x3e60a36b1bbab4bd2cffaae4c1b390078fa1ba10,,
ETH,4754.8,0.3172,A,1755121138814,2025-08-14 05:38:58.814,0.3172,Close Long,19.1906,0x7639f9666161a5ad9a4d04297915a002014000ba146b52b7afced579917d2193,133478067492,True,0.6787,335533019113495,USDC,,0x3e60a36b1bbab4bd2cffaae4c1b390078fa1ba10,,
UNI,12.252,74.6,A,1755131831492,2025-08-14 08:37:11.492,0.0,Open Short,0.0,0xb1f91c96d524c437bce104297b20490207a100b3c5e55fa8f9f18bbe953144ff,133601639331,True,0.411299,831005740029793,USDC,,0x3e60a36b1bbab4bd2cffaae4c1b390078fa1ba10,,
UNI,12.1423619303,74.6,B,1755136988480,2025-08-14 10:03:08.480,-74.6,Close Short,8.179,0xa5f815ab901e1cd2fb6b04297c18790207a000b31438d90c5a36ff158f832c4a,133666596671,True,0.407618,279533165976397,USDC,,0x3e60a36b1bbab4bd2cffaae4c1b390078fa1ba10,,
AVAX,25.909,38.26,B,1755140045417,2025-08-14 10:54:05.417,0.0,Open Long,0.0,0xb69cadab79979c779e8004297cacd902041800620aa34f83e381e7cd53dfbd86,133705536196,True,0.446075,787404890973052,USDC,,0x3e60a36b1bbab4bd2cffaae4c1b390078fa1ba10,,
AVAX,25.757,38.26,A,1755141103986,2025-08-14 11:11:43.986,38.26,Close Long,-5.81552,0x2e82d2deca380e59760504297cdf960204ea0033fe8939f01ea33795d90b3e35,133719345405,True,0.443458,1030842203563103,USDC,,0x3e60a36b1bbab4bd2cffaae4c1b390078fa1ba10,,
HYPE,47.946,19.25,B,1755141189444,2025-08-14 11:13:09.444,0.0,Open Long,0.0,0x914dd653f253594cda0904297ce3c5020292003a95a26d7ed70946e07c1e4ae3,133720414049,True,0.415332,634399773543749,USDC,,0x3e60a36b1bbab4bd2cffaae4c1b390078fa1ba10,,
HYPE,43.7086898701,19.25,A,1755174890634,2025-08-14 20:34:50.634,19.25,Close Long,-81.56822,0x4a580e613b4dba5a2a7904298357d8010100dec519a7fea9aa59e3be43d9fdec,134092145430,True,0.378625,225341499074126,USDC,,0x3e60a36b1bbab4bd2cffaae4c1b390078fa1ba10,"{'liquidatedUser': '0x3e60a36b1bbab4bd2cffaae4c1b390078fa1ba10', 'markPx': '45.38', 'method': 'market'}",
HYPE,45.156,2.17,B,1755175891212,2025-08-14 20:51:31.212,0.0,Open Long,0.0,0xf28cc04f2b40290b1863042983850302092600533e9c3d9566a2a45f07eb1a3e,134103293950,True,0.044094,19705763874233,USDC,,0x3e60a36b1bbab4bd2cffaae4c1b390078fa1ba10,,
HYPE,42.75,2.17,A,1755563478593,2025-08-19 08:31:18.593,2.17,Close Long,-5.22102,0x76dd755fc7af42945fc50429ce9998010300d9ad399bfc4d18667c3eafbdac60,138236863706,True,0.041745,1020505136480304,USDC,,0x3e60a36b1bbab4bd2cffaae4c1b390078fa1ba10,"{'liquidatedUser': '0x3e60a36b1bbab4bd2cffaae4c1b390078fa1ba10', 'markPx': '42.776', 'method': 'market'}",
SOL,180.81,0.49,A,1755683799367,2025-08-20 17:56:39.367,0.0,Open Short,0.0,0xe7c3b586627359452e970429e59ac802015300196b689266c3c9deb2312e4e8d,139730666134,True,0.039868,733492649879603,USDC,,0x3e60a36b1bbab4bd2cffaae4c1b390078fa1ba10,,
SOL,184.31,0.49,B,1755708510256,2025-08-21 00:48:30.256,-0.49,Close Short,-1.715,0x0376338c9fc1a593137f0429ea424d02039e0099783446d8ee83e32fecdbbf4c,140059052541,True,0.04064,655739969120519,USDC,,0x3e60a36b1bbab4bd2cffaae4c1b390078fa1ba10,,
SOL,184.11,0.29,B,1755708536020,2025-08-21 00:48:56.020,0.0,Open Long,0.0,0xe1384c431602050ee9680429ea439c02031e00d929101d5634e305fd0c354c90,140059402437,True,0.024026,56123845355163,USDC,,0x3e60a36b1bbab4bd2cffaae4c1b390078fa1ba10,,
SOL,179.3,0.29,A,1755808609131,2025-08-22 04:36:49.131,0.29,Close Long,-1.3949,0x74c38137a255350b90d50429fd6f61010100638e41ea73337bd081d447cfd2cd,141204297478,True,0.023398,544468532315406,USDC,,0x3e60a36b1bbab4bd2cffaae4c1b390078fa1ba10,"{'liquidatedUser': '0x3e60a36b1bbab4bd2cffaae4c1b390078fa1ba10', 'markPx': '179.31', 'method': 'market'}",
