币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,84318.0,0.10728,B,1741973705377,2025-03-15 01:35:05.377,-0.10728,Close Short,29.28744,0xa2b145d4c57b5604f6c8041f8cce4701ef00519d811229ec73288710cc70a879,79866591989,True,3.165972,304000547449524,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
BTC,84294.0,0.10982,A,1741993368422,2025-03-15 07:02:48.422,0.0,Open Short,0.0,0xbdacdf002229f9d1f105041f9090e302014100cde6abdec91a898c47bfaa25e9,79904384987,True,3.240008,82897212750874,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
BTC,83995.0,0.10982,B,1741997044479,2025-03-15 08:04:04.479,-0.10982,Close Short,32.83618,0x6b316b2f48259b413bb0041f91428a02024800067bcffd6d2b0ce2caee8eadf3,79910507645,True,3.228515,605982650381368,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
BTC,84338.0,0.08416,A,1742062934800,2025-03-16 02:22:14.800,0.0,Open Short,0.0,0x251ecd2967a7c44a589a041f9dbad301d1005523df1e701ae56dc36787871d24,80029235899,True,2.48426,863117807361810,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
BTC,84061.0,0.08416,B,1742065306332,2025-03-16 03:01:46.332,-0.08416,Close Short,23.31232,0x4cddb02d0adbe0210e1e041f9e2da301f10018ffd0b48287822428e90e762500,80033301742,True,2.4761,1057782481997564,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
BTC,84080.0,0.14292,B,1742065475129,2025-03-16 03:04:35.129,0.0,Open Long,0.0,0x017b1b8885280bff78d3041f9e35d7016900ee020fb9c07c9e2f9f6bf78282b1,80033623249,True,4.205849,470991685320155,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
BTC,84385.0010495382,0.14292,A,1742075811591,2025-03-16 05:56:51.591,0.14292,Close Long,43.59075,0x7b0de634e3bb2f321089041fa026c802020200018977e0582d98f68ed4d1fcc0,80049491702,True,4.221106,779678097848316,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
BTC,82816.0,0.1494,B,1742124314165,2025-03-16 19:25:14.165,0.0,Open Long,0.0,0xc9ad20217cb3586ad846041fa949f902022700137e1453a7748826c483902d8b,80134410247,True,4.330448,286313715478919,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
BTC,83049.0,0.1494,A,1742136643852,2025-03-16 22:50:43.852,0.1494,Close Long,34.8102,0x7c022d028e5a36d631d4041faba16302035e00eebee8bb7483695dda029f1e9f,80166942169,True,4.342632,724010447150678,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
BTC,81961.0,0.15418,B,1742166466824,2025-03-17 07:07:46.824,0.0,Open Long,0.0,0x2c375b2aec1a1973643d041fb158830188001cb8761031b6a32cc0f396aaced2,80241201602,True,4.42286,392760128701584,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
BTC,82477.0,0.15418,A,1742168066957,2025-03-17 07:34:26.957,0.15418,Close Long,79.55688,0x78985d82009cc3ea3bb3041fb1a71d0201410035c2b0ca9144bce83c20548241,80241474863,False,1.27163,840296691991559,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
BTC,83370.0,0.12839,B,1742213104643,2025-03-17 20:05:04.643,0.0,Open Long,0.0,0x04e986cda8f1e5ef1d82041fba28f502025700902d015bac1de2f3a13ea67ab7,80336290543,True,3.746356,280619906536698,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
BTC,82689.0,0.07071,B,1742220393227,2025-03-17 22:06:33.227,0.12839,Open Long,0.0,0x8a532181c86775fc9aef041fbb93dd020274002374535c2016a5319c81ef131b,80360023284,True,2.046428,702360042380013,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
BTC,83277.0,0.1991,A,1742222868811,2025-03-17 22:47:48.811,0.1991,Close Long,29.64599,0xf2db0b2836305cf47c02041fbc1106000046f73bdc3958e38e3a2ee963fec00e,80369715131,False,1.658044,622105296835962,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
BTC,82777.0,0.16435,B,1742278564352,2025-03-18 14:16:04.352,0.0,Open Long,0.0,0x4eae38343c00c3f0da23041fc6a60501cd008edf6d5dc5f6d3c9bf38a841bb3e,80488735472,True,4.761539,644718153049482,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
BTC,83333.0,0.16435,A,1742281743932,2025-03-18 15:09:03.932,0.16435,Close Long,91.3786,0x8d53712b1fe1a00f2a94041fc73ef702023500de6d47f4b781a0e892ef6caf9c,80494028823,False,1.369577,402145713292481,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
BTC,82405.0,0.17549,B,1742303153860,2025-03-18 21:05:53.860,0.0,Open Long,0.0,0x1eb9ee8cb54d6d43eb5a041fcb4d9a01cf00c2461a6b67ce9de04266fb0fae12,80542979848,True,5.061429,730221035284238,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
BTC,81428.1854274757,0.04433,B,1742305659543,2025-03-18 21:47:39.543,0.17549,Open Long,0.0,0xfc817ef5acaa21339b14041fcbca7c02028a00fc412c1c64174425b20a6a5a36,80551803055,True,1.263398,308878935495311,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
BTC,82277.0,0.21982,A,1742327518125,2025-03-19 03:51:58.125,0.21982,Close Long,15.16758,0x540735105df927fcead1041fd003e8000012c1c578759773438c8a3c5bbb9181,80574165137,False,1.808613,240790798060882,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
BTC,84665.0,0.13704,A,1742400744474,2025-03-20 00:12:24.474,0.0,Open Short,0.0,0xd3cbc366cbaebbb12f58041fddf89c01d600b8ec606c040dd6f9c6d98e49c8bb,80767867264,True,4.060872,570806894025836,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
BTC,84167.0,0.13704,B,1742405918572,2025-03-20 01:38:38.572,-0.13704,Close Short,68.24592,0x16fbb1bec3673aaebe17041fdefacb020226004176cdf968775e254bf61a36e7,80780008464,True,4.036985,952120337017432,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
BTC,84202.0,0.17978,A,1742407029828,2025-03-20 01:57:09.828,0.0,Open Short,0.0,0xfdcf40d7b1305b3b2c09041fdf3277020132006d2d08dafcc6933c49d32ad373,80783612906,True,5.298242,1045229003858558,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
BTC,84820.4492170969,0.09452,A,1742407225026,2025-03-20 02:00:25.026,-0.17978,Open Short,0.0,0x8846a7477fbc5575dafd041fdf3be50206c200314eadfa843f637dc68ac328bb,80784357287,True,2.806029,679541843269416,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
BTC,84195.0,0.2743,B,1742407336815,2025-03-20 02:02:16.815,-0.2743,Close Short,60.37343,0x2d9cd1150de09769e900041fdf414a020180003caad50e89832f60e46c4a3d90,80785300859,True,8.08314,132593224211107,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
BTC,83699.212900097,0.18558,A,1742407588969,2025-03-20 02:06:28.969,0.0,Open Short,0.0,0x9f6e6b48f84d1a0d4802041fdf4dc802037500fadd4ce8c5d89241f035ab2936,80786828131,True,5.436514,773310872159251,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
BTC,84014.0,0.15953,A,1742407707267,2025-03-20 02:08:27.267,-0.18558,Open Short,0.0,0xfe269768953a49ea68bf041fdf53900203e7005fa4f029c8a760d092dc13d41a,80787658699,True,4.690963,400925792017744,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
BTC,84373.0,0.03664,A,1742407905384,2025-03-20 02:11:45.384,-0.34511,Open Short,0.0,0x3304f39a7e6cab994b1f041fdf5d7401c300169e51156b18659dba7fe5c1dc39,80788776617,True,1.081999,720101134008721,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
BTC,84798.898630137,0.00365,A,1742408223869,2025-03-20 02:17:03.869,-0.38175,Open Short,0.0,0x18cd024a1a4934a627f6041fdf6da302029300c33bdae6c0f742c59e789d293b,80790408159,True,0.108329,209434038983510,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
BTC,86858.0,0.3854,B,1742427157281,2025-03-20 07:32:37.281,-0.3854,Close Short,-1138.51014,0x29a7cafebc654e54362f041fe3133902017b0081b82f59cc19f31ee170d6d03d,80842030186,True,11.716275,45865988571775,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,"{'liquidatedUser': '0xe3ed6fc0b641924a134057ed37642b7c47e91c63', 'markPx': '86841.0', 'method': 'market'}",
ETH,2009.1,1.1366,B,1742730316307,2025-03-23 19:45:16.307,0.0,Open Long,0.0,0x48a2ac775cdcf7276d4304201c70d201db000407cb4e235fb15eace1d1130e88,81369711022,True,0.79924,796327121080673,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
ETH,1992.4,0.3596,B,1742753334537,2025-03-24 02:08:54.537,1.1366,Open Long,0.0,0x9916640f12fb553b44bf042020ceac015e004ff560984579631c8945afa394fb,81409764928,True,0.250763,611166447604429,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
ETH,2070.5,1.4962,A,1742800600209,2025-03-24 15:16:40.209,1.4962,Close Long,97.881404,0x7991a4023164988ba2f9042029cc53016500d8cbe9b59b9451cac1bd865c700e,81496225751,True,1.084256,736382511332946,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
ETH,2067.2,2.9737,A,1742802947534,2025-03-24 15:55:47.534,0.0,Open Short,0.0,0x5b387bde947f27bec43d04202a3de301a500dd322209f01d6a1160dbe22e2b8c,81500327795,True,2.151531,69966831890995,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
ETH,2041.7,2.9737,B,1742874940396,2025-03-25 11:55:40.396,-2.9737,Close Short,75.819787,0x425b8d903ce45ac18c090420380c21020127001b6c59d0f4fd20d6dd22232d54,81525618788,False,0.607137,290280826015192,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
ETH,2058.7,2.7513,B,1742884418888,2025-03-25 14:33:38.888,0.0,Open Long,0.0,0xf4a6cceab1336c2bdfad042039d8bc016b00f27610cfa8fcc372142153df36dd,81671284829,True,1.982435,421167696221680,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
ETH,1877.9,2.7513,A,1743161115204,2025-03-28 19:25:15.204,2.7513,Close Long,-497.43504,0x86894f260ea6691f2f8f04206ed3dd0209d00071c9efbec8ab4e063f8529249f,82296347548,True,1.808333,34758684361681,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,"{'liquidatedUser': '0xe3ed6fc0b641924a134057ed37642b7c47e91c63', 'markPx': '1888.7', 'method': 'market'}",
ETH,1871.8,0.5652,B,1743179024174,2025-03-29 00:23:44.174,0.0,Open Long,0.0,0x20e3a0b2bef3a1bf0c420420724d290201a900aa47c34ae25126dc9dabbaa9f8,82351427986,True,0.370279,501579656218459,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
ETH,1894.6,0.5652,A,1743204188650,2025-03-29 07:23:08.650,0.5652,Close Long,12.88656,0xa0396319e94a86dedb090420771cb7020113009bb3273ad42a63b29286df46cf,82399943258,True,0.374789,861249790416916,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
BTC,84180.0,0.01058,A,1743204223491,2025-03-29 07:23:43.491,0.0,Open Short,0.0,0x6fea0e9d7749860f8ea40420771e2501c300a47ade382abb2eab54e86ff3293b,82399984281,True,0.311718,1071398328916979,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
BTC,79862.0,0.01058,B,1743963673029,2025-04-07 02:21:13.029,-0.01058,Close Short,45.68444,0x40e78bdc3346b4ffe0990421080a9902016d00d1372b0b20a8590379e9b3c0b2,84299458391,True,0.295728,802475591857011,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
BTC,79720.0,0.04832,B,1743963693944,2025-04-07 02:21:33.944,0.0,Open Long,0.0,0x48e2127d1385cdf0f9b30421080b8e0206c200b6e76181cd9f4ec6ca954e9fa7,84299636675,True,1.348224,1070481049575755,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
BTC,78081.0,0.04832,A,1743976985735,2025-04-07 06:03:05.735,0.04832,Close Long,-79.19648,0xbd3ca2edad3d4f960b5704210a985102018000132b6a6a2bf8f43571dd36677d,84362615836,True,1.320505,967884415757931,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,"{'liquidatedUser': '0xe3ed6fc0b641924a134057ed37642b7c47e91c63', 'markPx': '78215.0', 'method': 'market'}",
BTC,78735.5080536913,0.0149,B,1743979007369,2025-04-07 06:36:47.369,0.0,Open Long,0.0,0xb114094e3922a0fb80b304210afc060118000d43952acdb78df4d79fc86d69f8,84373225655,True,0.410598,1009180470881294,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
BTC,77073.0,0.0149,A,1743981700073,2025-04-07 07:21:40.073,0.0149,Close Long,-24.77125,0x44705ed67b2cd1c378c704210b81be0202950052cebf619a7d953e9e6bc0d022,84386722218,True,0.401935,64463855865841,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,"{'liquidatedUser': '0xe3ed6fc0b641924a134057ed37642b7c47e91c63', 'markPx': '77120.0', 'method': 'market'}",
BTC,96215.0,0.00503,A,1746102456637,2025-05-01 20:27:36.637,0.0,Open Short,0.0,0x8adc839ecb1e6b46a9e704229a801501d300e1b86f24d379f96b97456cd5c11f,90203016938,True,0.169386,1050134722450901,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
BTC,97605.0,0.00503,B,1746196609690,2025-05-02 22:36:49.690,-0.00503,Close Short,-6.9917,0x5ccacb88f4ec67ad07700422ac63460204bf001a736062dfa50cee9e0997a337,90443271713,True,0.171833,938873406398807,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,"{'liquidatedUser': '0xe3ed6fc0b641924a134057ed37642b7c47e91c63', 'markPx': '97600.0', 'method': 'market'}",
BTC,96197.0,0.00211,A,1746278319104,2025-05-03 21:18:39.104,0.0,Open Short,0.0,0x30bfd8911134aa3c93f40422bbbc4a01a9009c768eb1b611d3adefb77fa549d9,90601651983,True,0.071041,378609150733064,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
BTC,95488.0,0.21004,A,1746569288739,2025-05-07 06:08:08.739,-0.00211,Open Short,0.0,0xf52fbbcc59d8ebd4f3ef0422f293e4020195001ec998c7d5b999e4522546c9e3,91260176649,True,9.025334,654163926182140,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
BTC,98998.0,0.21215,B,1746675757456,2025-05-08 11:42:37.456,-0.21215,Close Short,-743.16145,0x8d54e806af65183bdd06042306e1410107006ba3959cb0eae6ac212319d3da86,91548312449,True,9.451091,534010637558293,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,"{'liquidatedUser': '0xe3ed6fc0b641924a134057ed37642b7c47e91c63', 'markPx': '98993.0', 'method': 'market'}",
BTC,98820.0,0.05667,A,1746686038666,2025-05-08 14:33:58.666,0.0,Open Short,0.0,0x1ace6b24589a10603d72042308d8c80202cc002afbbe6837c1f08c8544fbf1b6,91578656004,True,2.520057,209643154722741,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
BTC,100040.0,0.05667,B,1746717845421,2025-05-08 23:24:05.421,-0.05667,Close Short,-69.1374,0x1df43362f4ff6f15764904230ef75e01ec009dcdf32933a7e3c7a248c5d1b654,91672290425,True,2.55117,147139623934101,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
BTC,100025.0,0.0494,B,1746717861891,2025-05-08 23:24:21.891,0.0,Open Long,0.0,0xa9039c2929a6b5bcdd8f04230ef83202025b00a11053028607b2b9a16c77da6f,91672357024,True,2.223555,1079897397380105,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
BTC,103089.0,0.0494,A,1747246574143,2025-05-15 02:16:14.143,0.0494,Close Long,151.3616,0x8e962be1f5889b0f98ec042374a35201b400549bf55bb681c83c89e34e7bf0b2,93814674371,True,2.291668,476417287755282,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
BTC,102290.0,0.02347,B,1747308277806,2025-05-15 19:24:37.806,0.0,Open Long,0.0,0xaf630745e3aa6cc03ba2042380bdc302016100aa90ce503535e5948aae765509,94029760402,True,1.080335,190210680804265,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
BTC,103107.0,0.02347,A,1747326483864,2025-05-16 00:28:03.864,0.02347,Close Long,19.17499,0xc4b77d40cf73cfdd75290423843faa02030f00a77e84d313cc1b426a120b934f,94126335825,True,1.088964,251903694192225,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
BTC,103770.0,0.03649,A,1747381334174,2025-05-16 15:42:14.174,0.0,Open Short,0.0,0xeb26d21d5d0b85b823cc04238ee97502013300a81fd8f39200177baca877a3bf,94343057709,True,1.703954,1075376142995081,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
BTC,102921.0,0.03649,B,1747477225135,2025-05-17 18:20:25.135,-0.03649,Close Short,30.98001,0xed6d2b0e85e5d2e2e15e0423a1b182020220004f3ee56382533f789dd9a95bc0,94680138491,True,1.690014,304661611070086,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
BTC,103968.0,0.02865,A,1747557501668,2025-05-18 16:38:21.668,0.0,Open Short,0.0,0xcdf2826cb26f8c10917d0423b15c6402021f00148989cfb2272d067756b9eca0,94918173293,True,1.340407,267398139055425,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
BTC,106315.0,0.02865,B,1747612242873,2025-05-19 07:50:42.873,-0.02865,Close Short,-67.24155,0xe3a8c4e99ba8d6bb2ec60423bbff48010800e6747a1ab1edc43ad7a9e645d387,95123073896,True,1.370666,1105207069176946,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,"{'liquidatedUser': '0xe3ed6fc0b641924a134057ed37642b7c47e91c63', 'markPx': '106168.0', 'method': 'market'}",
BTC,111078.6082603254,0.00799,A,1747901249104,2025-05-22 16:07:29.104,0.0,Open Short,0.0,0x8b2f4851e8d1521073040423f450bf0204da003067bb754c3141974d4cd3c8e8,96209797258,True,0.39938,519928101207995,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
BTC,108170.0,0.03816,A,1751723370415,2025-07-05 21:49:30.415,-0.00799,Open Short,0.0,0x5ee7c740e2444f65aead0426e1ba3f02014000e59cce305fad1abc33f46544ff,109560353350,True,1.857495,1060266807048045,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
BTC,108374.0,0.04615,B,1751901606469,2025-07-07 23:20:06.469,-0.04615,Close Short,13.821925,0x131ac8b2e7ae92e2df3e042704d99901d000efa37c075fb4bf6047c223934e88,110304202057,True,2.250657,611858475138700,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
ETH,2535.3,0.493,B,1751901744713,2025-07-07 23:22:24.713,0.0,Open Long,0.0,0xa2fc6fc091c512dc3883042704e0e0018c00a707c1d0c317446e1cddaa90aa48,110304990926,True,0.562456,568879473658357,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
ETH,2535.2,0.493,A,1751903635294,2025-07-07 23:53:55.294,0.493,Close Long,-0.0493,0x669056dde187799f04e7042705429b0188008a3a473611dcaaea152143e84c1f,110314971944,True,0.562434,1054588900992986,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
SYRUP,0.52602,512.0,B,1751903653818,2025-07-07 23:54:13.818,0.0,Open Long,0.0,0xd19410db14157ca120d9042705437d02020e000045dc91d2767b32a6eca74b7f,110315047576,True,0.121195,1039463476005853,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
SYRUP,0.49886,512.0,A,1752196550180,2025-07-11 09:15:50.180,512.0,Close Long,-13.90592,0x1301608e3988edf2f36c04273fb4cb0202ac002442128f85a3e71495ced3c5eb,111814312630,True,0.114937,1073012111054318,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
PUMP,0.005189,48314.0,B,1752196582200,2025-07-11 09:16:22.200,0.0,Open Long,0.0,0x48788d06462b7ec1866e04273fb66d0201330058b54ffbad4e40b204132373d9,111814523995,True,0.112815,921435282198464,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
PUMP,0.006897,48314.0,A,1752361092098,2025-07-13 06:58:12.098,48314.0,Close Long,82.520312,0x4ce6d1e1ce6b69183b020427603f7d016f005ff9d2082c163087c175256c8274,112904314168,True,0.149949,40129345027281,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
SYRUP,0.4868,614.0,B,1752418940756,2025-07-13 23:02:20.756,0.0,Open Long,0.0,0xc90aea94c22762d53d7704276bc28601d800b05107da5ce542d35c7bca891663,113241772223,True,0.134502,921016663568720,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
SYRUP,0.49294,614.0,A,1752498688108,2025-07-14 21:11:28.108,614.0,Close Long,3.76996,0xca6de6dff6c9eebdd26904277b73ee0201760078264c232a546304c8d9dca761,113790269467,True,0.136199,324469347833268,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
PUMP,0.0061303747,50180.0,B,1752498715128,2025-07-14 21:11:55.128,0.0,Open Long,0.0,0x4af669980afe189c2b8904277b7548020136007f16f40496d26c8043250ac4ae,113790425697,True,0.138429,200572637787410,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
PUMP,0.0067477572,50180.0,A,1752619799917,2025-07-16 06:49:59.917,50180.0,Close Long,30.999056,0x4d0a1018d218fbf8b3140427935c6901fb00b7f679c4a5ec0bce770a283168e1,114660521094,True,0.15237,815084328895313,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
SOL,162.44,11.08,B,1752619977652,2025-07-16 06:52:57.652,0.0,Open Long,0.0,0xa8481af721f1a877dbb504279365ab0205de0041a56284b4a340979c97d68f06,114661618619,True,0.809925,946010341326561,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
SOL,163.8255144404,11.08,A,1752621333939,2025-07-16 07:15:33.939,11.08,Close Long,15.3515,0x202cbe58c8da3dfe537b042793aa4c0203010027cd0e52f5910c0b526e26e50f,114671413846,True,0.816833,56555771079179,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
