币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,11.741,4.15,B,1733429981907,2024-12-06 04:19:41.907,234.0,Open Long,0.0,0x29f445a4d125cf54732a041881f9700000094c3a99bbc710549320711c1915e2,52958362481,False,0.004872,906302718710538,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,11.722,4.15,B,1733429986967,2024-12-06 04:19:46.967,238.15,Open Long,0.0,0x18496d1e09a9edba1a06041881f9c20203e20067a340374254075b3e0d75aeca,52958362482,False,0.004864,223176241587786,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,11.703,4.15,B,1733429994668,2024-12-06 04:19:54.668,242.3,Open Long,0.0,0x27980e5df9486779c893041881fa3b020144004098b2f101e547c6a4adab8f2a,52958362483,False,0.004856,403600818495915,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,11.684,4.15,B,1733430095494,2024-12-06 04:21:35.494,246.45,Open Long,0.0,0x19c866892699085228f4041882006a020157001639e43ea77b5821c4414f0013,52958362484,False,0.004848,20145787884560,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,11.665,4.15,B,1733430143693,2024-12-06 04:22:23.693,250.6,Open Long,0.0,0x4030f5801aded8f9c32b0418820363020159006ee6a1240de44e90a31ece3ccc,52958362485,False,0.00484,175462094288770,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,11.646,4.15,B,1733430153750,2024-12-06 04:22:33.750,254.75,Open Long,0.0,0x7e5dcf958be74320c7c104188203ff0203cd004e3ccafd0e60bd0ec9a54bd688,52958362486,False,0.004833,707257176181949,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,11.627,4.15,B,1733430153750,2024-12-06 04:22:33.750,258.9,Open Long,0.0,0x7e5dcf958be74320c7c104188203ff0203cd004e3ccafd0e60bd0ec9a54bd688,52958362487,False,0.004825,845440533675273,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,11.608,4.15,B,1733430153947,2024-12-06 04:22:33.947,263.05,Open Long,0.0,0x5ed023da0f870da61697041882040202018300d98d8a9e497bf337b036c530c8,52958362488,False,0.004817,882636016550810,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,11.589,4.15,B,1733430158047,2024-12-06 04:22:38.047,267.2,Open Long,0.0,0x1bff4bad253ac642644a04188204420203cd00db9c4ab659ccc9739e2b3b4dbd,52958362489,False,0.004809,690199008048768,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,11.57,4.15,B,1733430280027,2024-12-06 04:24:40.027,271.35,Open Long,0.0,0x9a691c0273f5aedeb19a0418820bc702013900523d25029f4649f2b8e355fc99,52958362490,False,0.004801,958209801200377,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,11.551,4.15,B,1733430280027,2024-12-06 04:24:40.027,275.5,Open Long,0.0,0x9a691c0273f5aedeb19a0418820bc702013900523d25029f4649f2b8e355fc99,52958369335,False,0.004793,508429896548017,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,11.532,4.15,B,1733430280027,2024-12-06 04:24:40.027,279.65,Open Long,0.0,0x9a691c0273f5aedeb19a0418820bc702013900523d25029f4649f2b8e355fc99,52958369336,False,0.004785,576927393668926,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,11.513,4.15,B,1733430280027,2024-12-06 04:24:40.027,283.8,Open Long,0.0,0x9a691c0273f5aedeb19a0418820bc702013900523d25029f4649f2b8e355fc99,52958369337,False,0.004777,663588222058803,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,11.494,4.15,B,1733430416256,2024-12-06 04:26:56.256,287.95,Open Long,0.0,0x08fecc4bef06db79231f04188214320101003e453816e82b395d09df71162142,52958369338,False,0.00477,205421784973891,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,11.475,4.15,B,1733430424408,2024-12-06 04:27:04.408,292.1,Open Long,0.0,0xfae3082667b689b6f57704188214ad0201d20070f4496402066017458e66decf,52958369339,False,0.004762,1019602584158764,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,11.456,4.15,B,1733430425009,2024-12-06 04:27:05.009,296.25,Open Long,0.0,0xc0ae99ce5e2da415fd0604188214b7000098b36dbc1fc0e13caba34f98bd4e6b,52958369340,False,0.004754,65391157789667,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,11.437,4.15,B,1733430433587,2024-12-06 04:27:13.587,300.4,Open Long,0.0,0xe8fab7fb98a0ac911b49041882153e0202d200e8ac2138d3a7d8c90ce1114259,52958369341,False,0.004746,268043726848053,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,11.418,4.15,B,1733430435893,2024-12-06 04:27:15.893,304.55,Open Long,0.0,0x4577f3aae3f8e28955d404188215620201ac00e0374d46a74b3b8c4a019e23e9,52958369342,False,0.004738,328585201585244,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,11.399,4.15,B,1733430464188,2024-12-06 04:27:44.188,308.7,Open Long,0.0,0x289409b07cdfaa87daf004188217220000d8d31d947ec46925840e1c9648b43f,52958369343,False,0.00473,67352615784061,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,11.38,4.15,B,1733430524525,2024-12-06 04:28:44.525,312.85,Open Long,0.0,0x39d2adb1503d90fcd8df0418821ad902011c0007e3ea9e52a881a7f7915326da,52958369344,False,0.004722,695443167906746,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,11.361,4.15,B,1733430727910,2024-12-06 04:32:07.910,317.0,Open Long,0.0,0x78beb3a4422e4c5cb5440418822767020288006e623b1fa82ad60c6600311bf5,52958369345,False,0.004714,622545538837944,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,11.342,4.15,B,1733437710662,2024-12-06 06:28:30.662,321.15,Open Long,0.0,0xc849983eb8f8a25e3480041883d4af000084f98f08a592788204456da0eccad8,52958369346,False,0.004706,747551932598663,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,"{'liquidatedUser': '0xaa1b01270a5bf5b981bf07a28c9def8d39625997', 'markPx': '12.087', 'method': 'market'}",
HYPE,11.323,4.15,B,1733437710662,2024-12-06 06:28:30.662,325.3,Open Long,0.0,0xc849983eb8f8a25e3480041883d4af000084f98f08a592788204456da0eccad8,52958369347,False,0.004699,818686950763906,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,"{'liquidatedUser': '0xaa1b01270a5bf5b981bf07a28c9def8d39625997', 'markPx': '12.087', 'method': 'market'}",
HYPE,11.304,4.15,B,1733437759261,2024-12-06 06:29:19.261,329.45,Open Long,0.0,0x6e16dde801bae1f93b6d041883d7a70202b700d387540d2105d53eee131cbb84,52958369348,False,0.004691,987186840675172,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,13.0,333.6,A,1733446245895,2024-12-06 08:50:45.895,333.6,Close Long,308.17968,0xdec9941df56086a88e81041885e45d01f300a38442ff17a08ebbb5be38935e84,53095072815,False,0.43368,42354948107967,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,12.5,4.0,B,1733480240334,2024-12-06 18:17:20.334,0.0,Open Long,0.0,0xe263d3f24d3aac1630f104188e084702025c008c06207334ba7b8e5c3ff11d17,53181170124,False,0.005,303253411832463,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,12.48,4.0,B,1733480240334,2024-12-06 18:17:20.334,4.0,Open Long,0.0,0xe263d3f24d3aac1630f104188e084702025c008c06207334ba7b8e5c3ff11d17,53181170125,False,0.004992,21712804825107,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,12.46,4.0,B,1733480240334,2024-12-06 18:17:20.334,8.0,Open Long,0.0,0xe263d3f24d3aac1630f104188e084702025c008c06207334ba7b8e5c3ff11d17,53181170126,False,0.004984,806099883414787,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,12.439,4.0,B,1733480240334,2024-12-06 18:17:20.334,12.0,Open Long,0.0,0xe263d3f24d3aac1630f104188e084702025c008c06207334ba7b8e5c3ff11d17,53181170127,False,0.004975,536207882637510,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,12.419,4.0,B,1733490057004,2024-12-06 21:00:57.004,16.0,Open Long,0.0,0x95f5f7475f2ed0a360bd04189066a70000b46b2ff8da35f1db6f016322e39133,53181170128,False,0.004967,365899427865294,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,12.399,4.0,B,1733490291541,2024-12-06 21:04:51.541,20.0,Open Long,0.0,0x4fc3e34e5925f9fcfb05041890752b02023700565d24109806876406ab110896,53181170129,False,0.004959,574607375251452,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,12.379,4.0,B,1733490490073,2024-12-06 21:08:10.073,24.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53181170130,False,0.004951,411008913496842,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,12.359,4.0,B,1733490573125,2024-12-06 21:09:33.125,28.0,Open Long,0.0,0xd0ab94b331eba2272b1e041890869601100016cf1f125c275d60c04375760808,53181170131,False,0.004943,273441768707812,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,12.338,4.0,B,1733490639432,2024-12-06 21:10:39.432,32.0,Open Long,0.0,0xa61fceeb72aad81d4bf50418908ab201d500f7f6c7cb7b8b53b51e89c5465535,53181170132,False,0.004935,572590943031354,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,13.599,36.0,A,1733499331362,2024-12-06 23:35:31.362,36.0,Close Long,42.4728,0xd43f6293da4d02e133e8041892a2ec02011900c696ad698dd30952bc4d9bbd06,53269252007,False,0.048956,222365767096895,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,14.5,4.0,B,1733556957015,2024-12-07 15:35:57.015,0.0,Open Long,0.0,0x1d69eec38d7f156fe2ae0418a089c501fe004398d220320135cc4a66359a9bbd,53388470648,False,0.0058,634935915289451,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,14.475,4.0,B,1733556981625,2024-12-07 15:36:21.625,4.0,Open Long,0.0,0x048b850e3d8f4c9a0cfc0418a08b47010a00f496ff63a35631f401dd04a0dcac,53388470649,False,0.00579,216550549469634,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,14.449,4.0,B,1733557005558,2024-12-07 15:36:45.558,8.0,Open Long,0.0,0x006ed745658f79020bdb0418a08cc40000fe437631728a1ba902e16eb3454843,53388470650,False,0.005779,386413278058857,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,14.424,4.0,B,1733557012817,2024-12-07 15:36:52.817,12.0,Open Long,0.0,0xcfa2767944a23baf4fdf0418a08d3b018f009253a1e751724a7640a0bf4b105a,53388470651,False,0.005769,1061121442201499,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,14.399,4.0,B,1733557015154,2024-12-07 15:36:55.154,16.0,Open Long,0.0,0xbcf4f44f8c5ae249bb8c0418a08d600187004b92a1771f45900a3225be32de85,53388470652,False,0.005759,535653067093727,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,14.374,4.0,B,1733557016965,2024-12-07 15:36:56.965,20.0,Open Long,0.0,0x5668d6086c8a992ca27f0418a08d7c01dd0060aba2e408c91a1b507cde17d13f,53388470653,False,0.005749,1069802781996341,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,14.348,4.0,B,1733557016965,2024-12-07 15:36:56.965,24.0,Open Long,0.0,0x5668d6086c8a992ca27f0418a08d7c01dd0060aba2e408c91a1b507cde17d13f,53388470654,False,0.005739,923243218521475,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,14.323,4.0,B,1733557019387,2024-12-07 15:36:59.387,28.0,Open Long,0.0,0xb51ebcd5d3cc22b5942a0418a08da302013800e07808edf14152e6c0cdec64bb,53388470655,False,0.005729,854974526275289,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,14.298,4.0,B,1733557021755,2024-12-07 15:37:01.755,32.0,Open Long,0.0,0xa2ef227b2d711841c94c0418a08dc6020283005d690f9899891117eaf54aefdd,53388470656,False,0.005719,701935513820576,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,14.273,4.0,B,1733557021755,2024-12-07 15:37:01.755,36.0,Open Long,0.0,0xa2ef227b2d711841c94c0418a08dc6020283005d690f9899891117eaf54aefdd,53388470657,False,0.005709,1013643927844344,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,14.5,3.6,B,1733558414118,2024-12-07 16:00:14.118,40.0,Open Long,0.0,0xf597d71d8ed1507ee2ac0418a0e3b7019c00d07ac52a98542e718680ae6d879c,53412206326,False,0.00522,615202491712906,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,14.49,3.6,B,1733558414118,2024-12-07 16:00:14.118,43.6,Open Long,0.0,0xf597d71d8ed1507ee2ac0418a0e3b7019c00d07ac52a98542e718680ae6d879c,53412206327,False,0.005216,647881506808345,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,14.48,3.6,B,1733558414118,2024-12-07 16:00:14.118,47.2,Open Long,0.0,0xf597d71d8ed1507ee2ac0418a0e3b7019c00d07ac52a98542e718680ae6d879c,53412206328,False,0.005212,983592728481529,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,14.47,3.6,B,1733558414118,2024-12-07 16:00:14.118,50.8,Open Long,0.0,0xf597d71d8ed1507ee2ac0418a0e3b7019c00d07ac52a98542e718680ae6d879c,53412206329,False,0.005209,1039663732348816,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,14.46,3.6,B,1733558414276,2024-12-07 16:00:14.276,54.4,Open Long,0.0,0x26d1e96648b4fc717da40418a0e3b90201050044b519cfef8e915422639aa6ed,53412206330,False,0.005205,972934863686337,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,14.449,3.6,B,1733558415730,2024-12-07 16:00:15.730,58.0,Open Long,0.0,0xe6a196df5d084340c7150418a0e3d2018b00fd4c2f4d9bb8869fd05717abd34c,53412206331,False,0.005201,471957259725676,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,14.439,3.6,B,1733558416931,2024-12-07 16:00:16.931,61.6,Open Long,0.0,0x0630b69b5fb5aadb53410418a0e3e3019f00785f5a06f742e1a9afd567499182,53412206332,False,0.005198,1062465250477481,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,14.429,3.6,B,1733558416931,2024-12-07 16:00:16.931,65.2,Open Long,0.0,0x0630b69b5fb5aadb53410418a0e3e3019f00785f5a06f742e1a9afd567499182,53412206333,False,0.005194,503275111904163,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,14.419,2.98,B,1733558416931,2024-12-07 16:00:16.931,68.8,Open Long,0.0,0x0630b69b5fb5aadb53410418a0e3e3019f00785f5a06f742e1a9afd567499182,53412206334,False,0.004296,809533122751235,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,14.419,0.62,B,1733558421056,2024-12-07 16:00:21.056,71.78,Open Long,0.0,0x8c80869d5f7b2dd9d7980418a0e4270000ffd2baf20a11d96019782b2ea4a63c,53412206334,False,0.000893,1018815333550682,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,14.409,3.6,B,1733558421056,2024-12-07 16:00:21.056,72.4,Open Long,0.0,0x8c80869d5f7b2dd9d7980418a0e4270000ffd2baf20a11d96019782b2ea4a63c,53412206335,False,0.005187,469816189183856,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,14.5,24.0,B,1733566401070,2024-12-07 18:13:21.070,76.0,Open Long,0.0,0x849437481a4c74bc7f8f0418a2d0d7018200f4ac191d52b50dedf95143e1484f,53421259198,False,0.0348,46203495094448,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,14.399,3.6,B,1733567605231,2024-12-07 18:33:25.231,100.0,Open Long,0.0,0x76a821f8caf155ad6b610418a31af402015500e306cec2287be7108fe34b5939,53412206336,False,0.005183,1112856051127079,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,14.389,3.6,B,1733567612117,2024-12-07 18:33:32.117,103.6,Open Long,0.0,0x486fac8ce570ff883ea00418a31b6002014e007cfe7cd0f7ac27be79b39b3e2e,53412206337,False,0.00518,547204706850955,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,14.379,3.6,B,1733567626017,2024-12-07 18:33:46.017,107.2,Open Long,0.0,0x4117bf7da7a06935d83a0418a31c3a01a00047be87bc36e52a156c47dca6ccf3,53412206338,False,0.005176,400687072909840,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,14.369,3.6,B,1733567635080,2024-12-07 18:33:55.080,110.8,Open Long,0.0,0x88f22005cac9e82cdf5f0418a31cc7017600b5122dea1de7cce0be3575ad7dfa,53412206339,False,0.005172,322836994812238,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,14.359,3.6,B,1733567635080,2024-12-07 18:33:55.080,114.4,Open Long,0.0,0x88f22005cac9e82cdf5f0418a31cc7017600b5122dea1de7cce0be3575ad7dfa,53412206340,False,0.005169,878115483100216,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,14.348,3.6,B,1733567635080,2024-12-07 18:33:55.080,118.0,Open Long,0.0,0x88f22005cac9e82cdf5f0418a31cc7017600b5122dea1de7cce0be3575ad7dfa,53412206341,False,0.005165,1083386319917726,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,14.338,3.6,B,1733567661102,2024-12-07 18:34:21.102,121.6,Open Long,0.0,0x6e310148f16522957f3a0418a31e63000047b7158985c2bc32514bc2d419503d,53412206342,False,0.005161,182491248210823,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,14.328,3.6,B,1733567661102,2024-12-07 18:34:21.102,125.2,Open Long,0.0,0x6e310148f16522957f3a0418a31e63000047b7158985c2bc32514bc2d419503d,53412206343,False,0.005158,544095892667912,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,14.318,3.6,B,1733567661102,2024-12-07 18:34:21.102,128.8,Open Long,0.0,0x6e310148f16522957f3a0418a31e63000047b7158985c2bc32514bc2d419503d,53412206344,False,0.005154,204089801239442,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,14.308,3.6,B,1733567661102,2024-12-07 18:34:21.102,132.4,Open Long,0.0,0x6e310148f16522957f3a0418a31e63000047b7158985c2bc32514bc2d419503d,53412206345,False,0.00515,378497706060800,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,14.298,3.6,B,1733567661102,2024-12-07 18:34:21.102,136.0,Open Long,0.0,0x6e310148f16522957f3a0418a31e63000047b7158985c2bc32514bc2d419503d,53412206346,False,0.005147,1014886172615690,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,14.288,3.6,B,1733567661102,2024-12-07 18:34:21.102,139.6,Open Long,0.0,0x6e310148f16522957f3a0418a31e63000047b7158985c2bc32514bc2d419503d,53412206347,False,0.005143,945172531280487,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,14.278,3.6,B,1733570108167,2024-12-07 19:15:08.167,143.2,Open Long,0.0,0xb302679960087cbd1ad60418a3b4ef02013a00b2a45d0f582f31090288eb6590,53412206348,False,0.00514,228699615444923,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,14.268,3.6,B,1733570114819,2024-12-07 19:15:14.819,146.8,Open Long,0.0,0x82dca319eee04261947c0418a3b55902011400432280caca43134e15cf372f42,53412206349,False,0.005136,802287949112590,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,14.258,3.6,B,1733570114819,2024-12-07 19:15:14.819,150.4,Open Long,0.0,0x82dca319eee04261947c0418a3b55902011400432280caca43134e15cf372f42,53412206350,False,0.005132,930117949567124,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,14.247,3.6,B,1733570114819,2024-12-07 19:15:14.819,154.0,Open Long,0.0,0x82dca319eee04261947c0418a3b55902011400432280caca43134e15cf372f42,53412206351,False,0.005128,683391583509915,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,14.237,3.6,B,1733570114819,2024-12-07 19:15:14.819,157.6,Open Long,0.0,0x82dca319eee04261947c0418a3b55902011400432280caca43134e15cf372f42,53412206352,False,0.005125,419215309597205,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,14.227,3.6,B,1733570114819,2024-12-07 19:15:14.819,161.2,Open Long,0.0,0x82dca319eee04261947c0418a3b55902011400432280caca43134e15cf372f42,53412206353,False,0.005121,65044741040824,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,14.217,3.6,B,1733570374962,2024-12-07 19:19:34.962,164.8,Open Long,0.0,0x8b48bfa8040af99d69810418a3c558018f00d26931cb9d988ddd246a055aceb5,53412206354,False,0.005118,628820375962440,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,14.207,3.6,B,1733570397727,2024-12-07 19:19:57.727,168.4,Open Long,0.0,0xfcefb3f170819c31016f0418a3c6c301fc0073c35c084cf8ae27193b686cc5d7,53412206355,False,0.005114,905498178708194,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,14.197,3.6,B,1733570433672,2024-12-07 19:20:33.672,172.0,Open Long,0.0,0x29bcf9b291ae1610fdfd0418a3c8f601a300001b1b654c93915946b94129263e,53412206356,False,0.00511,1054480817135953,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,14.187,3.6,B,1733570551005,2024-12-07 19:22:31.005,175.6,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53412206357,False,0.005107,541560503684760,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,14.6,6.8,B,1733586652508,2024-12-07 23:50:52.508,179.2,Open Long,0.0,0xd6ad2c4f0fc1557528a00418a7b20a02010700440f718391179f829835b7d7a1,53478891122,False,0.009928,190211895897816,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,14.6,6.8,B,1733586655777,2024-12-07 23:50:55.777,186.0,Open Long,0.0,0x0c9db25e3c0a1aafacc10418a7b24001f7007cc53b53e39529c49377f3d9c7bf,53478891122,False,0.009928,186699948582570,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,14.6,7.2,B,1733586655978,2024-12-07 23:50:55.978,192.8,Open Long,0.0,0x5d3d16c1f4002b30dc2b0418a7b24401b50092119cd8094a740105a49ef0038e,53478891122,False,0.010512,355475752025061,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,14.5,100.0,B,1733586737298,2024-12-07 23:52:17.298,200.0,Open Long,0.0,0xa84ba01c71a636afea4b0418a7b74401e100b187dd5dcb5783b7d68f62d72892,53477318241,False,0.145,1101694671496720,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,14.0,100.0,B,1733593048746,2024-12-08 01:37:28.746,300.0,Open Long,0.0,0xa2a57fea1116ca05f3040418a93d9701910072f8664f43d5db920faf8ccdf210,53492935992,False,0.14,224189552960661,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
GRASS,2.8888,4.2,B,1733655817040,2024-12-08 19:03:37.040,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53633939273,False,0.001213,226519028929625,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
GRASS,2.8888,32.2,B,1733655828240,2024-12-08 19:03:48.240,4.2,Open Long,0.0,0x06b20a5c1bef17e3ea7d0418b85ced02023200de2940dfca5205addff2472b43,53633939273,False,0.009301,717111082834200,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
GRASS,2.8888,18.8,B,1733655828707,2024-12-08 19:03:48.707,36.4,Open Long,0.0,0xc9de364f2ecff13021b80418b85cf60201c40076f39a36e3a42bb22580a6f881,53633939273,False,0.00543,769602868521174,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
GRASS,2.8888,231.1,B,1733655829719,2024-12-08 19:03:49.719,55.2,Open Long,0.0,0x36cdbd934ad85b93c9bb0418b85d070201670101574f5aa0024486d94926485f,53633939273,False,0.06676,604624002349002,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
GRASS,2.8888,408.3,B,1733655829849,2024-12-08 19:03:49.849,286.3,Open Long,0.0,0x2046ec0a72583f5017b80418b85d0802018d009744d9037d940ceb5dd176be49,53633939273,False,0.117948,544362572990564,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
GRASS,2.8888,305.4,B,1733655830327,2024-12-08 19:03:50.327,694.6,Open Long,0.0,0x0c907e07df0cf9a4ec7b0418b85d1001d5003a259abe976820ac77024d1ff279,53633939273,False,0.088223,564156140384989,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
GRASS,2.92310119,1000.0,A,1733656545473,2024-12-08 19:15:45.473,1000.0,Close Long,34.30119,0x0ce9fd76e7e6574f35730418b8892a014a000e13be435243673bc0e8e97eb609,53635483400,True,1.023081,1083200801860627,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,13.677,5.0,B,1733713702692,2024-12-09 11:08:22.692,400.0,Open Long,0.0,0x2976ca25bf9ddae363530418c64f0a01e8006bf00dac8fdedd82577aa0bad5ba,53767561855,False,0.006838,374111003021125,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
