币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DYDX,3.02456319,2043.2,B,1708599275204,2024-02-22 18:54:35.204,4124.7,Open Long,0.0,0x3f7b0a6975bcf6db5db50407bb508d012500c9fdf44ac766c619aed27ebf7f8c,10501519475,True,1.544946,791842381713425,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
DYDX,2.9971,1008.8,B,1708600598036,2024-02-22 19:16:38.036,6167.9,Open Long,0.0,0x8e56ffa25700de5330e10407bb5ec50147001b6d8af2cc7028e39e8c2aaa7751,10503533531,True,0.755868,572503373332185,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
LINK,18.624,338.1,B,1708605276869,2024-02-22 20:34:36.869,0.0,Open Long,0.0,0xb8811d0d14f58e2393880407bb91c202018b004f4143580750ab91b75e428477,10509454035,True,1.574193,594088709162245,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
LINK,18.572,228.1,B,1708606266072,2024-02-22 20:51:06.072,338.1,Open Long,0.0,0x6f1aff2d76dc3b060fe70407bb9c34012a000f8391d3bdaedf5f860805763831,10511169294,True,1.059068,593290458941173,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
LINK,18.571,130.0,B,1708606335351,2024-02-22 20:52:15.351,566.2,Open Long,0.0,0x90ef12079091437578c80407bb9ce9019a00a17f01dda4715e212249a5864642,10511256623,True,0.603557,1034376385905842,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
DYM,7.17175123,2905.2,A,1708618919666,2024-02-23 00:21:59.666,2905.2,Close Long,430.379908,0xf38ede21ab519cf610ae0407bc2287011b00356fa4f3c9bafb16ae2e266583ab,10532276339,True,5.20884,756040848577009,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
DYDX,2.99514267,7176.7,A,1708699055125,2024-02-23 22:37:35.125,7176.7,Close Long,-153.27518,0x58da954b7638e68fb2e00407bf8881020133007e292f99bb017c73b396531787,10638992895,True,5.373808,1103885838992894,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
JUP,0.47505,12610.0,A,1708699062248,2024-02-23 22:37:42.248,12610.0,Close Long,-88.0178,0x11156449d1009be72a210407bf889302014d00bb24baeb699171d394826431a0,10639007553,True,1.497595,739874201933255,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
LINK,17.93833944,780.4,B,1708699121687,2024-02-23 22:38:41.687,696.2,Open Long,0.0,0xa9f53751f4a75ef109350407bf892701790091db81eb86f3051962dcc118cfc8,10639158084,True,3.499769,1097936879868560,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
LINK,17.856,510.7,B,1708699200610,2024-02-23 22:40:00.610,1476.6,Open Long,0.0,0x9d4b2c3d485b8425a7d40407bf89f302019200923ad128b46eb99b8b5b256f68,10639360525,True,2.279764,255824383605011,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
LINK,17.894,253.5,B,1708699276594,2024-02-23 22:41:16.594,1987.3,Open Long,0.0,0xc3f34dca4b351ebcf3690407bf8ab501d400eedb6e716c88ef6d6c014969e974,10639569849,True,1.134032,324493482022189,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
INJ,32.87867665,784.9,B,1708700863115,2024-02-23 23:07:43.115,0.0,Open Long,0.0,0xdde3ddb0ab3294f275740407bf9adf02020c00a79996d598dc11590aeb18ec57,10643486978,True,6.451615,1012105149454058,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
INJ,32.85395579,289.5,B,1708700879305,2024-02-23 23:07:59.305,784.9,Open Long,0.0,0x9431e09ce35b8e0232620407bf9b0a01d200bf9092b78192252788197a18d172,10643524870,True,2.377805,917417681036009,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
INJ,32.876,54.0,B,1708700989420,2024-02-23 23:09:49.420,1074.4,Open Long,0.0,0x19193ac404be79fa05340407bf9c1e0191005cbe265145469624434f054c861a,10643815144,True,0.443826,317490544260807,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
LINK,17.956,582.6,A,1708700999051,2024-02-23 23:09:59.051,2240.8,Close Long,-95.086146,0xb5484aeb01d8c8eada450407bf9c38014b00c3a24d0c4b02960fddabeb0b0bd3,10643834159,True,2.615291,999948553067590,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
INJ,32.86085168,287.9,B,1708701006331,2024-02-23 23:10:06.331,1128.4,Open Long,0.0,0xd9e1967aed02893649850407bf9c49012800872e3b285bd393ff06cd8b0a6fca,10643854150,True,2.365159,416569142759166,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
INJ,32.89617461,1416.3,A,1708707491131,2024-02-24 00:58:11.131,1416.3,Close Long,37.226893,0x5c504d30eb1b89bd7c6c0407bfde7002017900747c6292412e833893371eb7dd,10660474957,True,11.647711,720660611563443,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
LINK,17.96204855,1658.2,A,1708707492492,2024-02-24 00:58:12.492,1658.2,Close Long,-260.605122,0x18a674bc2efbcb34928f0407bfde73020179000d8fdc143e3e2c7915fb160c97,10660478072,True,7.446166,751772077695974,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
DYM,6.42994749,2551.8,B,1708709562588,2024-02-24 01:32:42.588,0.0,Open Long,0.0,0x5f9b50c4b1e4d6c93e510407bff48b02016400a369e8d6e34dae9f512e186231,10664035259,True,4.101982,767595656455091,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
DYM,6.4388,1652.1,B,1708709604918,2024-02-24 01:33:24.918,2551.8,Open Long,0.0,0x3b8f5c826a9061f8763c0407bff4f801160036cd36fef84c7cada02d51bf9166,10664104288,True,2.659384,78262607951858,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
DYM,6.44948142,1306.7,B,1708709735966,2024-02-24 01:35:35.966,4203.9,Open Long,0.0,0x9433ce5256ec0dd303b40407bff65d020112002cb976511a7eefdb15a13b14ed,10664300233,True,2.106883,236988368849519,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
DYM,6.4403,394.1,B,1708710138027,2024-02-24 01:42:18.027,5510.6,Open Long,0.0,0xeb74adaa24c033638a530407bffabb020120004847dda2e0074538ae50d501d1,10664975127,True,0.63453,1084959758623882,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
DYM,6.4572,299.5,B,1708710667399,2024-02-24 01:51:07.399,5904.7,Open Long,0.0,0x6eeb6c19e50bf016bba90407c0005a011e00780f35ed57f7ad9adce66b6b8004,10665866917,True,0.483482,574099116391425,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
DYM,6.4835,969.5,B,1708710973429,2024-02-24 01:56:13.429,6204.2,Open Long,0.0,0x118e3b0e2bbf2dddfdde0407c003a0013300e3a28b18c438be2644b7085cc635,10666331646,True,1.571438,631168178196084,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
DYM,6.4906,495.4,B,1708711038539,2024-02-24 01:57:18.539,7173.7,Open Long,0.0,0xc1411ea126b0d2ddda5e0407c00455016500747d567465687e296d82e5570ea3,10666427727,True,0.80386,913128872858015,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
DYM,6.4977,378.3,B,1708711100523,2024-02-24 01:58:20.523,7669.1,Open Long,0.0,0x9884352403df6d8fcc530407c004f6012d009eb10731f8a1e44b5f810d269439,10666513548,True,0.614519,442418029861588,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
DYM,6.4229,446.4,B,1708711971316,2024-02-24 02:12:51.316,8047.4,Open Long,0.0,0xad5d161a2fd276cf70d60407c00e5f020171002a7c476b9b2106834354da4b33,10667880226,True,0.716795,768484490668226,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
DYM,6.20159971,1027.8,B,1708735668041,2024-02-24 08:47:48.041,8493.8,Open Long,0.0,0xea6bfbafa08d8d7b17e70407c112ea0201390041a703420c5582f5e78ebf4766,10696508511,True,1.5935,1096149464364038,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
DYM,6.199074,593.0,B,1708735756985,2024-02-24 08:49:16.985,9521.6,Open Long,0.0,0x65092307d7fadb312d800407c113d602011c00c7cdd8145244b9dab69840caf9,10696644769,True,0.919012,576142785288486,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
JUP,0.49274136,21523.0,B,1708789894602,2024-02-24 23:51:34.602,0.0,Open Long,0.0,0x4512d6dc286e44fb05e30407c36ed60204be008275a4ad1f05b11854b2bc1dc7,10765523600,True,2.651315,431892577886284,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
JUP,0.49586132,21523.0,A,1708792964105,2024-02-25 00:42:44.105,21523.0,Close Long,67.158727,0xc45abe4dded1bf6e5b9a0407c3910801f2005a68fbe70ac3770f1d07828de150,10769690320,True,2.668101,228080391349255,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
DYM,6.39644627,1011.5,A,1708793120913,2024-02-25 00:45:20.913,10114.6,Close Long,-12.404765,0xe9478deee6b2df85d67e0407c392d201b70037127a95b8a6b985ab7c421420fb,10769908833,True,1.6175,32696220366108,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
UNI,11.203,420.2,B,1708795112586,2024-02-25 01:18:32.586,0.0,Open Long,0.0,0xf8b33f03782d4b79df070407c3a8970118006d479c3d9b1c8829f4f3780b0814,10772582732,True,1.176875,126251935216545,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
UNI,11.216,216.7,B,1708795172758,2024-02-25 01:19:32.758,420.2,Open Long,0.0,0x1488329ac72e56486cd90407c3a93f0120003303553acf6291021bb5e89087f9,10772677845,True,0.607626,1108325269162448,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
DYM,6.4384,910.3,A,1708798603627,2024-02-25 02:16:43.627,9103.1,Close Long,27.026807,0x1d8b1c68d1c54474e6070407c3ce330201b000b93c0d1e095024ac192ead0781,10777860577,True,1.465218,419379898486758,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
UNI,11.13083065,260.4,B,1708799763700,2024-02-25 02:36:03.700,636.9,Open Long,0.0,0x7b25c628d2d24181c5cc0407c3db130203710083a5e9b274e26975afe9a3cafa,10779256185,True,0.724616,1115321143623562,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
UNI,11.347,897.3,A,1708827049014,2024-02-25 10:10:49.014,897.3,Close Long,145.192113,0x6ee182a8b6d9b9a22d5c0407c50b56011200c6984b3ecd7ed6a6639f8803a0dc,10807921477,True,2.545414,717563097926521,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
DYM,6.43035618,327.7,A,1708827799768,2024-02-25 10:23:19.768,8192.8,Close Long,7.093453,0xbac305a68bf58ceeb9500407c5137801a500f6241c62a91bbd7f4cd5792e0c98,10808843108,True,0.526805,107009318906540,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
DYM,6.51580495,1966.3,A,1708857202622,2024-02-25 18:33:22.622,7865.1,Close Long,210.580807,0x54e0b296789177aad7df0407c658e701060067f0ccabb3794349302b99cd58f4,10845322795,True,3.203005,134234251566588,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
DYM,6.5225,884.8,A,1708857257403,2024-02-25 18:34:17.403,5898.8,Close Long,100.681392,0x13d88d34aa7d5e8d87030407c6598302013e00332d1115392a141816dcad1a1e,10845381789,True,1.442776,56486177711418,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
DYM,6.2487,1265.2,B,1708936899247,2024-02-26 16:41:39.247,5014.0,Open Long,0.0,0x9d1a6959e2e2b8369fd80407c9ceec0201260068925e7b270ca95c2f0bc51c21,10942199093,True,1.976463,681457036768267,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
DYM,6.24917893,1327.7,B,1708936907081,2024-02-26 16:41:47.081,6279.2,Open Long,0.0,0xbd16f37eff70fbb2bba60407c9cf04012c00e90a213574f9cc0c8fc3b3918344,10942205454,True,2.074257,499917640642248,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
DYM,6.2573,1064.0,B,1708936929702,2024-02-26 16:42:09.702,7606.9,Open Long,0.0,0xc076cb3eef47bf6f965f0407c9cf46017600dfd105e1d1007f6558336ebc81f6,10942234239,True,1.664441,486423510863571,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
DYM,6.2552,471.1,B,1708936969613,2024-02-26 16:42:49.613,8670.9,Open Long,0.0,0x8a843263d172897682e10407c9cfbc01a400462cbf033faae43be45601575129,10942278484,True,0.736706,121162410598508,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
DYM,6.14637937,843.1,B,1708940014184,2024-02-26 17:33:34.184,9142.0,Open Long,0.0,0x834a79730122c417aad30407c9f09b02021700e0381393031269157c3fc63635,10947121430,True,1.295502,1110850538552675,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
DYM,6.14389664,2384.3,B,1708941027525,2024-02-26 17:50:27.525,9985.1,Open Long,0.0,0x2c8d14799d637620c9770407c9faf102026700dd4e8b0a12d60b67f6d109d3e1,10949651746,True,3.662222,1069389392286830,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
DYM,6.14541608,1353.0,B,1708941060096,2024-02-26 17:51:00.096,12369.4,Open Long,0.0,0x9b8575a5820c0a2ec4780407c9fb4a02012f0027abec97c2f844440aa21bb114,10949703740,True,2.078686,569059481476619,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
ACE,11.08428602,582.54,B,1708941566235,2024-02-26 17:59:26.235,0.0,Open Long,0.0,0xacddc12b56b4982e3cd10407ca007c012a00f40f015601d200da945107182652,10950825054,True,1.614258,1080172202684185,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
DYM,6.1245,1817.8,B,1708941630642,2024-02-26 18:00:30.642,13722.4,Open Long,0.0,0x1a7de28759fbf20dead30407ca011f0201b000114354f4abe31be8885e805b20,10950957065,True,2.783278,856142089392346,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
ACE,11.175,332.11,B,1708941843052,2024-02-26 18:04:03.052,582.54,Open Long,0.0,0x3d746582d2e885d0dbf70407ca0363017d0003b9dd87959c4a85488006521f7e,10951374998,True,0.927832,394926931329433,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
DYM,6.17223438,1072.1,B,1708948053701,2024-02-26 19:47:33.701,15540.2,Open Long,0.0,0x747ee66b66c400dd346b0407ca46ef01830012fa5096642cde41973d81b967ca,10960237214,True,1.654312,675031204620076,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
DYM,6.42462023,2491.8,A,1708966869654,2024-02-27 01:01:09.654,16612.3,Close Long,433.648528,0xbda365f244c2bc1f3c090407cb114a0201340024a1fe7352da5e3ee6d05a95f4,10991073872,True,4.002216,793662109447728,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
DYM,6.47775754,10449.2,A,1708967312795,2024-02-27 01:08:32.795,14120.5,Close Long,2373.719062,0x6ac5a9c5184f777a28ea0407cb161902019b009198c69ca820a892c91785fbb4,10991803003,True,16.921838,23776052480824,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
ACE,11.47654664,914.65,A,1708967547428,2024-02-27 01:12:27.428,914.65,Close Long,328.6764,0x3c7ed7fbae65323d7df10407cb189302011300006c466cf8aec4d875ee5e49e6,10992172700,True,2.624253,768546408257856,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
DYM,6.39043938,3671.3,A,1708970941637,2024-02-27 02:09:01.637,3671.3,Close Long,513.429033,0x2f0c6b19d9bdc6ac02b90407cb3cff0202b900a20887da7dd5cb03c5ac6a6c13,10997349678,True,5.865303,667476467454854,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
DYM,6.2399,1589.5,B,1708987664841,2024-02-27 06:47:44.841,0.0,Open Long,0.0,0x32c8aaccf56f3928c17b0407cbf250017300d9f0d426e6db30708819657d6207,11022112515,True,2.479579,387530941017788,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
DYM,6.2575,1589.5,A,1708988076382,2024-02-27 06:54:36.382,1589.5,Close Long,27.9752,0xe563ab18e82eebe262580407cbf6e301de00081448dcd888fcdf5d8929ada0c6,11022457786,True,2.486573,1060144893138601,USDC,,0x3f4bc500c4c50deca137bc96949050feb9021587,,
