币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,63168.0,0.00038,A,1715296054432,2024-05-10 07:07:34.432,-0.02465,Open Short,0.0,0x481f047720abdd58fb610408d4fa4a0121004ec0b8edcc3fd029494ddb0f3bd3,22054795365,True,0.008401,42643857940390,USDC,,0xa088bbea33cad984f843ca473e83c0f8a71c3879,,
BTC,63158.0,0.00038,A,1715296078112,2024-05-10 07:07:58.112,-0.02503,Open Short,0.0,0x78f9cb7024c1c6de3bcc0408d4fa8e0149003e8b36492468a8e4a7dbcf47116f,22054821494,True,0.0084,516325540628378,USDC,,0xa088bbea33cad984f843ca473e83c0f8a71c3879,,
BTC,63152.0,0.00038,A,1715296082952,2024-05-10 07:08:02.952,-0.02541,Open Short,0.0,0xbcfced68761ec99129290408d4fa9c014c002ee034ff763a873288ad8a415b72,22054826670,True,0.008399,968582771049602,USDC,,0xa088bbea33cad984f843ca473e83c0f8a71c3879,,
BTC,63143.0,0.00038,A,1715296093141,2024-05-10 07:08:13.141,-0.02579,Open Short,0.0,0x77e42f5cecdf812021c70408d4fab90202c400056ce9e9ba40e5e58e91495787,22054849475,True,0.008398,864037642668231,USDC,,0xa088bbea33cad984f843ca473e83c0f8a71c3879,,
BTC,62703.0,0.00079,B,1715303615082,2024-05-10 09:13:35.082,-0.02617,Close Short,0.322715,0x38ebced195683acd25dc0408d54e5b020432001deb3dc776a8086b2d58d79f2f,22062232035,True,0.017337,956441182759851,USDC,,0xa088bbea33cad984f843ca473e83c0f8a71c3879,,
BTC,62705.0,0.00079,B,1715303626129,2024-05-10 09:13:46.129,-0.02538,Close Short,0.321135,0xa59c5333c103a541addb0408d54e7c0202a4002bf0faf3e65d4d9ae778171d96,22062246194,True,0.017337,179094015667654,USDC,,0xa088bbea33cad984f843ca473e83c0f8a71c3879,,
BTC,62705.0,0.00079,B,1715303630543,2024-05-10 09:13:50.543,-0.02459,Close Short,0.321135,0x05f6ad0ae1ee703b2ee30408d54e8a020202005d80c2719b67bb77db98482251,22062250269,True,0.017337,303794518068344,USDC,,0xa088bbea33cad984f843ca473e83c0f8a71c3879,,
BTC,62705.0,0.00079,B,1715303633537,2024-05-10 09:13:53.537,-0.0238,Close Short,0.321135,0xf885e286dc857591392d0408d54e9202017d009a63ce60aa908c01ed47617294,22062252853,True,0.017337,843905667215830,USDC,,0xa088bbea33cad984f843ca473e83c0f8a71c3879,,
BTC,62705.0,0.00079,B,1715303642727,2024-05-10 09:14:02.727,-0.02301,Close Short,0.321135,0xc922c3432e459487cb840408d54eab011d004a8d3ae4c605f8484a5e1dbfc223,22062260886,True,0.017337,126812714553106,USDC,,0xa088bbea33cad984f843ca473e83c0f8a71c3879,,
BTC,62705.0,0.00079,B,1715303646953,2024-05-10 09:14:06.953,-0.02222,Close Short,0.321135,0x289eb9a9c497855f27960408d54eb9015700d76533ba6a94e4767dfe0ab0645a,22062264037,True,0.017337,689137877019604,USDC,,0xa088bbea33cad984f843ca473e83c0f8a71c3879,,
BTC,62706.0,0.00079,B,1715303650633,2024-05-10 09:14:10.633,-0.02143,Close Short,0.320345,0x3e35b13cbee6b283cb680408d54ec50113009dd8d258ee8eb45c908eaf58c940,22062268326,True,0.017338,986450434765296,USDC,,0xa088bbea33cad984f843ca473e83c0f8a71c3879,,
BTC,62706.0,0.00079,B,1715303653819,2024-05-10 09:14:13.819,-0.02064,Close Short,0.320345,0xb9729fff756bb2a70b5b0408d54ece02011c00b57113370c699b79862466f7f9,22062271788,True,0.017338,258786302712748,USDC,,0xa088bbea33cad984f843ca473e83c0f8a71c3879,,
BTC,62734.0,0.00079,B,1715303660075,2024-05-10 09:14:20.075,-0.01985,Close Short,0.298225,0x1dd50b921a573444d9980408d54edf016100c4b2f4469183613fd3646c3cc1d9,22062286283,True,0.017345,823134662241148,USDC,,0xa088bbea33cad984f843ca473e83c0f8a71c3879,,
BTC,62743.0,0.00079,B,1715303663171,2024-05-10 09:14:23.171,-0.01906,Close Short,0.291115,0x8c0f9736bbbee71e9af60408d54ee701780022f48cac18f9d75244ad49e512d4,22062294151,True,0.017348,1105175372296406,USDC,,0xa088bbea33cad984f843ca473e83c0f8a71c3879,,
BTC,62753.0,0.00079,B,1715303669884,2024-05-10 09:14:29.884,-0.01827,Close Short,0.283215,0xc6f61f3bbd11a0dc879b0408d54ef7016a00ffe536e16de92ee3424e3db1183c,22062307557,True,0.017351,362723564093634,USDC,,0xa088bbea33cad984f843ca473e83c0f8a71c3879,,
BTC,62756.0,0.00079,B,1715303673182,2024-05-10 09:14:33.182,-0.01748,Close Short,0.280845,0xc2637687641a9ef4867b0408d54eff0188002ffe411000ad8155edc2311bebd4,22062313332,True,0.017352,271552469460719,USDC,,0xa088bbea33cad984f843ca473e83c0f8a71c3879,,
BTC,62766.0,0.00079,B,1715303675696,2024-05-10 09:14:35.696,-0.01669,Close Short,0.272945,0x1c012a63efe2c3122c460408d54f050201f400798b1aeb4561d934fad7bc9499,22062318477,True,0.017354,886135592542451,USDC,,0xa088bbea33cad984f843ca473e83c0f8a71c3879,,
BTC,62763.0,0.00079,B,1715303686201,2024-05-10 09:14:46.201,-0.0159,Close Short,0.275315,0x84810b0c6f2d65dccf6c0408d54f21012500207da7b813669c6abf4125023ec6,22062329578,True,0.017353,79820983482632,USDC,,0xa088bbea33cad984f843ca473e83c0f8a71c3879,,
BTC,62763.0,0.00079,B,1715303688794,2024-05-10 09:14:48.794,-0.01511,Close Short,0.275315,0x6b2af5a93c72987c6bc50408d54f28018d00f641c975a31077324f51bf451653,22062331949,True,0.017353,773638359604742,USDC,,0xa088bbea33cad984f843ca473e83c0f8a71c3879,,
BTC,62763.0,0.00079,B,1715303692293,2024-05-10 09:14:52.293,-0.01432,Close Short,0.275315,0x1e76777c7f68186473d30408d54f3201d20047cb62c99bba193985f2c3408556,22062334758,True,0.017353,394690684932030,USDC,,0xa088bbea33cad984f843ca473e83c0f8a71c3879,,
BTC,62766.0,0.00079,B,1715303700249,2024-05-10 09:15:00.249,-0.01353,Close Short,0.272945,0x03f046cf5169b6db6ac60408d54f48013c008cae9ffe46a20f5d41b69e27b040,22062339271,True,0.017354,813363108244950,USDC,,0xa088bbea33cad984f843ca473e83c0f8a71c3879,,
BTC,62763.0,0.00079,B,1715303712213,2024-05-10 09:15:12.213,-0.01274,Close Short,0.275315,0xe27022f2d14c63f62f2a0408d54f6c020179001a3ac136a5299b6b0cd3983e1c,22062358222,True,0.017353,375576434079629,USDC,,0xa088bbea33cad984f843ca473e83c0f8a71c3879,,
BTC,62763.0,0.00079,B,1715303714761,2024-05-10 09:15:14.761,-0.01195,Close Short,0.275315,0xbc8f456631128eda2d210408d54f7301870053c594bcf3a4875f0e3ebc2b83e1,22062361559,True,0.017353,871081958529686,USDC,,0xa088bbea33cad984f843ca473e83c0f8a71c3879,,
BTC,62763.0,0.00079,B,1715303717914,2024-05-10 09:15:17.914,-0.01116,Close Short,0.275315,0x6ca096f29ba3579a11930408d54f7d01f400f5ea7d2b7d89502778214e48463a,22062363884,True,0.017353,957598336276645,USDC,,0xa088bbea33cad984f843ca473e83c0f8a71c3879,,
BTC,62763.0,0.00079,B,1715303721266,2024-05-10 09:15:21.266,-0.01037,Close Short,0.275315,0x9a46490efa22b2350c180408d54f8701190001ca528061240ebe2a611b97eec4,22062367885,True,0.017353,616297646819002,USDC,,0xa088bbea33cad984f843ca473e83c0f8a71c3879,,
BTC,62773.0,0.00079,B,1715303733304,2024-05-10 09:15:33.304,-0.00958,Close Short,0.267415,0x09f112826d3b9c2eb02b0408d54fab02010c001af5b9070fe976654dd67ed3db,22062385007,True,0.017356,1125551469318843,USDC,,0xa088bbea33cad984f843ca473e83c0f8a71c3879,,
BTC,62773.0,0.00079,B,1715303736571,2024-05-10 09:15:36.571,-0.00879,Close Short,0.267415,0xfa3ba25e2f9186df986e0408d54fb6012900d6a69487a5776d2274d55e23b3bf,22062387639,True,0.017356,402002469522846,USDC,,0xa088bbea33cad984f843ca473e83c0f8a71c3879,,
BTC,62781.0,0.00079,B,1715303739332,2024-05-10 09:15:39.332,-0.008,Close Short,0.261095,0x8be6f2689d4877cb634b0408d54fbc02018c00cd69231c986a5d20f96275bc06,22062392630,True,0.017358,653771281589265,USDC,,0xa088bbea33cad984f843ca473e83c0f8a71c3879,,
BTC,62783.0,0.00079,B,1715303742215,2024-05-10 09:15:42.215,-0.00721,Close Short,0.259515,0x637b121c27ce68661a590408d54fc3014f0072a45760cace01068f1721e52d3a,22062394803,True,0.017359,237202832859393,USDC,,0xa088bbea33cad984f843ca473e83c0f8a71c3879,,
BTC,62783.0,0.00079,B,1715303745419,2024-05-10 09:15:45.419,-0.00642,Close Short,0.259515,0xf68b3805f717175177620408d54fca011e00923f53d855cf840b5c7a1e3966dd,22062397151,True,0.017359,1001411678675231,USDC,,0xa088bbea33cad984f843ca473e83c0f8a71c3879,,
BTC,62788.0,0.00079,B,1715303760567,2024-05-10 09:16:00.567,-0.00563,Close Short,0.255565,0xeeb59848ce29fcfb234e0408d54ff702017b0070f73d95fbcb065c90384fa0f6,22062412025,True,0.01736,383805591911437,USDC,,0xa088bbea33cad984f843ca473e83c0f8a71c3879,,
BTC,62791.0,0.00079,B,1715303764494,2024-05-10 09:16:04.494,-0.00484,Close Short,0.253195,0xd0febbf0a82eb203b2260408d5500101bc006ff031fadb81ddf993df1b688b05,22062415927,True,0.017361,628895445203973,USDC,,0xa088bbea33cad984f843ca473e83c0f8a71c3879,,
BTC,62789.0,0.00079,B,1715303771868,2024-05-10 09:16:11.868,-0.00405,Close Short,0.254775,0xd09b262176cba22000bd0408d5501501b600f9b4407bfa5ef60130cd721eba62,22062430988,True,0.017361,766397741561936,USDC,,0xa088bbea33cad984f843ca473e83c0f8a71c3879,,
BTC,62821.0,0.00079,B,1715303785682,2024-05-10 09:16:25.682,-0.00326,Close Short,0.229495,0xd541df184a5a84856c5c0408d5503a01250082f6379ac2bdd4c941c0d889aab0,22062454999,True,0.01737,933585483029014,USDC,,0xa088bbea33cad984f843ca473e83c0f8a71c3879,,
BTC,62787.0,0.00247,B,1715303797138,2024-05-10 09:16:37.138,-0.00247,Close Short,0.801515,0xdff3e2df5269d58ea5f30408d550590201120065a3a924a3c95e63eaa947cf5f,22062476758,True,0.054279,821643810239712,USDC,,0xa088bbea33cad984f843ca473e83c0f8a71c3879,,
BTC,63500.0,0.00077,A,1715342566422,2024-05-10 20:02:46.422,0.0,Open Short,0.0,0xfc2fd4aad4bbb3fdba7e0408d700270201890035d450813a15fd7349bad59228,22062535400,False,0.004889,997963838727630,USDC,,0xa088bbea33cad984f843ca473e83c0f8a71c3879,,
BTC,62566.0,0.00077,B,1715350677065,2024-05-10 22:17:57.065,-0.00077,Close Short,0.71918,0xb97969eaeda2f66997840408d758fd018a004cb9e91bafd78990948b923d3a89,22108765683,True,0.016861,563295894630180,USDC,,0xa088bbea33cad984f843ca473e83c0f8a71c3879,,
