币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2525.9,0.1979,B,1749896762498,2025-06-14 18:26:02.498,1.2227,Open Long,0.0,0x16ee0eaa89969cb3ed8c04257b59ce02029c00011f889b25b37f749c4a3d2c2b,102562332516,False,0.074981,675480722794836,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2532.7,0.0395,A,1749897272658,2025-06-14 18:34:32.658,1.4206,Close Long,0.363795,0x48c76a58f95359e5279404257b737e02013f001f52ed3b198d6e2d054861b101,102563388437,False,0.015006,23297447469437,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2533.2,0.0123,A,1749897281094,2025-06-14 18:34:41.094,1.3811,Close Long,0.119433,0x0000000000000000000000000000000000000000000000000000000000000000,102563401332,False,0.004673,83777023975965,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2533.2,0.0272,A,1749897286867,2025-06-14 18:34:46.867,1.3688,Close Long,0.264112,0x4e8c6c522038b14008a804257b744202010300dcffa93c04bb2940359aad571c,102563401332,False,0.010335,792952254377329,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2532.5,0.0046,A,1749897366103,2025-06-14 18:36:06.103,1.3416,Close Long,0.041446,0x0000000000000000000000000000000000000000000000000000000000000000,102563521473,False,0.001747,471450178887943,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2530.7,0.0395,A,1749898994812,2025-06-14 19:03:14.812,1.337,Close Long,0.284795,0xa67919a28f6efa447eaa04257bc97f0202940027b05f7b7583f97e319ad2a00a,102566567909,False,0.014994,540120403647974,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2532.1,0.0174,A,1749899002020,2025-06-14 19:03:22.020,1.2975,Close Long,0.149814,0x0000000000000000000000000000000000000000000000000000000000000000,102566593804,False,0.006608,98869924691183,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2531.8,0.0395,A,1749899014426,2025-06-14 19:03:34.426,1.2801,Close Long,0.328245,0x7a005ade864c344edca204257bca8701c100888d0e802ffec3db5bd883802433,102566623413,False,0.015,626526751570649,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2532.2,0.0395,A,1749899028059,2025-06-14 19:03:48.059,1.2406,Close Long,0.344045,0x0000000000000000000000000000000000000000000000000000000000000000,102566635391,False,0.015003,486980899789789,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2532.5,0.0173,A,1749899032083,2025-06-14 19:03:52.083,1.2011,Close Long,0.155873,0x0000000000000000000000000000000000000000000000000000000000000000,102566662520,False,0.006571,824554513491360,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2532.5,0.008,A,1749899038059,2025-06-14 19:03:58.059,1.1838,Close Long,0.07208,0x0000000000000000000000000000000000000000000000000000000000000000,102566662520,False,0.003038,38663505546616,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2532.5,0.0142,A,1749899041910,2025-06-14 19:04:01.910,1.1758,Close Long,0.127942,0xb6a796163ab68e780be404257bcbe60202360031b5bda1ca56f48f106ad76e68,102566662520,False,0.005394,1091852629021442,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2533.8,0.0173,A,1749899272002,2025-06-14 19:07:52.002,1.1616,Close Long,0.178363,0x0000000000000000000000000000000000000000000000000000000000000000,102567171193,False,0.006575,891941289888724,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2533.8,0.0222,A,1749899274395,2025-06-14 19:07:54.395,1.1443,Close Long,0.228882,0x6f74b7c1d3c0fd7d18d104257bd7b0015500f8af64a7175df83324a20c2912c4,102567171193,False,0.008437,1091591838103088,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2534.1,0.0395,A,1749899283788,2025-06-14 19:08:03.788,1.1221,Close Long,0.419095,0x9bd9822eebe2a09cc94704257bd8280201da00a2ee726ed3e3d582b2e914664b,102567188112,False,0.015014,289438709358017,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2534.2,0.0395,A,1749899298017,2025-06-14 19:08:18.017,1.0826,Close Long,0.423045,0x0000000000000000000000000000000000000000000000000000000000000000,102567201869,False,0.015015,920042953363403,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2533.3,0.0395,A,1749899315394,2025-06-14 19:08:35.394,1.0431,Close Long,0.387495,0xed59238434697b77c5cc04257bd9c201b5006b4ecbbcad5ae66f88b71876ad9b,102567274824,False,0.015009,649498134239558,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2531.1,0.0395,A,1749899380043,2025-06-14 19:09:40.043,1.0036,Close Long,0.300595,0x0000000000000000000000000000000000000000000000000000000000000000,102567409243,False,0.014996,979086698667448,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2530.7,0.0395,A,1749899613035,2025-06-14 19:13:33.035,0.9641,Close Long,0.284795,0x412be1e7d7d94dfab40204257be8ac01d40077f01cad1e9e8a99449e55f4232e,102567855851,False,0.014994,847376689413374,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2530.7,0.0395,A,1749899628073,2025-06-14 19:13:48.073,0.9246,Close Long,0.284795,0x0000000000000000000000000000000000000000000000000000000000000000,102567904095,False,0.014994,946627618025779,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2530.8,0.0079,A,1749899638010,2025-06-14 19:13:58.010,0.8851,Close Long,0.057749,0x0000000000000000000000000000000000000000000000000000000000000000,102567926774,False,0.002998,1018873528676006,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2530.8,0.0046,A,1749899646083,2025-06-14 19:14:06.083,0.8772,Close Long,0.033626,0x0000000000000000000000000000000000000000000000000000000000000000,102567926774,False,0.001746,294393496291460,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2530.8,0.027,A,1749899647833,2025-06-14 19:14:07.833,0.8726,Close Long,0.19737,0xe384a2f9c26b7d3a7e9804257bea7202022f0085bc68995a5057bc3aa5f7a32c,102567926774,False,0.010249,132967087103027,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2532.3,0.0046,A,1749899660071,2025-06-14 19:14:20.071,0.8456,Close Long,0.040526,0x0000000000000000000000000000000000000000000000000000000000000000,102567991799,False,0.001747,519671967540178,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2531.7,0.0395,A,1749899666121,2025-06-14 19:14:26.121,0.841,Close Long,0.324295,0xe1182a9d30bcebbc3fd304257beb6f019f0055ac8d70bba6708136802e1c67a1,102568007004,False,0.015,211386090364147,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2532.3,0.0395,A,1749899674880,2025-06-14 19:14:34.880,0.8015,Close Long,0.347995,0xfd497ba0b5d3c1477dfe04257bebd002012b006bae8ab4ec77aa38ff6c92b288,102568016124,False,0.015003,1050001219953430,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2531.5,0.0395,A,1749899685654,2025-06-14 19:14:45.654,0.762,Close Long,0.316395,0xc39c49f262d1e809d00704257bec4c01a500b760e0b6b2c3b8e1b2bca72f7368,102568056801,False,0.014999,940222791212660,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2533.8,0.0395,A,1749899887539,2025-06-14 19:18:07.539,0.7225,Close Long,0.407245,0xaed15fc8da24b38d069804257bf66c01f80088b6e42a92c55858f5ac1de462a3,102568485562,False,0.015012,726379236321925,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2534.0,0.0395,A,1749899897073,2025-06-14 19:18:17.073,0.683,Close Long,0.415145,0x2adb2bd8bd7c135369bd04257bf6d9020126005a12638889c5ac5360fe16db60,102568503905,False,0.015013,891890514669074,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2535.0,0.0394,A,1749899900903,2025-06-14 19:18:20.903,0.6435,Close Long,0.453494,0x21dd22635f12294911d704257bf70f02018200dae046003dc18ae720337f7967,102568530451,False,0.014981,443999577132341,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2535.7,0.0394,A,1749899919436,2025-06-14 19:18:39.436,0.6041,Close Long,0.481074,0x4fb38fc9d13cc7174a9604257bf7ee020185000efde75edceeb5bf76c452b295,102568543051,False,0.014985,676839750669734,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2535.7,0.0394,A,1749899929979,2025-06-14 19:18:49.979,0.5647,Close Long,0.481074,0x2ccd2f5874d368f2411b04257bf8650205710069c25677c81a9c413043b9fa2d,102568583508,False,0.014985,273516652901280,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2536.0,0.0033,A,1749899935772,2025-06-14 19:18:55.772,0.5253,Close Long,0.041283,0x3d188a8ff631874da5cc04257bf8ad0112008dfe6d4d84429c1cb3fcf1010a07,102568611731,False,0.001255,550134116654484,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2536.0,0.0361,A,1749899935822,2025-06-14 19:18:55.822,0.522,Close Long,0.451611,0xc572ca58623960ba505404257bf8ae0201b7009bef76ae19c104ff693b6a4308,102568611731,False,0.013732,900342282763417,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2536.4,0.0137,A,1749899981082,2025-06-14 19:19:41.082,0.4859,Close Long,0.176867,0x0000000000000000000000000000000000000000000000000000000000000000,102568722967,False,0.005212,501290178521992,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2536.4,0.0257,A,1749899988080,2025-06-14 19:19:48.080,0.4722,Close Long,0.331787,0x0000000000000000000000000000000000000000000000000000000000000000,102568722967,False,0.009777,56297328264616,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2535.2,0.008,A,1749900208000,2025-06-14 19:23:28.000,0.4465,Close Long,0.09368,0x0000000000000000000000000000000000000000000000000000000000000000,102569231144,False,0.003042,964853968453628,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2535.2,0.0083,A,1749900208967,2025-06-14 19:23:28.967,0.4385,Close Long,0.097193,0x099b63c4b8b30a7d1dd004257c065f02015d0058e3deb5a495bea76668e57a76,102569231144,False,0.003156,138328921012157,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2535.2,0.0231,A,1749900210242,2025-06-14 19:23:30.242,0.4302,Close Long,0.270501,0xdb8c7f33a4bf33acacf804257c066f01de00cabd400b70c06eeab66485221ee5,102569231144,False,0.008784,909777177927531,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2536.1,0.0136,A,1749900221066,2025-06-14 19:23:41.066,0.4071,Close Long,0.171496,0x0000000000000000000000000000000000000000000000000000000000000000,102569308949,False,0.005173,2815309465578,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2536.1,0.0258,A,1749900228050,2025-06-14 19:23:48.050,0.3935,Close Long,0.325338,0x0000000000000000000000000000000000000000000000000000000000000000,102569308949,False,0.009814,851603002343483,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2536.1,0.0045,A,1749900246000,2025-06-14 19:24:06.000,0.3677,Close Long,0.056745,0x0000000000000000000000000000000000000000000000000000000000000000,102569353284,False,0.001711,447942984165525,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2536.1,0.0137,A,1749900251008,2025-06-14 19:24:11.008,0.3632,Close Long,0.172757,0x0000000000000000000000000000000000000000000000000000000000000000,102569353284,False,0.005211,620496105837137,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2536.1,0.0212,A,1749900258056,2025-06-14 19:24:18.056,0.3495,Close Long,0.267332,0x0000000000000000000000000000000000000000000000000000000000000000,102569353284,False,0.008064,1009737133439892,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2535.4,0.0079,A,1749900478064,2025-06-14 19:27:58.064,0.3283,Close Long,0.094089,0x0000000000000000000000000000000000000000000000000000000000000000,102569816771,False,0.003004,175374836764610,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2535.4,0.0315,A,1749900481102,2025-06-14 19:28:01.102,0.3204,Close Long,0.375165,0x0000000000000000000000000000000000000000000000000000000000000000,102569816771,False,0.011979,631897924674156,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2535.9,0.0137,A,1749900491022,2025-06-14 19:28:11.022,0.2889,Close Long,0.170017,0x0000000000000000000000000000000000000000000000000000000000000000,102569844500,False,0.005211,66011710293957,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2535.9,0.0257,A,1749900495878,2025-06-14 19:28:15.878,0.2752,Close Long,0.318937,0xe73e9cb69d56886e106304257c147002012b004451e63b07bfd177cfcdd9ec63,102569844500,False,0.009775,283873287421756,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2534.8,0.0174,A,1749900772025,2025-06-14 19:32:52.025,0.2495,Close Long,0.196794,0x0000000000000000000000000000000000000000000000000000000000000000,102570529028,False,0.006615,1037505010231882,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2534.8,0.0221,A,1749900772443,2025-06-14 19:32:52.443,0.2321,Close Long,0.249951,0x3b5ec3294d2433330caf04257c226702042f00c9996c9f6a3484f2c773727c93,102570529028,False,0.008402,436030140577657,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2535.0,0.0045,A,1749900846018,2025-06-14 19:34:06.018,0.21,Close Long,0.051795,0x0000000000000000000000000000000000000000000000000000000000000000,102570652818,False,0.001711,638885623537750,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2533.8,0.0395,A,1749900888010,2025-06-14 19:34:48.010,0.2055,Close Long,0.407245,0x0000000000000000000000000000000000000000000000000000000000000000,102570759044,False,0.015012,589286947640947,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2533.8,0.0395,A,1749901075317,2025-06-14 19:37:55.317,0.166,Close Long,0.407245,0xd2828cff2120639f562d04257c319902044f00cea3a684fb33adef5f8ac1da73,102571178162,False,0.015012,84791733285718,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2532.3,0.0395,A,1749901150689,2025-06-14 19:39:10.689,0.1265,Close Long,0.347995,0x4fe1bdd3f2d8caabe21f04257c3577020255002901b059c028d1dd7bc3dcc912,102571318143,False,0.015003,286234691904963,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2533.1,0.0045,A,1749901160043,2025-06-14 19:39:20.043,0.087,Close Long,0.043245,0x0000000000000000000000000000000000000000000000000000000000000000,102571388859,False,0.001709,998400751239072,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2533.1,0.0173,A,1749901162013,2025-06-14 19:39:22.013,0.0825,Close Long,0.166253,0x0000000000000000000000000000000000000000000000000000000000000000,102571388859,False,0.006573,1121360299224804,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2533.1,0.0094,A,1749901166008,2025-06-14 19:39:26.008,0.0652,Close Long,0.090334,0x0000000000000000000000000000000000000000000000000000000000000000,102571388859,False,0.003571,1024113764432209,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2533.1,0.0079,A,1749901168031,2025-06-14 19:39:28.031,0.0558,Close Long,0.075919,0x0000000000000000000000000000000000000000000000000000000000000000,102571388859,False,0.003001,991383020251202,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2533.1,0.0004,A,1749901171973,2025-06-14 19:39:31.973,0.0479,Close Long,0.003844,0x4181a1621b3c936b626304257c369c019d0047bca906812711b39f023cb5c964,102571388859,False,0.000151,907643318245831,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2530.1,0.0395,A,1749901458189,2025-06-14 19:44:18.189,0.0475,Close Long,0.261095,0x0000000000000000000000000000000000000000000000000000000000000000,102571993759,False,0.01499,109256466662156,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2530.9,0.0395,A,1749901689512,2025-06-14 19:48:09.512,0.008,Long > Short,0.05928,0xe937110e76c137aad7a304257c50e5020107006783a57c8360b2089332f2dc6b,102572550608,False,0.014995,776801792057056,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2531.0,0.0395,A,1749901693356,2025-06-14 19:48:13.356,-0.0315,Open Short,0.0,0x6b5c7426bf23f2750c7404257c511d02024500186097cf4510aef7928395d683,102572567449,False,0.014996,610350645290246,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2531.5,0.0395,A,1749901728053,2025-06-14 19:48:48.053,-0.071,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,102572584625,False,0.014999,1072552244157128,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2531.5,0.0395,A,1749901736051,2025-06-14 19:48:56.051,-0.1105,Open Short,0.0,0xe43123f57415db1682b804257c535e020174005aca9059257bb3432840933f7a,102572669577,False,0.014999,527367456706524,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2531.5,0.0046,A,1749901746002,2025-06-14 19:49:06.002,-0.15,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,102572693117,False,0.001746,83543060838777,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2531.5,0.0136,A,1749901751066,2025-06-14 19:49:11.066,-0.1546,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,102572693117,False,0.005164,14036923862906,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2531.5,0.0213,A,1749901757020,2025-06-14 19:49:17.020,-0.1682,Open Short,0.0,0x4f19f1904eb8b510e3a604257c546101c0001a142c7ec660eaf0fdcd30f71f3e,102572693117,False,0.008088,581315212414833,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2534.1,0.0137,A,1749902021025,2025-06-14 19:53:41.025,-0.1895,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,102573314302,False,0.005207,1001763884667868,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2534.1,0.0258,A,1749902023866,2025-06-14 19:53:43.866,-0.2032,Open Short,0.0,0xb1eaa2b2738dee8d01e904257c624f016200040c125ff46b00a0a6a64e8f41a0,102573314302,False,0.009806,759891607514439,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2534.7,0.0045,A,1749902030053,2025-06-14 19:53:50.053,-0.229,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,102573371610,False,0.00171,448291705849427,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2534.7,0.0173,A,1749902032029,2025-06-14 19:53:52.029,-0.2335,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,102573371610,False,0.006577,517502685324006,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2534.7,0.0079,A,1749902038004,2025-06-14 19:53:58.004,-0.2508,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,102573371610,False,0.003003,1034887924685180,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2534.7,0.0045,A,1749902046052,2025-06-14 19:54:06.052,-0.2587,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,102573371610,False,0.00171,186202185804742,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2534.7,0.0053,A,1749902051066,2025-06-14 19:54:11.066,-0.2632,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,102573371610,False,0.002015,21226097754965,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2535.1,0.0394,A,1749902058043,2025-06-14 19:54:18.043,-0.2685,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,102573428662,False,0.014982,180445359594383,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2535.4,0.0394,A,1749902092945,2025-06-14 19:54:52.945,-0.3079,Open Short,0.0,0xf36de46dff6510e047ff04257c65b3015b002fb851bbe65f6d7e19d339d877d9,102573447665,False,0.014984,721593305215009,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2538.3,0.0394,A,1749902282209,2025-06-14 19:58:02.209,-0.3473,Open Short,0.0,0xb61a20356a34a95b04ee04257c6f6a02015a00cbd2f30a2974d067f76b4379ca,102573912559,False,0.015001,173586835574930,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2535.7,0.1183,A,1749907171192,2025-06-14 21:19:31.192,-0.3867,Open Short,0.0,0xf50fedf8cb8f47df52ff04257d68020174000b54c5a1bde43100c22b9caafb52,102586666824,False,0.044995,931209139753444,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2534.9,0.0169,A,1749907210080,2025-06-14 21:20:10.080,-0.505,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,102586832429,False,0.006425,290840985233546,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2534.9,0.1015,A,1749907210630,2025-06-14 21:20:10.630,-0.5219,Open Short,0.0,0x70a2b618f7d792cc841b04257d6a05020208009cabe69b28417970389f61b914,102586832429,False,0.038593,1062789097482042,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2527.3,0.1187,A,1749952701092,2025-06-15 09:58:21.092,-0.6234,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,102719676583,False,0.044998,470859045907567,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2527.8,0.1187,A,1749952705088,2025-06-15 09:58:25.088,-0.7421,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,102719693413,False,0.045007,390030477440368,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2527.4,0.1187,A,1749952805057,2025-06-15 10:00:05.057,-0.8608,Open Short,0.0,0x5d255d8e3b8bc2de72780425866dab01c90011b98c7805181b5ba5ce5a0b76d5,102719804049,False,0.045,345304237150646,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2529.6,0.1186,A,1749953016523,2025-06-15 10:03:36.523,-0.9795,Open Short,0.0,0x8ff8783312d39bd834b3042586781902012c003be3b47e00d942354c2b6e3abb,102720340220,False,0.045001,267647801720152,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2529.9,0.0173,A,1749953025031,2025-06-15 10:03:45.031,-1.0981,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,102720376036,False,0.006565,114912244078402,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2529.9,0.0603,A,1749953027059,2025-06-15 10:03:47.059,-1.1154,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,102720376036,False,0.022882,610294223333582,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
ETH,2529.9,0.041,A,1749953029050,2025-06-15 10:03:49.050,-1.1757,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,102720376036,False,0.015558,1122643720315035,USDC,,0x7f6ce756bdee0db22a8fbda15aa48023aae5a8be,,
