币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,43.457,2.0,A,1758772990292,2025-09-25 12:03:10.292,2493.28,Close Long,-12.154,0xb4feb8fc164085f1b678042c36e76c0202c000e1b143a4c358c7644ed5445fdc,173388297544,True,0.039111,626258243900253,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.5,2.0,A,1758773163808,2025-09-25 12:06:03.808,2491.28,Close Long,-12.068,0x19c7b360b11ade101b41042c36efdb020b8a00464c1dfce2bd905eb3701eb7fa,173393328550,False,0.013049,817190484600710,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.565,2.0,A,1758773201368,2025-09-25 12:06:41.368,2489.28,Close Long,-11.938,0xe84ebeb169b421fde9c8042c36f1b2020431009704b740cf8c176a0428b7fbe8,173388238980,True,0.039208,876840431665580,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.608,2.0,A,1758773247293,2025-09-25 12:07:27.293,2487.28,Close Long,-11.852,0x51f6dd014df2ea3d5370042c36f3f302021000e6e8f6090ff5bf88540cf6c427,173393410792,True,0.039247,501912081304503,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.678,2.0,A,1758773260023,2025-09-25 12:07:40.023,2485.28,Close Long,-11.712,0x276e36c83c5f805528e7042c36f4a10000a94eadd7529f27cb36e21afb535a3f,173388181446,True,0.03931,209431598029806,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.5,2.0,B,1758773468325,2025-09-25 12:11:08.325,2483.28,Open Long,0.0,0x5c28fdac41d8a0835da2042c36ff0f0205720091dcdbbf55fff1a8ff00dc7a6d,173992069645,False,0.013049,180361376871796,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.45,2.0,B,1758773495304,2025-09-25 12:11:35.304,2485.28,Open Long,0.0,0x1e85e760f16b69f61fff042c37004a02206c00468c6e88c8c24e92b3b06f43e0,173991816572,False,0.013034,920202602169923,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.4,2.0,B,1758773514845,2025-09-25 12:11:54.845,2487.28,Open Long,0.0,0x1c0ff981dcf967031d89042c37013b020818006777fc85d5bfd8a4d49bfd40ed,173991073423,False,0.013019,337877714552549,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.35,2.0,B,1758773616424,2025-09-25 12:13:36.424,2489.28,Open Long,0.0,0x9a716e196d7ae1169beb042c3706450203ae00ff087dffe83e3a196c2c7ebb01,173990421080,False,0.013004,234888987146453,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.3,2.0,B,1758773623017,2025-09-25 12:13:43.017,2491.28,Open Long,0.0,0xa2c0c48bb4422f75a43a042c37069c0207b000714f454e4746896fde73460960,173987508784,False,0.012989,1052759320218405,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.25,2.0,B,1758773625708,2025-09-25 12:13:45.708,2493.28,Open Long,0.0,0xccfefa0cabf1b132ce78042c3706c002062f00f246f4d00470c7a55f6af58b1d,173983812235,False,0.012974,257192109750857,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.2,2.0,B,1758773628040,2025-09-25 12:13:48.040,2495.28,Open Long,0.0,0x1c821872afd30c031dfb042c3706de02060700584ad62ad5c04ac3c56ed6e5ed,173982652315,False,0.012959,264674754526514,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.15,2.0,B,1758773636827,2025-09-25 12:13:56.827,2497.28,Open Long,0.0,0x44cc84f9b58621d74646042c3707560203c200df508940a9e895304c7489fbc1,173981873013,False,0.012944,367049997963258,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.1,2.0,B,1758773646381,2025-09-25 12:14:06.381,2499.28,Open Long,0.0,0xb9402cec6b1f81a0bab9042c3707d90203b400d20612a0725d08d83f2a135b8b,173980747246,False,0.012929,270378577297990,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.05,2.0,B,1758773646852,2025-09-25 12:14:06.852,2501.28,Open Long,0.0,0x793727cbfe7a8d577ab0042c3707de02038100b1997dac291cffd31ebd7e6742,173978658285,False,0.012914,204748085673934,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.0,2.0,B,1758773651777,2025-09-25 12:14:11.777,2503.28,Open Long,0.0,0x28b68eace98a6cf82a30042c37081c020aa40092848d8bcacc7f39ffa88e46e2,173978627843,False,0.012899,539489596755045,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,42.95,2.0,B,1758773667901,2025-09-25 12:14:27.901,2505.28,Open Long,0.0,0x946b92e7a8383b3295e5042c3708ce0203cd00cd433b5a0438343e3a673c151d,173976539689,False,0.012884,150443045786621,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,42.9,2.0,B,1758773696547,2025-09-25 12:14:56.547,2507.28,Open Long,0.0,0x6251e160239965da63cb042c370a3d0205880045be9c84ac061a8cb2e29d3fc5,173381876755,False,0.012869,566434634761835,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.108,2.0,A,1758773724613,2025-09-25 12:15:24.613,2509.28,Close Long,-12.7208,0x2dc6f07dcad4686e2f40042c370ba9000002086365d78740d18f9bd089d84258,173381876756,True,0.038797,825547622485667,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.122,2.0,A,1758773730556,2025-09-25 12:15:30.556,2507.28,Close Long,-12.6928,0x98eb44aa4175974e9a65042c370bf60208b9008fdc78b6203cb3effd00797139,173976539690,True,0.038809,329895972886640,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.168,2.0,A,1758773745547,2025-09-25 12:15:45.547,2505.28,Close Long,-12.6008,0xe80a5af3e777e908e984042c370cac010b0072d9827b07da8bd30646a67bc2f3,173978627844,True,0.038851,978953933619539,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.217,2.0,A,1758773772718,2025-09-25 12:16:12.718,2503.28,Close Long,-12.5028,0x459b507082b458b84715042c370dff0000d668561db7778ae963fbc341b832a2,173978658286,True,0.038895,267301878901419,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.05,2.0,B,1758773883499,2025-09-25 12:18:03.499,2501.28,Open Long,0.0,0x9b89ddb5b0d6cde69d03042c371344011900f59b4bd9ecb83f5289086fdaa7d1,174000536883,False,0.012914,697835260603492,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,"{'liquidatedUser': '0x08138243c8b2c5bb825763a7b065280a57af79e5', 'markPx': '43.082', 'method': 'market'}",
HYPE,43.0,2.0,B,1758773972870,2025-09-25 12:19:32.870,2503.28,Open Long,0.0,0x615c02c20871954062d5042c3717860218d900a7a374b4120524ae14c7756f2b,173999959277,False,0.012899,234379010405202,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,42.95,2.0,B,1758773975653,2025-09-25 12:19:35.653,2505.28,Open Long,0.0,0xf4af53bee37de856f629042c3717a602096900a47e7107299877ff11a271c241,173999705821,False,0.012884,122397216379976,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.132,2.0,A,1758774132889,2025-09-25 12:22:12.889,2507.28,Close Long,-12.6418,0xc0b0c0cb323ada13c22a042c371f1f011800d8b0cd3df8e564796c1df13eb3fe,173999705822,True,0.038818,61989457333611,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.15,1.56,A,1758774148938,2025-09-25 12:22:28.938,2505.28,Close Long,-9.832524,0x294b47291a460b192ac5042c371fef020531000eb54929ebcd13f27bd949e503,173999959278,True,0.030291,914616429792636,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.15,0.27,A,1758774149072,2025-09-25 12:22:29.072,2503.72,Close Long,-1.701783,0x0000000000000000000000000000000000000000000000000000000000000000,173999959278,False,0.001747,21789459982552,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.15,0.17,A,1758774149354,2025-09-25 12:22:29.354,2503.45,Close Long,-1.071493,0x78a2a1747348e1827a1c042c371ff50206a3005a0e4c00541c6b4cc7324cbb6d,173999959278,False,0.0011,157768990640215,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.213,2.0,A,1758774167103,2025-09-25 12:22:47.103,2503.28,Close Long,-12.4798,0x2af720ae5ce49a4d2c70042c3720d802049e0093f7e7b91fcebfcc011be87437,174000536884,True,0.038891,333198074601965,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.25,2.0,A,1758774202840,2025-09-25 12:23:22.840,2501.28,Close Long,-12.4058,0x226e25ac68305a5b23e7042c37229b010c003d920333792dc636d0ff27343445,173980747247,True,0.038925,897620796924905,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.321,2.0,A,1758774216237,2025-09-25 12:23:36.237,2499.28,Close Long,-12.2638,0x70484729191e692971c2042c3723500101005f0eb41187fb1410f27bd8124314,173981873014,True,0.038988,568008644261857,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.422,2.0,A,1758774222225,2025-09-25 12:23:42.225,2497.28,Close Long,-12.0618,0xd29f400538cbc934d418042c3723a401100057ead3cee8067667eb57f7cfa31f,173982652316,True,0.039079,158078139792581,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.408,2.0,A,1758774225125,2025-09-25 12:23:45.125,2495.28,Close Long,-12.0898,0x5646dc5b36af4ece57c0042c3723c80205ea0040d1a26da0fa0f87adf5a328b8,173983812236,True,0.039067,214255026538677,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.46,2.0,A,1758774249536,2025-09-25 12:24:09.536,2493.28,Close Long,-11.9858,0x5f9999e316b975af6113042c3724f90202de00c8b1bc948103624535d5bd4f9a,173987508785,True,0.039114,915685651900009,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.508,2.0,A,1758774256146,2025-09-25 12:24:16.146,2491.28,Close Long,-11.8898,0x6702d0a8413a09c7687c042c37254b0202ac008ddc3d28990acb7bfb003de3b2,173990421081,True,0.039157,402700671938834,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.566,2.0,A,1758774262615,2025-09-25 12:24:22.615,2489.28,Close Long,-11.7738,0x4d9062af93a6f75a4f0a042c37259802072a00952eaa162cf1590e0252aad144,173991073424,True,0.039209,974077605527874,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.64,2.0,A,1758774265734,2025-09-25 12:24:25.734,2487.28,Close Long,-11.6258,0x6736430467f72feb68af042c3725bf0206b400ea02fa4ebd0afeee5726fb09d6,173991816573,True,0.039276,289619761828896,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.7,2.0,A,1758774266497,2025-09-25 12:24:26.497,2485.28,Close Long,-11.5058,0x7c7b5e2cd4656ebf7df5042c3725c802062600126f688d912044097f936948aa,173393450449,False,0.013109,988387503211841,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.677,2.0,A,1758774268697,2025-09-25 12:24:28.697,2483.28,Close Long,-11.5518,0x3cddc72fab6a68563e57042c3725e6000018df15466d8728e0a672826a6e4240,173992069646,True,0.039309,950006163311742,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.79,2.0,A,1758774281037,2025-09-25 12:24:41.037,2481.28,Close Long,-11.3258,0x9139d25b188370a092b3042c3726880205f80040b3868f7235027dadd7874a8b,173944115249,True,0.039411,1055142026158508,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.6,2.0,B,1758774329082,2025-09-25 12:25:29.082,2479.28,Open Long,0.0,0xa186fddab7cf8dfba300042c3728f102043f00c052c2accd454fa92d76c367e6,174010936001,False,0.013079,815630987800588,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.77823,2.0,A,1758774437979,2025-09-25 12:27:17.979,2481.28,Close Long,-11.33994,0xd3614bbc72a5317bd4db042c372e540205ee00a20da8504d7729f70f31a90b66,174010936002,True,0.0394,293441429458451,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.809,2.0,A,1758774446886,2025-09-25 12:27:26.886,2479.28,Close Long,-11.2784,0x2acc6dd194c02aba2c46042c372ec60208a600b72fc3498cce95192453c404a4,173393486168,True,0.039428,401418788052452,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.65,2.0,B,1758774502718,2025-09-25 12:28:22.718,2477.28,Open Long,0.0,0x6219e564afce963b6393042c3731850201db004a4ac1b50d05e290b76ec27026,174013831921,False,0.013094,363630070407461,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.6,2.0,B,1758774509462,2025-09-25 12:28:29.462,2479.28,Open Long,0.0,0xa9fc9aa1cc6b309cab76042c3731dc0202420087676e4f6e4dc545f48b6f0a87,174013651250,False,0.013079,6325058322745,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.55,2.0,B,1758774513023,2025-09-25 12:28:33.023,2481.28,Open Long,0.0,0x4048dae42d5933de41c2042c37320802024d00c9c85c52b0e4118636ec5d0dc8,174010709521,False,0.013064,490359156431615,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.5,2.0,B,1758774529540,2025-09-25 12:28:49.540,2483.28,Open Long,0.0,0xb7a0be242391eab6b91a042c3732d302041a0009be9509885b696976e295c4a1,174010778927,False,0.013049,1089380353760195,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.45,2.0,B,1758774531106,2025-09-25 12:28:51.106,2485.28,Open Long,0.0,0x2089f2641018b3fd2203042c3732e70202be0049ab1bd2cfc4529db6cf1c8de7,174010652011,False,0.013034,368657424182656,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.4,2.0,B,1758774549389,2025-09-25 12:29:09.389,2487.28,Open Long,0.0,0x94810b1c9d98309895fa042c3733d30207ba0002389b4f6a3849b66f5c9c0a83,174010603229,False,0.013019,222367237199894,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.35,2.0,B,1758774602871,2025-09-25 12:30:02.871,2489.28,Open Long,0.0,0x0953b7b8f85bbfe30acd042c37367c020139009e935edeb5ad1c630bb75f99cd,174010462149,False,0.013004,440205648763785,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.3,2.0,B,1758774616133,2025-09-25 12:30:16.133,2491.28,Open Long,0.0,0x35ad347735ad74a63726042c373733020703005cd0a09378d975dfc9f4a14e90,174010301335,False,0.012989,1091014680187238,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.25,2.0,B,1758774618107,2025-09-25 12:30:18.107,2493.28,Open Long,0.0,0xd34120ede5ef5384d4ba042c37374b020a2f00d380e272567709cc40a4e32d6f,174009851253,False,0.012974,164651910367712,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.2,2.0,B,1758774671906,2025-09-25 12:31:11.906,2495.28,Open Long,0.0,0xc69c4f8b199b6d03c816042c3739f70207c60070b49e8bd56a64faddd89f46ee,174009803181,False,0.012959,215974855164058,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.15,2.0,B,1758774695087,2025-09-25 12:31:35.087,2497.28,Open Long,0.0,0x11679c5a37d25da712e1042c373b0c020d21003fd2d57c79b53047acf6d63791,174009668518,False,0.012944,890619557926135,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.1,2.0,B,1758774701020,2025-09-25 12:31:41.020,2499.28,Open Long,0.0,0x369419ecd58be49f380d042c373b5c02072400d2708f0371da5cc53f948fbe89,174009405095,False,0.012929,562872729995589,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.05,2.0,B,1758774702367,2025-09-25 12:31:42.367,2501.28,Open Long,0.0,0xaf77cd2181023fb6b0f1042c373b7002073800071c055e8853407874400619a1,174008659202,False,0.012914,1028394748698167,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.219,2.0,A,1758774719197,2025-09-25 12:31:59.197,2503.28,Close Long,-12.3318,0xbea1c2e12bc070b4c01b042c373c440203a000c6c6c38f86626a6e33eac44a9f,174008659203,True,0.038897,270650910364647,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.26,2.0,A,1758774735606,2025-09-25 12:32:15.606,2501.28,Close Long,-12.2498,0xadcd508f5cbf37b3af47042c373d110203c60074f7b256855195fbe21bb3119e,174009405096,True,0.038934,475693073431763,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.303,2.0,A,1758774744733,2025-09-25 12:32:24.733,2499.28,Close Long,-12.1638,0xbb985617dc97bfeabd12042c373d7a0204a700fd779adebc5f61016a9b9b99d5,174009668519,True,0.038972,624966183876533,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.15,2.0,B,1758774883554,2025-09-25 12:34:43.554,2497.28,Open Long,0.0,0x5cbfbb8ce55ada225e39042c37442802072d0072805df8f4008866dfa45eb40d,174019413728,False,0.012944,1037987593850045,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.1,2.0,B,1758774910494,2025-09-25 12:35:10.494,2499.28,Open Long,0.0,0xcd0e885435c6a374ce88042c37458d0207130039d0c9c24670d733a6f4ca7d5f,174019218119,False,0.012929,729678474971015,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.05,2.0,B,1758774915839,2025-09-25 12:35:15.839,2501.28,Open Long,0.0,0x13b9487cb2e9c81f1533042c3745d002062600624dece6f1b781f3cf71eda209,174018873012,False,0.012914,124334323415129,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,43.0,2.0,B,1758775016288,2025-09-25 12:36:56.288,2503.28,Open Long,0.0,0x9fe890213971c761a162042c374ac901da00a806d474e63343b13b73f875a14c,174008292734,False,0.012899,574882275231643,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,42.95,2.0,B,1758775018459,2025-09-25 12:36:58.459,2505.28,Open Long,0.0,0xdf98d84d0e25d6d8e112042c374ae90204bd0032a928f5aa8361839fcd29b0c3,174008001466,False,0.012884,642174556995788,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,42.9,2.0,B,1758775018459,2025-09-25 12:36:58.459,2507.28,Open Long,0.0,0xdf98d84d0e25d6d8e112042c374ae90204bd0032a928f5aa8361839fcd29b0c3,173999593918,False,0.012869,140695037404875,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,42.85,2.0,B,1758775018459,2025-09-25 12:36:58.459,2509.28,Open Long,0.0,0xdf98d84d0e25d6d8e112042c374ae90204bd0032a928f5aa8361839fcd29b0c3,173388471019,False,0.012854,433920692470676,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,42.8,2.0,B,1758775024338,2025-09-25 12:37:04.338,2511.28,Open Long,0.0,0x6a6bddb870af8c536be5042c374b39020795009e0ba2ab250e34890b2fa3663e,173381968179,False,0.012839,690206302882921,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,42.75,2.0,B,1758775040449,2025-09-25 12:37:20.449,2513.28,Open Long,0.0,0x707f63f72fee3ea671f9042c374c0c02064a00dccae15d7814480f49eee21891,173388511896,False,0.012824,419137892398026,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,42.7,2.0,B,1758775044932,2025-09-25 12:37:24.932,2515.28,Open Long,0.0,0x74203b35a6bd15c77599042c374c4c0205ff001b41b0349917e8e68865b0efb2,173382017956,False,0.012809,780482919644238,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,42.65,2.0,B,1758775059960,2025-09-25 12:37:39.960,2517.28,Open Long,0.0,0xcf9780e2b3d561dfd111042c374d1702056a00c84ed880b173602c3572d93bca,173388549386,False,0.012794,186225787579993,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,42.844,2.0,A,1758775118648,2025-09-25 12:38:38.648,2519.28,Close Long,-12.9684,0x2368b9b0809be66524e2042c374ff402070500961b9f0537c73165033f9fc04f,173388549387,True,0.038559,334377553829502,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,42.856,2.0,A,1758775128779,2025-09-25 12:38:48.779,2517.28,Close Long,-12.9444,0x0c5a00e399059f1b0dd3042c37507c02067c00c93408bdedb022ac3658097905,173382017957,True,0.03857,282237692798439,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,42.7,2.0,B,1758775241591,2025-09-25 12:40:41.591,2515.28,Open Long,0.0,0x838d1d177f477a2e8506042c3755d40209c800fd1a4a99002755c86a3e4b5419,174026280542,False,0.012809,773013713573906,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,42.65,2.0,B,1758775245751,2025-09-25 12:40:45.751,2517.28,Open Long,0.0,0xda01aeaf9e19fa49db7b042c37560e02029b0095391d191b7dca5a025d1dd434,174026115817,False,0.012794,885314766185147,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,42.6,2.0,B,1758775277514,2025-09-25 12:41:17.514,2519.28,Open Long,0.0,0x5e9f4706fd8a4a916019042c3757a402023c00ec988d69630267f259bc8e247c,173382052201,False,0.012779,778355456693831,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,42.55,2.0,B,1758775289571,2025-09-25 12:41:29.571,2521.28,Open Long,0.0,0x897841a74484a2638af1042c37583f0205e5008cdf87c1352d40ecfa03887c4e,173388615367,False,0.012764,613417650548018,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,42.761,2.0,A,1758775336815,2025-09-25 12:42:16.815,2523.28,Close Long,-13.092,0x43b1265285de6590452a042c375a75020834003820d18462e779d1a544d23f7a,173382052202,True,0.038484,388277955444859,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,42.761,2.0,A,1758775336815,2025-09-25 12:42:16.815,2521.28,Close Long,-13.092,0x43b1265285de6590452a042c375a75020834003820d18462e779d1a544d23f7a,173388615368,True,0.038484,628609446687073,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
HYPE,42.81569,2.0,A,1758775342774,2025-09-25 12:42:22.774,2519.28,Close Long,-12.98262,0xe0d918d7bd7bb54de252042c375ac902031a00bd587ed41f84a1c42a7c7f8f38,174026115818,True,0.038533,869092689339469,USDC,,0xafc7b17e3d7b564fcbd1b5220455f16a66857ef0,,
