币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENDLE,5.9986,104.0,B,1713115778693,2024-04-15 01:29:38.693,0.0,Open Long,0.0,0x9ea16931d511c46548d704087a172d020348001d2bd6e5daeacf78b2bfbcb92d,18201824844,True,0.218349,891277426909983,USDC,,0x1552aca16cc9bd1d6cbd4636c8d9ba2ae620e230,,
PENDLE,6.2198,104.0,A,1713124453999,2024-04-15 03:54:13.999,104.0,Close Long,23.0048,0x112901b4a56bbb3012f804087a6e8401d200367135e1408d546b300767e0407b,18229598163,False,0.064685,678513954293658,USDC,,0x1552aca16cc9bd1d6cbd4636c8d9ba2ae620e230,,
MKR,2985.7,0.2332,B,1713124512980,2024-04-15 03:55:12.980,0.0,Open Long,0.0,0xa44863716e5ee93d723d04087a6f2101220067ee3cdcfd49134475324c2e80ed,18229642727,False,0.069625,229024056521541,USDC,,0x1552aca16cc9bd1d6cbd4636c8d9ba2ae620e230,,
MKR,2985.7,0.0589,B,1713124513390,2024-04-15 03:55:13.390,0.2332,Open Long,0.0,0x4e3a46a10cf7d0db90ab04087a6f2501a4009e093694eebf1b41441364b8519a,18229642727,False,0.017585,695063140619807,USDC,,0x1552aca16cc9bd1d6cbd4636c8d9ba2ae620e230,,
MKR,3080.1,0.2921,A,1713291461256,2024-04-17 02:17:41.256,0.2921,Close Long,27.57424,0x965a4492d9e3e966724d0408811a6801f80055bff6b46b80f3ee00b255c2ab1b,18665863938,True,0.314894,378434245599784,USDC,,0x1552aca16cc9bd1d6cbd4636c8d9ba2ae620e230,,
TIA,10.749,103.9,B,1713291501438,2024-04-17 02:18:21.438,0.0,Open Long,0.0,0xc51c24e868a7de068d610408811acb02041f0033bcbec53a133ef2856e602d1a,18666011855,True,0.390887,160728261459911,USDC,,0x1552aca16cc9bd1d6cbd4636c8d9ba2ae620e230,,
TIA,9.92551415,103.9,A,1713397091755,2024-04-18 07:38:11.755,103.9,Close Long,-85.56018,0xadfdba185feee0c3346f0408856b740000e86e1b79582a75ec0a7819a61492f6,18888175670,True,0.36094,583192528119719,USDC,,0x1552aca16cc9bd1d6cbd4636c8d9ba2ae620e230,"{'liquidatedUser': '0x1552aca16cc9bd1d6cbd4636c8d9ba2ae620e230', 'markPx': '9.9255', 'method': 'market'}",
TIA,11.266,22.4,B,1713515081411,2024-04-19 16:24:41.411,0.0,Open Long,0.0,0x873872d71c6220e3768004088a30430201090080c51e01f269aa2273a2afbd2c,19164442585,True,0.088325,282561007521323,USDC,,0x1552aca16cc9bd1d6cbd4636c8d9ba2ae620e230,,
TIA,11.275,22.4,B,1713515099166,2024-04-19 16:24:59.166,22.4,Open Long,0.0,0x742c32942997ebe53cb604088a306c02014a004862f48ecf202b44f86464dda3,19164474067,True,0.088396,908469456072557,USDC,,0x1552aca16cc9bd1d6cbd4636c8d9ba2ae620e230,,
TIA,10.982,44.8,A,1713519798224,2024-04-19 17:43:18.224,44.8,Close Long,-12.9248,0xbd7298aaceb1952ae79204088a6084017000e10db6aa5c55e4fd318c1acdafd0,19175598405,True,0.172197,1019613349298483,USDC,,0x1552aca16cc9bd1d6cbd4636c8d9ba2ae620e230,"{'liquidatedUser': '0x1552aca16cc9bd1d6cbd4636c8d9ba2ae620e230', 'markPx': '10.984', 'method': 'market'}",
ENA,1.1139,53.0,B,1713643888936,2024-04-21 04:11:28.936,0.0,Open Long,0.0,0x785b850cfae87875be5704088f7d3a01200052e9b2775ee77b68463b9c324d47,19417848956,True,0.020662,858649919294108,USDC,,0x1552aca16cc9bd1d6cbd4636c8d9ba2ae620e230,,
ENA,0.98371,53.0,A,1713855217650,2024-04-23 14:53:37.650,53.0,Close Long,-6.90007,0xc1a8c7018d07876ee7170408986d9b02025f00b93ad67c81d67f2f0b0a012949,19811928453,True,0.018247,993151307567288,USDC,,0x1552aca16cc9bd1d6cbd4636c8d9ba2ae620e230,"{'liquidatedUser': '0x1552aca16cc9bd1d6cbd4636c8d9ba2ae620e230', 'markPx': '0.98447', 'method': 'market'}",
