币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,31.639,37.9,A,1707213941008,2024-02-06 18:05:41.008,37.9,Close Long,-0.411594,0x2ae77e4ee17cbd6b7c6e04077eba4d020165000646cbe78695d87d99d1146857,8933571106,True,0.299779,888507586081933,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
PYTH,0.47238,2156.0,A,1707213944008,2024-02-06 18:05:44.008,2156.0,Close Long,16.553768,0xf3e55dae8a90d95b6b0e04077eba55010a00fe16c476eeec8010a68a6d7a9db9,8933573424,True,0.254612,403930449364730,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MAV,0.69856138,1431.0,A,1707213947010,2024-02-06 18:05:47.010,1431.0,Close Long,-0.16975,0x7c448d4fde73bf17593304077eba5f02014500d5774f1b5a707b329657e3b982,8933578141,True,0.249909,928882022637482,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MAV,0.69923,990.0,B,1707221105203,2024-02-06 20:05:05.203,0.0,Open Long,0.0,0xeb4f09fcd59031088ee404077f0b59010600bfcc061fffcbdee6b947fe5a3a00,8940955922,False,-0.013844,51710873901452,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MAV,0.69923,440.0,B,1707221108952,2024-02-06 20:05:08.952,990.0,Open Long,0.0,0xdca2a6a1e67de2d40b3504077f0b660202ee0035964e45471a55b9ef0c2c895e,8940955922,False,-0.006153,472105327570059,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MAV,0.69172,715.0,A,1707223263070,2024-02-06 20:41:03.070,1430.0,Close Long,-5.36965,0x17cc57162cc3002adc2004077f23dd02011a01020e59d4d9622c98cb86ace998,8942931817,False,-0.009891,723373211671583,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
PYTH,0.4549,361.0,B,1707223664554,2024-02-06 20:47:44.554,0.0,Open Long,0.0,0x2d11b9d8d0ed946ec9e604077f288001f300197c1891ff2f8e243f33ea678e7b,8942645964,False,-0.003284,718022952099438,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
PYTH,0.4549,1131.0,B,1707223665021,2024-02-06 20:47:45.021,361.0,Open Long,0.0,0x5e1ee3e03c14e84020b104077f288101130027ada24b1cb4804bc2a88e80ac9c,8942645964,False,-0.010289,464421689347167,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
PYTH,0.4549,706.0,B,1707223665613,2024-02-06 20:47:45.613,1492.0,Open Long,0.0,0x0c792fd492dc426e57c504077f2883012b000acf0e6e085226142336c524d4ff,8942645964,False,-0.006422,1050886067964423,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MAV,0.69226,24.0,B,1707225787998,2024-02-06 21:23:07.998,715.0,Open Long,0.0,0x3bbc0ff9abe5b25281f304077f409e019e00d67ade9e190693ef1a60d8ec1c08,8945782887,False,-0.000332,900374996083161,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MAV,0.69226,286.0,B,1707225788456,2024-02-06 21:23:08.456,739.0,Open Long,0.0,0x4a434f45f51f782a054304077f409f01f500e3d28ab5c4372a728532ce36d6c8,8945782887,False,-0.003959,837063098269876,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MAV,0.69226,412.0,B,1707225788905,2024-02-06 21:23:08.905,1025.0,Open Long,0.0,0x1ae21bacac950904c4fd04077f40a00112007c452fe46806b764e8d7d411b8d9,8945782887,False,-0.005703,464993190800104,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
PYTH,0.46257,2198.0,A,1707226503059,2024-02-06 21:35:03.059,2198.0,Close Long,16.85866,0x9a2710dc208b81a6915c04077f48c601fa00c423441c4005569bdd25fec1c9e9,8946650716,True,0.254182,625340535357699,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MAV,0.67286,743.0,B,1707282277763,2024-02-07 13:04:37.763,1437.0,Open Long,0.0,0x4d7a7adb6365a2906c06040781c38201d60034855639aac690de34c682fd0f67,8998938228,False,-0.009998,264727226253096,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MAV,0.67526,743.0,B,1707282979925,2024-02-07 13:16:19.925,2180.0,Open Long,0.0,0x2c8d9e361667c6f6251a040781cb5f01f40101c44206f24925315ef549f70b4f,8999698153,False,-0.010034,681588632122404,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MAV,0.6758,371.0,B,1707285855548,2024-02-07 14:04:15.548,2923.0,Open Long,0.0,0xb8e203c8a3e24b095596040781ec6d01e0004aaba15d96693e863d8b7093f023,9002261179,False,-0.005014,698943644978538,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MAV,0.67783,3294.0,A,1707286950299,2024-02-07 14:22:30.299,3294.0,Close Long,-19.362132,0xbaf30da4a90b2b34e742040781f93b01c1006fd6fa5d53dbe90fa5aa16ceb824,9003199864,True,0.558192,471401871149658,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MAV,0.68359,2367.0,B,1707289705713,2024-02-07 15:08:25.713,0.0,Open Long,0.0,0x34f1324ae7efba07e73c040782191701990091aa9275a10e4e6808efb61a685f,9005449618,False,-0.03236,244056420126836,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MAV,0.68359,559.0,B,1707289732444,2024-02-07 15:08:52.444,2367.0,Open Long,0.0,0x1b1dde490c00ea7864ed040782196301520078d963694ddeda820a4c3b98efb2,9005449618,False,-0.007642,821521731833525,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MAV,0.66978,2926.0,A,1707299883165,2024-02-07 17:58:03.165,2926.0,Close Long,-40.40806,0x3794a642320480b72b490407828cc20201180077e58dbcd72f6b8f9ed91c2d2a,9006943925,True,0.489944,444473864403113,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
ENS,20.76,38.18,B,1707378563876,2024-02-08 15:49:23.876,0.0,Open Long,0.0,0xb221f094a0aab0e47c920407860b2701bf000d4b1a4079aaef4db56b30e6c524,9092695805,False,-0.015852,370401241704438,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
ENS,20.76,9.99,B,1707378564455,2024-02-08 15:49:24.455,38.18,Open Long,0.0,0xd94ee8326e8ddb4fa3d50407860b290160008ff1641927fd3c19b7acd6759ca5,9092695805,False,-0.004147,519279598608459,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
PYTH,0.47048,213.0,B,1707411165028,2024-02-09 00:52:45.028,213.0,Open Long,0.0,0xac30c3f3ed616f59c36d0407877825011e01028eff0b6062a337f234049332ef,9125886247,False,-0.002004,810979468775797,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
PYTH,0.47051,213.0,B,1707411165028,2024-02-09 00:52:45.028,0.0,Open Long,0.0,0xac30c3f3ed616f59c36d0407877825011e01028eff0b6062a337f234049332ef,9125889471,False,-0.002004,640125756125319,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
PYTH,0.47048,213.0,B,1707411169127,2024-02-09 00:52:49.127,426.0,Open Long,0.0,0x193b817711f8fc622c310407877832010e01028517d5a5473ad55f0e0900c47c,9125898752,False,-0.002004,10563427932663,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
PYTH,0.4703,213.0,B,1707411173059,2024-02-09 00:52:53.059,639.0,Open Long,0.0,0x63d43499e2e3f527ce75040787783c0201d400eabf99d50b24b97d47b30ab437,9125881023,False,-0.002003,55768736415334,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
PYTH,0.4701,213.0,B,1707411176277,2024-02-09 00:52:56.277,852.0,Open Long,0.0,0x98e8420aab2cf9165bf904078778450201cb0020f6873520610303b08963769d,9125874693,False,-0.002002,710008088378861,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
PYTH,0.4696,213.0,B,1707411185128,2024-02-09 00:53:05.128,1065.0,Open Long,0.0,0xdffd603f21b0f1e717a7040787785c02020c0028de1cdbca0c254d502897fe5e,9125928527,False,-0.002,864072588787425,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
PYTH,0.47037,213.0,B,1707411203547,2024-02-09 00:53:23.547,1278.0,Open Long,0.0,0x4c7d6f7cf5d04219ebee040787788e02014d00598e2665c81a1c308d83a165d4,9125994312,True,0.025047,392916298561219,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
PYTH,0.47037,213.0,B,1707411205503,2024-02-09 00:53:25.503,1491.0,Open Long,0.0,0x7291e2a398fd2cee276204078778930201f4001d64aa8c580c3eca967aa25c75,9125999291,True,0.025047,4532314660023,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
PYTH,0.47036,213.0,B,1707411206884,2024-02-09 00:53:26.884,1704.0,Open Long,0.0,0x2d16ffacd00b7c5530b604078778960202350088bc284714098d4f9a77b4ca36,9126001903,True,0.025046,442951337333842,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
PYTH,0.47046,213.0,B,1707411209531,2024-02-09 00:53:29.531,1917.0,Open Long,0.0,0x6dede359e13dde855b8b040787789d013d00c89410689a02555a9dbc755764b3,9126007272,True,0.025051,605842185469468,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
PYTH,0.47104774,212.0,B,1707411224632,2024-02-09 00:53:44.632,2130.0,Open Long,0.0,0xf9695bed4a8ba910e52304078778c702011c0052b3c280ffa6057b5b459089b4,9126041817,True,0.024965,575637911254044,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
PYTH,0.47102,212.0,B,1707411227254,2024-02-09 00:53:47.254,2342.0,Open Long,0.0,0xb7dfe1b13d3aa9c1601304078778ce02030100f7c474f5b27f8bd745ab4b7474,9126047239,True,0.024964,890462949043186,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
PYTH,0.4712,212.0,B,1707411229595,2024-02-09 00:53:49.595,2554.0,Open Long,0.0,0xeffffbe36471b1edcb8304078778d3019c003e48d00c3a74b76e1a8f842d8199,9126051546,True,0.024973,720338293808365,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
PYTH,0.47138,212.0,B,1707411234159,2024-02-09 00:53:54.159,2766.0,Open Long,0.0,0x550cabb3e7908f4838da04078778df01ab00be2e5e5dd344e090517466131836,9126060213,True,0.024983,740158121075666,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
PYTH,0.47091,212.0,B,1707411245826,2024-02-09 00:54:05.826,2978.0,Open Long,0.0,0x454f6dd5eb722190956504078779010107006908aa40816110d383f3a0422387,9126071454,False,-0.001996,460732780888241,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MAV,0.63883,3131.0,B,1707415282731,2024-02-09 02:01:22.731,0.0,Open Long,0.0,0xc209645a4a0d04ef30fa040787a6870147002fbde80066aa39285b6eb73bf2f4,9130835387,False,-0.040003,618725653749466,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
PYTH,0.49137,3190.0,A,1707434769117,2024-02-09 07:26:09.117,3190.0,Close Long,66.34881,0xb9346a7a86467f6244b4040788837a01730043d59c39cfa8707310eb9497536d,9132659846,False,-0.031349,963716584223089,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
ENS,20.83,28.7,A,1707459465642,2024-02-09 14:17:45.642,48.17,Close Long,2.009,0x556ad73fa901cb6532250407899b600180000980baf0092b0a23d888561e7424,9172199201,False,-0.011956,971387441243161,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
ENS,20.769,19.47,A,1707459515404,2024-02-09 14:18:35.404,19.47,Close Long,0.17523,0x5601a1a7c60c94d2156d0407899bfd017800425ec6e1f348ea70e510640a8ae3,9172264806,True,0.101093,867045483125772,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MAV,0.6657,3131.0,A,1707459518622,2024-02-09 14:18:38.622,3131.0,Close Long,84.12997,0xb514b3b17f5c3becd60c0407899c070136004dac97155d98faaa51e183affe1d,9172268240,True,0.521076,119851704631506,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MAV,0.66361,1218.0,B,1707464408105,2024-02-09 15:40:08.105,0.0,Open Long,0.0,0x358962c6ab82c8139232040789d39002017a00def9cd44acdedf1fb2d1665ca0,9177296168,False,-0.016164,728241521456879,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MAV,0.66361,293.0,B,1707464481536,2024-02-09 15:41:21.536,1218.0,Open Long,0.0,0xaf8f6396a88afbbc4766040789d44f0162001a9f54380e0d1e24c6873816f9e2,9177296168,False,-0.003888,126696836419706,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
DYM,7.7771,64.3,B,1707469314425,2024-02-09 17:01:54.425,0.0,Open Long,0.0,0xc7e835d5554ab488f60f04078a0aa702013500d84589012716a104862226c297,9182719122,False,-0.010001,1050260828764630,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
DYM,7.8333,191.5,B,1707470084540,2024-02-09 17:14:44.540,64.3,Open Long,0.0,0xb56aef909d972d797cc904078a133b01510073f669e848515fdba569b086d7a7,9183562788,False,-0.030001,319914055017610,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MAV,0.66089,1511.0,A,1707472563246,2024-02-09 17:56:03.246,1511.0,Close Long,-4.10992,0xcb300571ad574175ffb804078a2f7e011b00026ac4f465bb44a063afea66f1b7,9186189122,False,-0.019972,1017613549981570,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
DYM,7.8471,133.9,A,1707474141848,2024-02-09 18:22:21.848,255.8,Close Long,3.739827,0x2bc68c8a0e687387a1be04078a41b401c200c0ec072555a967f5ff43e852b4f5,9187565571,False,-0.021014,128537808448223,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
DYM,7.8471,121.9,A,1707474446339,2024-02-09 18:27:26.339,121.9,Close Long,3.404667,0x421c64288e7a403910ac04078a4545016000ac22d3cd72fe0d754410b1e15bd0,9187565571,False,-0.019131,698120263887869,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
DYM,7.539,132.6,B,1707477056415,2024-02-09 19:10:56.415,0.0,Open Long,0.0,0x4a7e2bc5e22480a81adf04078a635701e800cdd911e057ff5585678c7069ea45,9190823167,False,-0.019993,369564774223764,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
DYM,7.3971,131.6,A,1707478012587,2024-02-09 19:26:52.587,132.6,Close Long,-18.67404,0xc138d4a23016ddfc850f04078a6e3002014d004c477cd25eb79db4603bbe2ca1,9191889165,True,0.243364,665922228119381,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
DYM,7.4169,1.0,A,1707478055266,2024-02-09 19:27:35.266,1.0,Close Long,-0.1221,0xcce302f310cf640d39d404078a6eac02011000e7403d62f3d27f4f0ea89330e9,9191931566,True,0.001854,940875859420991,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
BTC,47920.0,0.00042,B,1707599404383,2024-02-11 05:10:04.383,0.0,Open Long,0.0,0x61c46fe9dd3442dbe5b904078fd117016e00a62bb73437124f77985978a16a90,9318541876,False,-0.000402,280555803394468,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
STX,1.8528,10.8,B,1707599471759,2024-02-11 05:11:11.759,0.0,Open Long,0.0,0xb5cf1efc12eb8d33e2f504078fd1db01a301019f22ace4144a4e26c9a4d1679c,9318614259,False,-0.0004,1000007292096591,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
BTC,48301.0,0.00207,B,1707631484239,2024-02-11 14:04:44.239,0.00042,Open Long,0.0,0x2d2984b620293e2c2a1a04079140e4010e00911697a8891bb54b2926c092aa56,9346090505,True,0.024995,327667718109182,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
BTC,48305.0,0.00207,B,1707631491932,2024-02-11 14:04:51.932,0.00249,Open Long,0.0,0xc0d52ad0d1cd957b86c404079140fb01d00039852c6d4c0b1d22e76f76a65888,9346097319,True,0.024997,641064616042966,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
BTC,48305.0,0.00207,B,1707631494944,2024-02-11 14:04:54.944,0.00456,Open Long,0.0,0xd215f081701e6e57ec45040791410301060072b9f969bd19e9092c58419d0e27,9346098935,True,0.024997,5519765967202,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
BTC,48309.0,0.00207,B,1707631502126,2024-02-11 14:05:02.126,0.00663,Open Long,0.0,0x32801352ed4b8379a53e040791411701c800bdf5307f3167dfd881aa55d9d4f6,9346104344,True,0.024999,422210899885343,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
BTC,48308.0,0.00207,B,1707631505766,2024-02-11 14:05:05.766,0.0087,Open Long,0.0,0xb0909b545dfae99ef2db0407914121020119001a82a8e95c006f1ec4308fb11b,9346108371,True,0.024999,415454439729225,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
BTC,48308.0,0.00207,B,1707631518123,2024-02-11 14:05:18.123,0.01077,Open Long,0.0,0x16a880e547a586212b46040791414801420061089f274993c9980a0b6633d510,9346117202,True,0.024999,938454137487117,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
BTC,48308.0,0.00207,B,1707631521700,2024-02-11 14:05:21.700,0.01284,Open Long,0.0,0xbf17d374f7c54315b1ff040791415501cf0013f98508c520a54e46daed8b8253,9346119574,True,0.024999,783058221905113,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
BTC,48288.0,0.00207,B,1707631525754,2024-02-11 14:05:25.754,0.01491,Open Long,0.0,0xa69aa21eee6740f0ffbd040791416101cc0056067d945dd56853b14c991c91a6,9346124852,True,0.024989,396825664631965,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
BTC,48296.0,0.00373,B,1707631538996,2024-02-11 14:05:38.996,0.01698,Open Long,0.0,0x49e1a4730f08797f3f6e040791418901d3006db0c5b3d2f83330f1cc799e2990,9346137062,True,0.045036,857799600838475,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
STX,1.9048,94.5,B,1707631697792,2024-02-11 14:08:17.792,10.8,Open Long,0.0,0x8a1f6dbc7c99f68d91930407914357016200ac6667d54331065466c99b453144,9346225826,False,-0.0036,414322737995551,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
BTC,48180.0,0.00052,B,1707633442545,2024-02-11 14:37:22.545,0.02071,Open Long,0.0,0x50421f5b6598d100deac04079157110194006a383c0c32a9b6b45d68621fc322,9347368294,False,-0.000501,658685267664652,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
BTC,48175.0,0.00052,B,1707633447957,2024-02-11 14:37:27.957,0.02123,Open Long,0.0,0xd18ec580eb0c527fe2690407915721000005d2a9ab27b376bb96220b48bb40bd,9347368295,False,-0.000501,1056439888694170,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
BTC,48171.0,0.00052,B,1707633447957,2024-02-11 14:37:27.957,0.02175,Open Long,0.0,0xd18ec580eb0c527fe2690407915721000005d2a9ab27b376bb96220b48bb40bd,9347368296,False,-0.0005,906758294121800,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
BTC,48166.0,0.00052,B,1707633486606,2024-02-11 14:38:06.606,0.02227,Open Long,0.0,0xcdef60a767af74b7024b040791579801390035f3a85edba53b0f97c9e32d2bd5,9347368297,False,-0.0005,165731616481955,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
BTC,48281.0,0.00207,B,1707634423174,2024-02-11 14:53:43.174,0.02279,Open Long,0.0,0x49fb65f1e0f96708c7d3040791623401b100930cf08dacc8e5f05eea5a70b991,9348721237,False,-0.001998,275635503756444,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
BTC,48281.0,0.00207,B,1707634423174,2024-02-11 14:53:43.174,0.02486,Open Long,0.0,0x49fb65f1e0f96708c7d3040791623401b100930cf08dacc8e5f05eea5a70b991,9348724561,False,-0.001998,182770709516183,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
BTC,48281.0,0.00207,B,1707634423174,2024-02-11 14:53:43.174,0.02693,Open Long,0.0,0x49fb65f1e0f96708c7d3040791623401b100930cf08dacc8e5f05eea5a70b991,9348725442,False,-0.001998,953952671998505,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
BTC,48281.0,0.00207,B,1707634423174,2024-02-11 14:53:43.174,0.029,Open Long,0.0,0x49fb65f1e0f96708c7d3040791623401b100930cf08dacc8e5f05eea5a70b991,9348726813,False,-0.001998,631781915754577,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
BTC,48281.0,0.00207,B,1707634423174,2024-02-11 14:53:43.174,0.03107,Open Long,0.0,0xa59379a48def2987314c040791623402012000ee0861ecd443673cc493a45e02,9348728460,False,-0.001998,286038667159339,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
BTC,48289.0,0.00207,B,1707634441106,2024-02-11 14:54:01.106,0.03314,Open Long,0.0,0x3795901dd4374ba7656e04079162690101006ce3867145be4690c9fd480dec22,9348741123,False,-0.001999,1020594574211548,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
BTC,48289.0,0.00207,B,1707634441106,2024-02-11 14:54:01.106,0.03521,Open Long,0.0,0x1f52d65af4896cdc40310407916269014f00bd940083b07f5021bd18ebf42a6a,9348743888,False,-0.001999,540070807366757,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
BTC,48283.0,0.00207,B,1707634444735,2024-02-11 14:54:04.735,0.03728,Open Long,0.0,0xa7ee76e57155e860016904079162750201c70101c4eab693917d3b10c0f4d2cb,9348737998,False,-0.001998,459057465106051,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
BTC,48274.0,0.00068,B,1707634453630,2024-02-11 14:54:13.630,0.03935,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9348755222,False,-0.000656,984962624941509,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
BTC,48274.0,0.00139,B,1707634501580,2024-02-11 14:55:01.580,0.04003,Open Long,0.0,0xc7773fb734fd39aa3a69040791632d01f1005acc5f2b76c2977b0b958731818f,9348755222,False,-0.001342,649938975787771,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
