币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,64150.0,0.01455,A,1711265468392,2024-03-24 15:31:08.392,0.04027,Close Long,-6.1692,0xa335cd7516aa2f17d7fb04082bc5bf011f00e830b48e59a64d622c98f4082593,15297864842,False,0.093338,128826052038995,USDC,,0x76c8d111629f6cb6aaaf47e7da06146ad09aa742,,
BTC,64150.0,0.02572,A,1711265472035,2024-03-24 15:31:12.035,0.02572,Close Long,-10.90528,0xe4578fb5d16deb4cb69f04082bc5cb02013f004f4dfe60d3adc9b06020239d01,15297864842,False,0.164993,790923060579585,USDC,,0x76c8d111629f6cb6aaaf47e7da06146ad09aa742,,
BTC,64100.0,0.03276,A,1711265597476,2024-03-24 15:33:17.476,0.0,Open Short,0.0,0x572718f80e7add479e7604082bc753012600a812fd1a49178f27c7c74c1388f4,15298059125,True,0.73497,1117205806537737,USDC,,0x76c8d111629f6cb6aaaf47e7da06146ad09aa742,,
ARB,1.5915211,1444.7,A,1711265878436,2024-03-24 15:37:58.436,0.0,Open Short,0.0,0x3de25dbb15bef29a737f04082bca740201560098a264dfbcc93e8a2ca533a646,15298409214,True,0.804743,23594948185864,USDC,,0x76c8d111629f6cb6aaaf47e7da06146ad09aa742,,
ETH,3320.7,0.7528,A,1711265979804,2024-03-24 15:39:39.804,0.0,Open Short,0.0,0xcf209cae2d8e7b7fa43804082bcb8f0201010071ec9526f9c995ea2ba2020811,15298507760,True,0.874938,155809815887711,USDC,,0x76c8d111629f6cb6aaaf47e7da06146ad09aa742,,
ARB,1.7209,1444.7,B,1711376556700,2024-03-25 22:22:36.700,-1444.7,Close Short,-186.915286,0x30642f2782d9f0c38fe20408309a33011500b1ff62b6cd7ec9e808539711db5c,15298409215,True,0.870164,550087676867157,USDC,,0x76c8d111629f6cb6aaaf47e7da06146ad09aa742,,
BTC,69912.0,0.03276,B,1711381463634,2024-03-25 23:44:23.634,-0.03276,Close Short,-190.40112,0x97a185db1815b039509c040830cdf8020231001bbed59691b2ec170e6e2f7656,15298059126,True,0.80161,370374357847621,USDC,,0x76c8d111629f6cb6aaaf47e7da06146ad09aa742,,
ETH,3651.2,0.7528,B,1711455859988,2024-03-26 20:24:19.988,-0.7528,Close Short,-248.8004,0x424530d990082340c687040834034f01ea00e38a40d80de76e91dc9eb61d1089,15560836090,False,0.274862,642414213992333,USDC,,0x76c8d111629f6cb6aaaf47e7da06146ad09aa742,,
BTC,70885.0,0.03386,A,1711456156479,2024-03-26 20:29:16.479,0.0,Open Short,0.0,0xa44f14aba8c43cb6659e040834068602014200fb6a17d2e5600d5fc433796293,15561216609,True,0.840058,937772800761598,USDC,,0x76c8d111629f6cb6aaaf47e7da06146ad09aa742,,
ARB,1.7385,1092.6,A,1711456262729,2024-03-26 20:31:02.729,0.0,Open Short,0.0,0x5de4f40418631961ca2804083407b401300049a91f5feac0aa14083ce5b5874a,15561357042,True,0.664819,1075794450045700,USDC,,0x76c8d111629f6cb6aaaf47e7da06146ad09aa742,,
BTC,70898.0,0.03386,B,1711630817840,2024-03-28 21:00:17.840,-0.03386,Close Short,-0.44018,0x6def16cda88c6d73baf904083b67a20168001eb665e47b9e8f2a32e799966f36,15847508987,True,0.840212,1083044104493894,USDC,,0x76c8d111629f6cb6aaaf47e7da06146ad09aa742,,
ARB,1.67277565,1092.6,B,1711630819359,2024-03-28 21:00:19.359,-1092.6,Close Short,71.81043,0xda98eb2ce719bcae40b404083b67a6012700dd5bf981a0b815d14b24b8289114,15847513442,True,0.639685,191664994609661,USDC,,0x76c8d111629f6cb6aaaf47e7da06146ad09aa742,,
BTC,70933.02256609,0.03102,A,1711630963771,2024-03-28 21:02:43.771,0.0,Open Short,0.0,0x14a9e2c63a29a697207504083b6947015b00e99a6516078b1958555170dd635f,15847781309,True,0.770118,155079878474994,USDC,,0x76c8d111629f6cb6aaaf47e7da06146ad09aa742,,
ETH,3578.7,0.6986,A,1711631087935,2024-03-28 21:04:47.935,0.0,Open Short,0.0,0x715b0bedab31a929869804083b6aa30201f0005b3e6201de58f3e2d5860366bf,15848001308,True,0.875027,951739415298124,USDC,,0x76c8d111629f6cb6aaaf47e7da06146ad09aa742,,
BTC,70179.0,0.03102,B,1711715973537,2024-03-29 20:39:33.537,-0.03102,Close Short,23.38908,0xcd6997496f7077b6088a04083f0c440108009019a244b60c336a3b1106c28e9f,15966008109,True,0.761933,508119141341377,USDC,,0x76c8d111629f6cb6aaaf47e7da06146ad09aa742,,
ETH,3546.2,0.6986,B,1711715974900,2024-03-29 20:39:34.900,-0.6986,Close Short,22.7045,0xf9199fa9296a87690e1c04083f0c4702013500a824295e867186b8fd22ca96cd,15966009536,True,0.867081,541747138624268,USDC,,0x76c8d111629f6cb6aaaf47e7da06146ad09aa742,,
