币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,93115.0,0.01,A,1736448559607,2025-01-10 02:49:19.607,0.06,Close Long,-3.352,0x0bd1a854c4d051d18c65041b1000a70000547ecc730e3fd25c3d39615a23e281,61844869438,True,0.325902,517017010434205,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,92735.0,0.01,B,1736450721237,2025-01-10 03:25:21.237,0.05,Open Long,0.0,0x2a34743cec1a660c611c041b1085620000823b82e7b7d36dd3163a452a650aba,61844778117,False,0.092735,973244695991313,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,92849.0,0.01,A,1736450830177,2025-01-10 03:27:10.177,0.06,Close Long,-4.82,0xc7a9c3b58714a55e57fd041b108c0f00009a717ad17a0117be256641b4918d71,61844778118,True,0.32497,219623870631822,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,92456.0,0.01,B,1736452043237,2025-01-10 03:47:23.237,0.05,Open Long,0.0,0x619e13819011004bd98d041b10d6d902017f000db7cebb45b591ec02ba63e6f6,61841836735,False,0.092456,2691586331070,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,91989.0,0.01,B,1736459230508,2025-01-10 05:47:10.508,0.06,Open Long,0.0,0x8685b4c3e747010a83c1041b12915e0203040006d4f10ca967be0a5f0bb0ddd1,61885737517,False,0.091989,977162144724349,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,92103.0,0.01,A,1736459444023,2025-01-10 05:50:44.023,0.07,Close Long,-9.113,0xa7e95d2b993298d884c4041b129e91010100c1fef2f98c9d61f782147dae6181,61885737518,True,0.32236,907916187051682,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,91714.0,0.01,B,1736460653519,2025-01-10 06:10:53.519,0.06,Open Long,0.0,0xd6e75bd8c4c6c19d2903041b12e8bd02015500196be16516cb70b26f464c3b07,61885703593,False,0.091714,536763097823910,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,91823.0,0.01,A,1736460705037,2025-01-10 06:11:45.037,0.07,Close Long,-10.055,0xf4597cf2fa7b40b8e56d041b12ebe8000089b12f30dae02e5e814349ee9751b7,61885703594,True,0.32138,1115635641198670,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,92577.0,0.01,A,1736462235766,2025-01-10 06:37:15.766,0.06,Close Long,-2.515,0xdb485acec31c095fcfbf041b134a1a0101002e80b819bc7a50371d09a2b862ec,61841836736,True,0.324019,316165652701413,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,92732.0,0.01,B,1736470707922,2025-01-10 08:58:27.922,0.05,Open Long,0.0,0xc6d61912c5959e3078a7041b1553400201aa00692f78fb1e6193e598688d58cb,61924424221,False,0.092732,785499712313576,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,92829.0,0.01,A,1736470939002,2025-01-10 09:02:19.002,0.06,Close Long,0.166,0xe769faed6b37e068e4b9041b1561740102000eaf9323e439716ca6974fe4b5c4,61924424222,True,0.324901,518385640343392,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,92732.0,0.01,B,1736472009949,2025-01-10 09:20:09.949,0.05,Open Long,0.0,0x619903dfac265d9b6b27041b15a33802022c002663a98883a53e2190828c25bf,61928733252,False,0.092732,274375964473634,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,92837.0,0.01,A,1736472421149,2025-01-10 09:27:01.149,0.06,Close Long,0.38,0xebcd26256919a0a1e22f041b15bc7e0000fa3fc5dea3100adc813b144e05f575,61928733253,True,0.324929,228625348712662,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,93389.0,0.01,A,1736476079179,2025-01-10 10:27:59.179,0.05,Close Long,5.9,0x6738cc3c310c19eeb3ec041b169d83000098aa70142e9069a8675198f54a520a,61821123400,True,0.326861,327387783929626,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,93673.0,0.01,A,1736476306349,2025-01-10 10:31:46.349,0.04,Close Long,8.74,0xe9f776600697989b8f32041b16ab7d00006f9ede149403cfd4f70f35cf0f1d46,61821073055,True,0.327855,660567016120801,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,93958.0,0.01,A,1736487165815,2025-01-10 13:32:45.815,0.03,Close Long,11.59,0x5474f7dfa5edf84ca7ac041b194755010100597491869f69ff8cbefb525625ab,61821015576,True,0.328853,690211615506803,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,94251.0,0.02,A,1736492243935,2025-01-10 14:57:23.935,0.02,Close Long,29.04,0x289b0c070bc447d1a351041b1a8023000077f0e49c8b416d9540724278ef9fa1,61820784534,True,0.659757,420275893174305,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,94886.0,0.01,B,1736495298140,2025-01-10 15:48:18.140,0.0,Open Long,0.0,0x96fa0a44182cb9b64ea4041b1b3be6020366000bbc0c659e498afcf6810e2e7b,61996326767,False,0.094886,377346460448873,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,94509.0,0.01,B,1736495708094,2025-01-10 15:55:08.094,0.01,Open Long,0.0,0x572867cdec9cc80f2aec041b1b55300192001b7c4a0eaa5ad724b2c877e23db8,61994702075,False,0.094509,1080481074966733,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,94603.0,0.01,A,1736496401494,2025-01-10 16:06:41.494,0.02,Close Long,-0.945,0x5051d56593ab1f0e00c8041b1b7fda010100b8c484eed4e98e09ff9e442d0090,61994702076,True,0.33111,1009602161351748,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,94509.0,0.01,B,1736498223305,2025-01-10 16:37:03.305,0.01,Open Long,0.0,0x5a01e4e6bfe6a128f655041b1befd20201080092406a45354a31b6d9a28ddd45,62004264376,False,0.094509,75022096631163,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,94601.009,0.01,A,1736498929057,2025-01-10 16:48:49.057,0.02,Close Long,-0.02191,0x84a472c88cc896675b0a041b1c1b6d0000504f136993b9978fb4775ab9b8da4e,62004264377,True,0.331102,1002908915997203,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,94979.0,0.01,A,1736506424934,2025-01-10 18:53:44.934,0.01,Close Long,3.758,0x2e5ad715f9d53802f593041b1de8690000e0a284819bfc574bb3c2a0d2912b0c,61996326768,True,0.332425,37176225273655,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,95074.0,0.01,B,1736507160166,2025-01-10 19:06:00.166,0.0,Open Long,0.0,0xa197e0702d92676a3519041b1e157b019c00963ccf56082133f8b01a1149770d,62029635816,False,0.095074,685549496909346,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,94790.0,0.01,B,1736508524602,2025-01-10 19:28:44.602,0.01,Open Long,0.0,0x1b5d99dbb18c0f7a367e041b1e693a019900aafe7295a50e611635ed968e7244,62026380194,False,0.09479,651624679919322,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,94888.0,0.01,A,1736509362688,2025-01-10 19:42:42.688,0.02,Close Long,-0.44,0xf7b05fb1807b6cbfa8b5041b1e9cc000003af719c0806a233744620d50791d7f,62026380195,True,0.332108,168961380995244,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,94507.0,0.01,B,1736515803399,2025-01-10 21:30:03.399,0.01,Open Long,0.0,0xac8bd2e2fb6a83de1e31041b20289a0000c0a9d2c183e83026ea1669ed79bb86,62026360406,False,0.094507,82562688784879,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,94225.0,0.01,B,1736515806029,2025-01-10 21:30:06.029,0.02,Open Long,0.0,0x687821108ca5c2abe128041b2028c400003140f23f82ca0f9b7da7129f9064ec,61994755510,False,0.094225,335539971992825,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,93942.0,0.01,B,1736515818908,2025-01-10 21:30:18.908,0.03,Open Long,0.0,0x8dfb844d8b4849f0dd13041b20297b020d4c00cdc426b1f9528eb730f5919d00,61994771494,False,0.093942,48874074871288,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,94178.0,0.01,A,1736515821141,2025-01-10 21:30:21.141,0.04,Close Long,-2.235,0x08e5fa1c1a3f44fb928f041b20299d0000cf19d03b79a8459fd5cd2a007d397e,61994771495,True,0.329623,120282712043321,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,94324.0,0.01,A,1736518414501,2025-01-10 22:13:34.501,0.03,Close Long,-0.775,0xec4a4824da66689eed89041b20c72d00003093e267b427278988c6b6f2191c5a,61994755511,True,0.330134,36212579543509,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,94583.0,0.01,A,1736518728359,2025-01-10 22:18:48.359,0.02,Close Long,1.815,0x8c916f27fd2e0067b231041b20da8f0000e4a9d436624111ddd42ce6fa07f5a7,62026360407,True,0.33104,701282226583932,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,93659.0,0.01,B,1736520044968,2025-01-10 22:40:44.968,0.01,Open Long,0.0,0xbda0cc59bc5e8c942768041b212b9602031b006544cd8b50d9b920e4217e742e,62080639728,False,0.093659,583913401780658,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,93758.934,0.01,A,1736520060110,2025-01-10 22:41:00.110,0.02,Close Long,-2.71266,0x77fa26191087836168e5041b212c7f000090202bcc6ef90fb543f835909247fa,62080639729,True,0.328155,437093018195593,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,94220.0,0.00116,B,1736520394957,2025-01-10 22:46:34.957,0.01,Open Long,0.0,0x4c2a29fe7da9a15353cb041b21411d020239008c6a75e1dc211ff6ddb108f274,62082959345,False,0.010929,637737991148291,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,94220.0,0.00884,B,1736520396221,2025-01-10 22:46:36.221,0.01116,Open Long,0.0,0x71e7f7bd880f5a92b884041b214131020305003735eb547a2821e362ba107c82,62082959345,False,0.08329,896309400637514,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,93939.0,0.00149,B,1736520425448,2025-01-10 22:47:05.448,0.02,Open Long,0.0,0xc97d2698d1966e43bb2a041b2142f90201e2006de486514ba6322497d32e0a37,62082808156,False,0.013996,228496481196207,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,93939.0,0.0012,B,1736520425543,2025-01-10 22:47:05.543,0.02149,Open Long,0.0,0x6a949c1b786f925f4e18041b2142fb0201db0034b83f87074e11a6952fd9a855,62082808156,False,0.011272,259759902763167,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,93939.0,0.00731,B,1736520425745,2025-01-10 22:47:05.745,0.02269,Open Long,0.0,0x4b9e1449c8523de879e7041b2142fe02025b00262f7fdc898b861318c8769be8,62082808156,False,0.068669,100417298423418,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,94016.0,0.01,A,1736520678948,2025-01-10 22:51:18.948,0.03,Close Long,-0.47,0xd3237c224cd38cdc64b1041b2152880000f166e9bbde4aba695382d5396c91da,62082808157,True,0.329056,1045947292367893,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,93939.0,0.012,B,1736520699745,2025-01-10 22:51:39.745,0.02,Open Long,0.0,0x8c23b1fae024a9e71efb041b2153d50202540076d71dfed742b6c0b6f74c0109,62085507870,False,0.112726,392677332984034,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,94054.0,0.012,A,1736521004664,2025-01-10 22:56:44.664,0.032,Close Long,0.45,0x240b6db6a4635d6fbd07041b21667e0000a9bb4d9c23d8eeeb449dd593194c68,62085507871,True,0.395026,324495222462949,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,93659.0,0.01,B,1736521249385,2025-01-10 23:00:49.385,0.02,Open Long,0.0,0xd3c4a7222da0b3b4cb45041b21756c0201d500a70e3309798deda14af29789af,62082729608,False,0.093659,901107850187033,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,93379.0,0.01,B,1736521378503,2025-01-10 23:02:58.503,0.03,Open Long,0.0,0x544d1a1ab959f42b1f24041b217d5f0203e00050fe17341228f7ec72b9808cac,62080461019,False,0.093379,628886956862288,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,93480.0,0.01,A,1736521411253,2025-01-10 23:03:31.253,0.04,Close Long,-2.877,0x9f50daf1dbe61a360dc8041b217f5e0000dc5ec37eedcbad9320d7a52047be5e,62080461020,True,0.32718,993783232502198,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,93752.0,0.01,A,1736523500349,2025-01-10 23:38:20.349,0.03,Close Long,-0.157,0xbe1e163fd35f05a3c9bf041b21ffe0010100899e1d7ab85a2db09a33e89f5f77,62082729609,True,0.328132,440511300654526,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,94356.0,0.01,A,1736523706605,2025-01-10 23:41:46.605,0.02,Close Long,5.883,0x14cd32007105bb9ea2e0041b220c92010800189f8b50bfb0042067841fd20d2d,62082959346,True,0.330246,676768074449321,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,93379.0,0.00253,B,1736525144634,2025-01-11 00:05:44.634,0.01,Open Long,0.0,0x230abe2943620183487f041b2264c102035f00be4b0aec3e0644ed9eadaab207,62110399888,False,0.023624,968967407531475,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,93379.0,0.00947,B,1736525144765,2025-01-11 00:05:44.765,0.01253,Open Long,0.0,0x26f8c796b3076efb2c09041b2264c300005872e5f78cb2658a7b09e5c74b37a1,62110399888,False,0.088429,335072434957721,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,93479.0,0.012,A,1736525169050,2025-01-11 00:06:09.050,0.022,Close Long,-0.9204,0x88d6cc95827d48244279041b22663900004468e85a3234c0b57d169c94f59183,62110399889,True,0.392611,1012713873753406,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,93659.0,0.013,B,1736525245587,2025-01-11 00:07:25.587,0.01,Open Long,0.0,0x6baf1ee7283c1833db53041b226ae80201f0009b773583e116a3d3f1acfc2c0f,62111647947,False,0.121756,801974521199248,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,93763.0,0.013,A,1736525724249,2025-01-11 00:15:24.249,0.023,Close Long,1.937,0xadc4a2599b9a1545bab8041b228853000002f13dca56b549ddd0ac3a3681264f,62111647948,True,0.426621,186230663857002,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,93379.0,0.013,B,1736526451875,2025-01-11 00:27:31.875,0.01,Open Long,0.0,0x047738f457444590a788041b22b52e0201740037a577843e45fb63a40c6d9277,62111480854,False,0.121392,860768330531,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,93476.0,0.013,A,1736526525139,2025-01-11 00:28:45.139,0.023,Close Long,-0.0676,0xea36301b726b46cf0141041b22b9ab00006d0c97835fa1f0ceef8f86acae8a25,62111480855,True,0.425315,523847451457563,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,94146.0,0.012,B,1736530563919,2025-01-11 01:36:03.919,0.01,Open Long,0.0,0x7c572cdae53f0cda3eae041b23b07a020206003503fb189216fb1f4146e5f96e,62131146086,False,0.112975,781849728889881,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,94277.0,0.012,A,1736530695747,2025-01-11 01:38:15.747,0.022,Close Long,5.1984,0x668599a674750f4e40a7041b23b88e000083d8e0e31fc10dbfac20a1a2d90b05,62131146087,True,0.395963,109426142976047,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,95176.0,0.01,A,1736531785823,2025-01-11 01:56:25.823,0.01,Close Long,13.322,0x39601995b99587fc1eb1041b23fb910000d4e88d67e21ccb4b32a9203dd02098,62029635817,True,0.333116,934693327724789,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,95563.0,0.012,B,1736532035056,2025-01-11 02:00:35.056,0.0,Open Long,0.0,0x0aeff9de49a66947bc4b041b240ad10201a500395b751f177cb17378478ece57,62139658001,False,0.114674,136216040489769,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,95667.09666667,0.012,A,1736532170454,2025-01-11 02:02:50.454,0.012,Close Long,1.24916,0xb4cfa0381f60ac128a0e041b241336010800718d58645e66b37219aca90224b3,62139658002,True,0.4018,99725550045241,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,95563.0,0.013,B,1736532819674,2025-01-11 02:13:39.674,0.0,Open Long,0.0,0x8e44f5d746c768137f37041b243b1b0203a7001123aa3b3b5d2cc9ef35f95f80,62144249646,False,0.124231,135572239302548,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,95278.0,0.012,B,1736533299224,2025-01-11 02:21:39.224,0.013,Open Long,0.0,0xc47f1c302edd4fc7c48c041b2458aa02026300bda8b556b98d5b306f417a941c,62146521433,False,0.114333,1063175048747343,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,95387.0,0.012,A,1736533399375,2025-01-11 02:23:19.375,0.025,Close Long,-0.4704,0xbefdd2bd547cd03b874b041b245ec8010100569dab3f661ef2ea2a22dcdf5563,62146521434,True,0.400625,21415584271407,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,94994.0,0.012,B,1736533647597,2025-01-11 02:27:27.597,0.013,Open Long,0.0,0xbfa18da12935e4e10c0b041b246e0d0201e3005bb6cb4debac891d3b6cec70e0,62139150213,False,0.113991,65452554853651,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,94710.0,0.012,B,1736534232428,2025-01-11 02:37:12.428,0.025,Open Long,0.0,0x5dea89bca7160dd78e85041b24920902022e00f9a554141917aea26a5a1f6645,62139124951,False,0.113651,311347647540413,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,94809.0,0.012,A,1736534249772,2025-01-11 02:37:29.772,0.037,Close Long,-2.9364,0xc2e7c0bb54f5f565094c041b24931c0000d01d2a985aa7483643a7648d6a9872,62139124952,True,0.398197,416403407974273,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,94703.96078431,0.00306,B,1736534329229,2025-01-11 02:38:49.229,0.025,Open Long,0.0,0x2593ad1d1ab8f0ee99db041b2497ff02014e0020d51e362f492aa930b4b84438,62151902878,True,0.101427,388766841069086,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,94710.0,0.00894,B,1736534334926,2025-01-11 02:38:54.926,0.02806,Open Long,0.0,0x11b92036d34df9f8faf0041b24985901c700afca64bd59aa3ee9a9d87ee47c87,62151902878,False,0.08467,832763622609852,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,94804.0,0.012,A,1736534361712,2025-01-11 02:39:21.712,0.037,Close Long,-1.6524,0x62c1d5391097782472d2041b2499fd0000d1bc1c48864d842db7ff8ac20c9ecb,62151902879,True,0.398176,491009913623265,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,94748.0,0.012,B,1736534518584,2025-01-11 02:41:58.584,0.025,Open Long,0.0,0x390ab98fe27dc4d44938041b24a398012c003fc2ad6cea78598abdf8c4c8ae32,62152098330,False,0.113696,390120358892996,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,94844.0,0.012,A,1736534760248,2025-01-11 02:46:00.248,0.037,Close Long,-0.4188,0xa0225eca13d8686f3d28041b24b2650000935a1a37359ae4aaa54f18ad1207c3,62152098331,True,0.398344,134243657997083,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,95130.0,0.012,A,1736534966840,2025-01-11 02:49:26.840,0.025,Close Long,3.0132,0xf338484135d37cf3ab8d041b24bf1d00006de1efdb77fe968d87b61629d490b3,62139150214,True,0.399546,419073731676885,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,95012.0,0.012,B,1736535305592,2025-01-11 02:55:05.592,0.013,Open Long,0.0,0x71d3ddcb07d0cd26e6f5041b24d3d50203c700a326e1c6b6cdd879e0bcd0f970,62155206013,True,0.39905,869147676555240,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,94748.0,0.012,B,1736535691667,2025-01-11 03:01:31.667,0.025,Open Long,0.0,0x8eff09b4e9447b2027cf041b24eb5702011a0008fba6fd0397a23acd53d86fe8,62155183355,False,0.113697,732878495922182,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,94855.0,0.012,A,1736535782440,2025-01-11 03:03:02.440,0.037,Close Long,-0.2952,0xe90de458eafc38f181b7041b24f0e700005aec302815bbf3c800389d9465bd8d,62155183356,True,0.39839,780877748640347,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,94724.0,0.012,B,1736535883866,2025-01-11 03:04:43.866,0.025,Open Long,0.0,0x304f9bc3af7d655b98d1041b24f72e01ff004e0b9329320e76a7e8230dd6ee7c,62157046252,True,0.39784,86682176056216,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,94855.0,0.012,A,1736536579347,2025-01-11 03:16:19.347,0.037,Close Long,0.3108,0x8c0a5f228b3d6ae38a9e041b2521c1010400f42b5254217822083bcf64a2114a,62157046253,True,0.398391,745501449976468,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,95149.0,0.012,A,1736537224390,2025-01-11 03:27:04.390,0.025,Close Long,3.8388,0xc7c347b9975d43fecd77041b254949000035b0b1a2f9b806dd1bd7e2ba1650c2,62155206014,True,0.399625,820505808144570,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,94724.0,0.012,B,1736541703456,2025-01-11 04:41:43.456,0.013,Open Long,0.0,0x3cd9368f9b85d9b88473041b265bf4020160000a8820da383dd8e5c762828885,62160642403,False,0.113668,238568792726130,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,94822.0,0.012,A,1736541833820,2025-01-11 04:43:53.820,0.025,Close Long,0.5208,0x09824d8cadeb7e1db1ff041b2663fa0000b9332730703fdcd94fda2a3d3b9d36,62160642404,True,0.398252,766080368466918,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,94724.0,0.012,B,1736546957817,2025-01-11 06:09:17.817,0.013,Open Long,0.0,0x8b8a15eba99fb1cda521041b279de1017400c09e42e9d625f1b26f9111c06470,62184557211,False,0.113668,237148360888353,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,94829.0,0.012,A,1736547824841,2025-01-11 06:23:44.841,0.025,Close Long,0.9192,0x577b79d5dace4612a272041b27d3320000cf973ab51e8427888d2d7cafd263f6,62184557212,True,0.398281,1121125836568141,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,94724.0,0.012,B,1736548426946,2025-01-11 06:33:46.946,0.013,Open Long,0.0,0x7b6d853d36be208a604b041b27f83201710047b7a22566aee0f4241c5e15275f,62186046334,False,0.113668,545131696247320,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,94829.0,0.012,A,1736548626678,2025-01-11 06:37:06.678,0.025,Close Long,1.0836,0xf381f75cfc16c6cc8188041b280472000097827cb8b39715d487d5ebe4ecaaeb,62186046335,True,0.398281,897773106449245,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
BTC,94724.0,0.012,B,1736553970808,2025-01-11 08:06:10.808,0.013,Open Long,0.0,0x047502cae157485c5d97041b294c6f01a800f44f5626e10dc16335026f5c79a3,62187227658,False,0.113668,938287714764861,USDC,,0xa3dd448e2d7a52398af9263e552de5d49ae8084f,,
