币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,24.074,48.31,A,1737476108010,2025-01-22 00:15:08.010,416.27,Close Long,32.667222,0x0000000000000000000000000000000000000000000000000000000000000000,65355169815,False,0.116301,1067182639544827,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
HYPE,24.074,29.0,A,1737476108194,2025-01-22 00:15:08.194,367.96,Close Long,19.6098,0x4157e5e64ccc9e9b9210041c0a62c00201a7009b3fd9ff806d8502a78506b824,65355169815,False,0.069814,763392517779521,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
HYPE,24.074,40.79,A,1737476108455,2025-01-22 00:15:08.455,338.96,Close Long,27.582198,0x5c0817e049f49fbc8b95041c0a62c70201db00174b8cf7e17d3696f3ae829302,65355169815,False,0.098197,68657607745448,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
HYPE,23.60190304,400.15,B,1737478616703,2025-01-22 00:56:56.703,298.17,Open Long,0.0,0x6e47dc72e1f160f1703f041c0b2be2015a0033d15527474439766b5a89feb4c8,65369323911,True,3.305501,563884813721617,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
HYPE,23.70949546,68.3,A,1737478864236,2025-01-22 01:01:04.236,698.32,Close Long,13.30453,0xf291eac04ed933ef0fa3041c0b3fad02010100781e9040f2727e36078285bb6d,65370373637,True,0.566775,93779004475187,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
HYPE,23.708,1.53,A,1737478864631,2025-01-22 01:01:04.631,630.02,Close Long,0.295749,0xf4fd9766478c2b335347041c0b3fb402019100af1a980d5b30f9855bb21b232a,65370373637,False,0.003627,684608325755319,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
HYPE,23.8,188.54,A,1737478914212,2025-01-22 01:01:54.212,628.49,Close Long,53.790462,0xd253406de82646ad01f9041c0b43b7020189001cee1271e30507cc640d9da564,65370605537,False,0.448723,318689291079265,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
HYPE,23.56266855,439.95,A,1737479185514,2025-01-22 01:06:25.514,439.95,Close Long,21.103765,0x4797bb6b09f9ff12ebc7041c0b598f0000b0e7c89cc063dd183cb77493b73949,65370734601,True,3.628234,1016419094857009,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
BTC,105611.146056,1.03385,B,1737479829822,2025-01-22 01:17:09.822,0.0,Open Long,0.0,0x7b9fe033ee2bbc58728b041c0b8d63020198005b5b5d81f7121d815ba1cc94d9,65373781773,True,38.215125,23259383431356,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
BTC,105789.0,0.20675,A,1737480194319,2025-01-22 01:23:14.319,1.03385,Close Long,36.780825,0xdc037cbea160656fa1d6041c0baabf01d600883eaad430e67463689ed626fafd,65375000405,True,7.655156,297409441527619,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
BTC,105809.0,0.24812,A,1737480206007,2025-01-22 01:23:26.007,0.8271,Close Long,49.102948,0xc78d03d0df2b57999886041c0babaf02017500cd86a80ab581389b865c4aa3f1,65375035511,True,9.188665,1070809108267034,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
BTC,105723.0,0.57898,A,1737480308111,2025-01-22 01:25:08.111,0.57898,Close Long,64.787862,0xee40a57764d963020292041c0bb3e9018b0069a5f23056f28cae6b14487789fd,65375308549,True,21.424025,209870914888077,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
HYPE,23.81,232.56,B,1737480804104,2025-01-22 01:33:24.104,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,65376790476,False,0.553725,332117927887578,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
PURR,0.25862,200.0,B,1737481834121,2025-01-22 01:50:34.121,0.0,Open Long,0.0,0xb97d14c3efeb4bbe41f2041c0c2eed020183002d0eff359998e8e62222de48ea,65380835019,False,0.005172,6822991731840,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
PURR,0.25862,200.0,B,1737481835327,2025-01-22 01:50:35.327,200.0,Open Long,0.0,0x8415e443b40b8738e8cf041c0c2f060201a900df0c7c184809e6a03fe4cbd875,65380835019,False,0.005172,808744328081934,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
PURR,0.25862,200.0,B,1737481836130,2025-01-22 01:50:36.130,400.0,Open Long,0.0,0x03525810b4c32533b39e041c0c2f16020223003f7d0152e7f254b2469b8dcf5b,65380835019,False,0.005172,676991422519944,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
PURR,0.25862,200.0,B,1737481837138,2025-01-22 01:50:37.138,600.0,Open Long,0.0,0xfc5eb018568a69a483f0041c0c2f2c020345009f8cce8e384d230bf816e22fc5,65380835019,False,0.005172,616413286886540,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
PURR,0.25862,200.0,B,1737481837738,2025-01-22 01:50:37.738,800.0,Open Long,0.0,0x600fdacbcd3175d12486041c0c2f38020204002455c00b2ae22a6cf5f86a0138,65380835019,False,0.005172,95538462464328,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
PURR,0.25862,200.0,B,1737481838775,2025-01-22 01:50:38.775,1000.0,Open Long,0.0,0xb4adb31efea70e096b59041c0c2f4f0201df00026a94eb783a48d5dc9d0c175d,65380835019,False,0.005172,857349412471275,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
PURR,0.25862,200.0,B,1737481840387,2025-01-22 01:50:40.387,1200.0,Open Long,0.0,0xc958140d9bd45d834256041c0c2f7102016d00a4a95afef5147a2dce0d8ad0d9,65380835019,False,0.005172,701540255907141,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
PURR,0.25862,200.0,B,1737481840980,2025-01-22 01:50:40.980,1400.0,Open Long,0.0,0x859685f50de27a3ab2b3041c0c2f7d02021300f83bb93ae291eb6a77d84c1f41,65380835019,False,0.005172,732415813486359,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
PURR,0.25862,200.0,B,1737481842587,2025-01-22 01:50:42.587,1600.0,Open Long,0.0,0x994bcc7aa759464df752041c0c2f9e0201da00b176bb6e0db9416bcdbc465ce7,65380835019,False,0.005172,452722317408919,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
PURR,0.25862,200.0,B,1737481843608,2025-01-22 01:50:43.608,1800.0,Open Long,0.0,0xa063f79748225663c55d041c0c2fb301ad00876a2a3d36e98f139f6ec7fff3d4,65380835019,False,0.005172,804570923411719,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
PURR,0.25862,200.0,B,1737481844614,2025-01-22 01:50:44.614,2000.0,Open Long,0.0,0x5242d7ff5c2bfb87312f041c0c2fc80202dc0012b5a43b0933df6101f466d91f,65380835019,False,0.005172,523740324669296,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
PURR,0.25862,200.0,B,1737481845215,2025-01-22 01:50:45.215,2200.0,Open Long,0.0,0x7da2c46281c4e9165466041c0c2fd40202040073259d9166a3af5afb0075bd06,65380835019,False,0.005172,613177569502546,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
PURR,0.25862,200.0,B,1737481847427,2025-01-22 01:50:47.427,2400.0,Open Long,0.0,0xa4d52128fbfba52f3845041c0c300302027a0018e560a3877caaaac5e8acfcd1,65380835019,False,0.005172,174793212787219,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
PURR,0.25862,200.0,B,1737481848450,2025-01-22 01:50:48.450,2600.0,Open Long,0.0,0x99c04f48cd8dd78f3b58041c0c301802022900118171e8eed8887f988b13767a,65380835019,False,0.005172,444230778582184,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
PURR,0.25862,200.0,B,1737481849857,2025-01-22 01:50:49.857,2800.0,Open Long,0.0,0x887c7288650431483d0e041c0c303602028800fff47545627ed3fcad70ce4b7d,65380835019,False,0.005172,648028979594283,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
PURR,0.25862,200.0,B,1737481850469,2025-01-22 01:50:50.469,3000.0,Open Long,0.0,0x592a83d8423ad5e76ec9041c0c30430203e200be49474b83a28ca4b28c13b217,65380835019,False,0.005172,661038744079876,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
PURR,0.25862,200.0,B,1737481851490,2025-01-22 01:50:51.490,3200.0,Open Long,0.0,0xea1fdb2ef23e2aa226e3041c0c30570202c50091d19419d39f044f164de5c503,65380835019,False,0.005172,1116730650545620,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
PURR,0.25862,200.0,B,1737481852694,2025-01-22 01:50:52.694,3400.0,Open Long,0.0,0xdb73b475b20e815bfc63041c0c307102020800cc0302cf6ac5dab88f62cb3323,65380835019,False,0.005172,606311304239551,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
PURR,0.25862,200.0,B,1737481853296,2025-01-22 01:50:53.296,3600.0,Open Long,0.0,0xdf13a5f042b713c2226a041c0c307d020126002bb7efca73de90f91811ffe6f7,65380835019,False,0.005172,509540927474752,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
PURR,0.25862,200.0,B,1737481854301,2025-01-22 01:50:54.301,3800.0,Open Long,0.0,0x5f9c0a84dc2d84bf142b041c0c309202018000d924a6db40e2532cc0d1475acf,65380835019,False,0.005172,493323071971930,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
PURR,0.25862,200.0,B,1737481854702,2025-01-22 01:50:54.702,4000.0,Open Long,0.0,0x73543bf9f92e45c2af32041c0c309a0202240016a3ee5a06306b8b51f92b990c,65380835019,False,0.005172,116868364652073,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
PURR,0.25862,200.0,B,1737481855710,2025-01-22 01:50:55.710,4200.0,Open Long,0.0,0x14712f2a3e3d083678af041c0c30b00201b700bfa0349da5350faae6e052066d,65380835019,False,0.005172,1036090992117709,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
PURR,0.25862,200.0,B,1737481856712,2025-01-22 01:50:56.712,4400.0,Open Long,0.0,0xe4fac4ff10fe123bbf36041c0c30c50201c60034784e4b584fc7656aa8752ee2,65380835019,False,0.005172,559251542196265,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
PURR,0.25862,200.0,B,1737481857927,2025-01-22 01:50:57.927,4600.0,Open Long,0.0,0xe2ce6205a6940f26b757041c0c30de01f40087e0a735d560a544b31ce442ece4,65380835019,False,0.005172,239370364182785,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
PURR,0.25862,200.0,B,1737481859037,2025-01-22 01:50:59.037,4800.0,Open Long,0.0,0xb95970333458d7294901041c0c30f10202e20029d9e0485ccee2506c158aedec,65380835019,False,0.005172,798142819952772,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
PURR,0.25862,200.0,B,1737481863064,2025-01-22 01:51:03.064,5000.0,Open Long,0.0,0x3027633a2c04715db5a9041c0c3142020223000c4a32deca565d4173d0e4eb01,65380835019,False,0.005172,752449260494191,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
PURR,0.25862,200.0,B,1737481863265,2025-01-22 01:51:03.265,5200.0,Open Long,0.0,0x8a074f763186a493b3b1041c0c314602029500ff92565846aea5f0828d089418,65380835019,False,0.005172,599001683396899,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
PURR,0.25862,200.0,B,1737481863752,2025-01-22 01:51:03.752,5400.0,Open Long,0.0,0xf295bb5197cdac13c449041c0c314f01eb0010b2c5bd902681b3282d45d532ff,65380835019,False,0.005172,23211702983330,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
PURR,0.25862,200.0,B,1737481865328,2025-01-22 01:51:05.328,5600.0,Open Long,0.0,0x60672f25ec123375efbf041c0c317001ff00b20149ca0f4bd771ba16ceb9fe90,65380835019,False,0.005172,79176032172384,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
PURR,0.25862,200.0,B,1737481865529,2025-01-22 01:51:05.529,5800.0,Open Long,0.0,0xc925d807b4e101b67d5b041c0c317402025100ea1dae4cab3dc34d14fde72ece,65380835019,False,0.005172,296936472812755,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
PURR,0.25862,200.0,B,1737481866744,2025-01-22 01:51:06.744,6000.0,Open Long,0.0,0xdc6885939de16d46124f041c0c318e02026e00ed6c3734d49cab2de6368aa18d,65380835019,False,0.005172,611045455635207,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
PURR,0.25862,200.0,B,1737481867636,2025-01-22 01:51:07.636,6200.0,Open Long,0.0,0x19826b9e4023c680e069041c0c31a00203de00aaf7cbc0200d75e4a5aab22afe,65380835019,False,0.005172,613894952154533,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
PURR,0.25862,200.0,B,1737481868838,2025-01-22 01:51:08.838,6400.0,Open Long,0.0,0xb65569a493a456602b73041c0c31b901e3009a27eebe0163253cd1457ffcbfa5,65380835019,False,0.005172,243368574512644,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
PURR,0.25862,200.0,B,1737481870261,2025-01-22 01:51:10.261,6600.0,Open Long,0.0,0x160a90850256f1e5153a041c0c31d60201c9003e2525c4cfd95128c2dac52bd8,65380835019,False,0.005172,377361088690027,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
PURR,0.25862,14702.0,B,1737481870461,2025-01-22 01:51:10.461,6800.0,Open Long,0.0,0x231d741987a1991b317b041c0c31db02011700af0433e63ce44588fe9ede11c3,65380835019,False,0.380223,524097826884432,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
PURR,0.2459,621.0,B,1737484389578,2025-01-22 02:33:09.578,21502.0,Open Long,0.0,0x1a366ec969d10f714c58041c0cfcb101dc007b63fb2e15ff0304f9f0f0bd8480,65392849618,False,0.01527,663538023518741,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
PURR,0.2459,121.0,B,1737484399645,2025-01-22 02:33:19.645,22123.0,Open Long,0.0,0xcf2ba95aa67145afbe47041c0cfd84019c00b62f2556a975b796dab6a66f681a,65392849618,False,0.002975,974744588216503,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
PURR,0.2459,721.0,B,1737484410185,2025-01-22 02:33:30.185,22244.0,Open Long,0.0,0xd037456b351b515e1a75041c0cfe5f01a6006cff1c53e339242331af842a738c,65392849618,False,0.017729,1004168489588785,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
PURR,0.2459,220.0,B,1737484422076,2025-01-22 02:33:42.076,22965.0,Open Long,0.0,0x73d1e7086b2337b51b1f041c0cff5a01aa002bf8c10e563d0e06034339f4c9aa,65392849618,False,0.005409,214397278597998,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
PURR,0.2459,430.0,B,1737484424946,2025-01-22 02:33:44.946,23185.0,Open Long,0.0,0xa3a2654ff3b1ae1be5f0041c0cff9701fa005fc262588f3db1fc53ce44b58671,65392849618,False,0.010573,559408808028751,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
PURR,0.2459,527.0,B,1737484431845,2025-01-22 02:33:51.845,23615.0,Open Long,0.0,0xc7c1196ca564f0fae0ba041c0d00270201260004e3563140fb049c1dc290229f,65392849618,False,0.012958,934964790375789,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
PURR,0.2459,644.0,B,1737484443972,2025-01-22 02:34:03.972,24142.0,Open Long,0.0,0x7e5c19315e431080d00e041c0d011101b8008c1e2e23c65c650f08dab78ca284,65392849618,False,0.015835,114328136794331,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
PURR,0.2459,28.0,B,1737484454282,2025-01-22 02:34:14.282,24786.0,Open Long,0.0,0x4a91cceb7dee04cedcfe041c0d01ec02010900e7c809aeb4f40bba4ac251549a,65392849618,False,0.000688,460068682054026,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
PURR,0.2459,428.0,B,1737484465801,2025-01-22 02:34:25.801,24814.0,Open Long,0.0,0x445622c6ccc2d030670b041c0d02dc01c5002253cca139a9b1ad599d802f4daa,65392849618,False,0.010524,973900529736070,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
PURR,0.24724,728.0,B,1737484562951,2025-01-22 02:36:02.951,25242.0,Open Long,0.0,0xe510b58a890b35e07ab9041c0d0aad01e5000b50f730bfd72d6aa50af4e993b7,65393738510,False,0.017999,1013994785651937,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
PURR,0.24724,730.0,B,1737484574281,2025-01-22 02:36:14.281,25970.0,Open Long,0.0,0x517c7111a1e5ffc78401041c0d0b9401a500151372bbf826cb7c5b506059f853,65393738510,False,0.018048,555218191341434,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
PURR,0.24724,731.0,B,1737484584253,2025-01-22 02:36:24.253,26700.0,Open Long,0.0,0xa5723010e86373388205041c0d0c6502013200b745f4bb6dfa0d1a131c38c6e4,65393738510,False,0.018073,756122529607543,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
PURR,0.24724,154.0,B,1737484605951,2025-01-22 02:36:45.951,27431.0,Open Long,0.0,0x611a74494885d4eb4797041c0d0e2601e000b4f36a550079b839049bb131fc78,65393738510,False,0.003807,515457630427427,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
PURR,0.24724,16103.0,B,1737484698975,2025-01-22 02:38:18.975,27585.0,Open Long,0.0,0xf2c79742f96a64b4c1b0041c0d158802026f00f14cc92564634b750c80233210,65393738510,False,0.39813,238548507511247,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
HYPE,24.74367692,2.6,B,1737484956119,2025-01-22 02:42:36.119,232.56,Open Long,0.0,0xd5c0f3fd7e75942513fe041c0d2a3101d30092f9f1518797ac2ef4b1dc7b29b4,65395645565,True,0.022516,905890035786457,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
PURR,0.25057803,43688.0,A,1737491022555,2025-01-22 04:23:42.555,43688.0,Close Long,-93.840568,0xf4c037eac42b247b85e5041c0f12e5015e00b735bbe6bc784870e6a92d61955c,65417891797,True,3.831534,561581153960508,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
HYPE,24.23171007,235.16,A,1737491023588,2025-01-22 04:23:43.588,235.16,Close Long,96.747192,0x1366b1f1c9138dde4bba041c0f12fc015b003f1ae447ad1afb9412ca125d19d0,65417893436,True,1.994411,33548091835708,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
SOL,260.3,145.37,B,1737550923303,2025-01-22 21:02:03.303,0.0,Open Long,0.0,0xc9c156425ca9518e5a5b041c21e89e00000197c1376cdffc0ebe5cb87aa87ba7,65537960382,True,13.243932,328603094707031,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
SOL,256.18612113,395.94,B,1737557391967,2025-01-22 22:49:51.967,145.37,Open Long,0.0,0x55bf397b348603ce0595041c23f0ed017a00fc5558810ed3aca527e063a999db,65623331030,True,35.502016,769300168872138,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
SOL,257.57,270.7,A,1737559166294,2025-01-22 23:19:26.294,541.31,Close Long,75.55237,0x3ac91489180936e1a2c1041c247f6401d400389d023782b5afe1f2c1af4df2b0,65631550716,False,6.972419,740358469760347,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
SOL,257.61,270.61,A,1737559184386,2025-01-22 23:19:44.386,270.61,Close Long,86.351651,0x2922e8222dccb89c6a4a041c2480dc0203b70070e5d0421839de755baa74709f,65631645346,True,24.399143,585976368364551,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
HYPE,22.63977736,1006.45,B,1737629515069,2025-01-23 18:51:55.069,0.0,Open Long,0.0,0x1db910b5e685a24c0273041c3a9a6c01be0059179fa4b91e1921462ec59bd8f4,65859064952,True,7.975021,997844007315420,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
HYPE,23.136,21.6,A,1737631398481,2025-01-23 19:23:18.481,1006.45,Close Long,10.72008,0x8c677028d984e99fcf8b041c3b31e801b200164c027bb4888b218a1f7d251bf3,65865132824,False,0.049973,183925641573942,USDC,,0x7a9ccbe5af0d1f8aca661fb46e1baecaf64a9d6a,,
