币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3288.8,0.1863,B,1737797534420,2025-01-25 17:32:14.420,2.6344,Open Long,0.0,0x580a5fff5ab0dea5ff00041c6f742301de0066bcc38b9f4b03566973c223c4bd,66431580875,False,0.06127,704521592151167,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
ETH,3288.8,0.0782,B,1737797534868,2025-01-25 17:32:14.868,2.8207,Open Long,0.0,0x0b0c8f9d978a857b1413041c6f742f01a1009e6f4ce111c60d436eb7588f42bb,66431580875,False,0.025718,787438996365502,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
ETH,3288.8,0.312,B,1737797535241,2025-01-25 17:32:15.241,2.8989,Open Long,0.0,0xd4ebfa19c6f3ddf610c3041c6f74360201370082a251f8fb431125aceac388c4,66431580875,False,0.10261,460586415145821,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
BTC,104302.0,0.0014,B,1737798598017,2025-01-25 17:49:58.017,0.0,Open Long,0.0,0x77456c5622f65abd522d041c6fc9ac0192006e11648cc76939f17cd88639e531,66431575344,False,0.014602,319874697569211,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
BTC,104302.0,0.0002,B,1737798602010,2025-01-25 17:50:02.010,0.0014,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,66431575344,False,0.002086,611103400116264,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
BTC,104302.0,0.00261,B,1737798606218,2025-01-25 17:50:06.218,0.0016,Open Long,0.0,0x2650432213854bf51db1041c6fca4701a500332f4b3cd53e3278ed5da17a0690,66431575344,False,0.027218,721851266729800,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
BTC,104302.0,0.00098,B,1737798611700,2025-01-25 17:50:11.700,0.00421,Open Long,0.0,0x3d3c8f3601b7abc4bc01041c6fcabb0201e20097b13d77570412c9dc9442dccd,66431575344,False,0.01022,111416882548957,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
BTC,104302.0,0.00052,B,1737798622627,2025-01-25 17:50:22.627,0.00519,Open Long,0.0,0xb071d8f779c729ce26d6041c6fcba001ee008c6986de20d3f9c317508830c3ba,66431575344,False,0.005421,678311428870855,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
BTC,104302.0,0.00019,B,1737798632093,2025-01-25 17:50:32.093,0.00571,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,66431575344,False,0.001981,249095078234502,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
BTC,104302.0,0.00036,B,1737798660870,2025-01-25 17:51:00.870,0.0059,Open Long,0.0,0xb1baab4cb557aefcc6d6041c6fceb5013100cb8129f66942da65c0e41c157cd1,66431575344,False,0.003754,15261449535319,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
BTC,104302.0,0.0002,B,1737798662030,2025-01-25 17:51:02.030,0.00626,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,66431575344,False,0.002086,607756697665405,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
BTC,104302.0,0.00094,B,1737798665384,2025-01-25 17:51:05.384,0.00646,Open Long,0.0,0x6a82628011407fb0e73e041c6fcf12020100002966f3b8403907a311906dc2e7,66431575344,False,0.009802,233869211993809,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
BTC,104302.0,0.03,B,1737798665730,2025-01-25 17:51:05.730,0.0074,Open Long,0.0,0x95cae49a9b2411c236b5041c6fcf1a018300bf18a7c7181b0e3aad5efde51046,66431575344,False,0.312906,784963953611840,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
BTC,104302.0,0.00098,B,1737798665987,2025-01-25 17:51:05.987,0.0374,Open Long,0.0,0xd2ef52a5091406fb24ff041c6fcf1f01a9002ebaf5833e6fa2b9ddd117ecf075,66431575344,False,0.01022,776882888209591,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
BTC,104302.0,0.0006,B,1737798667637,2025-01-25 17:51:07.637,0.03838,Open Long,0.0,0xe2e3d757d11f78475c86041c6fcf4001c000e7830f91ac496ecd96668f999c40,66431575344,False,0.006255,450259396234666,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
BTC,104302.0,0.00028,B,1737798668049,2025-01-25 17:51:08.049,0.03898,Open Long,0.0,0x2b4547ed9d7799c7b527041c6fcf4901cd0064aaf95d870ebeb6428004d37a49,66431575344,False,0.00292,780147641218142,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
BTC,104302.0,0.00065,B,1737798679123,2025-01-25 17:51:19.123,0.03926,Open Long,0.0,0x32966bf195f1ffefa2a1041c6fd02f02012300b325536bd44835bc7f2fc4ad17,66431575344,False,0.006775,850364517369833,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
BTC,104302.0,0.0002,B,1737798692013,2025-01-25 17:51:32.013,0.03991,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,66431575344,False,0.002086,57066282729551,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
BTC,104302.0,0.00083,B,1737798694625,2025-01-25 17:51:34.625,0.04011,Open Long,0.0,0x122678b483f295c8bebd041c6fd17401c500ea8f616b1fc463f1675a783af44d,66431575344,False,0.008655,646326937908848,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
BTC,104302.0,0.3804,B,1737799316930,2025-01-25 18:01:56.930,0.04094,Open Long,0.0,0xa07e8e6cd145dcc17553041c70037c014200607b69e1f33182f86cc5569dcd14,66431575344,False,3.967648,421053029202293,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
BTC,104107.0,0.42134,A,1737799486272,2025-01-25 18:04:46.272,0.42134,Close Long,-82.1613,0xce95cd87b9ba8dec5d0b041c7011200000d498340c3e361e4418887f193941af,66431575345,True,15.352553,1019078710012733,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
ETH,3271.7,3.2109,A,1737799742168,2025-01-25 18:09:02.168,3.2109,Close Long,-59.947503,0x0537268eb302c9814a15041c7025c001c60067f4f5911fba6bac75d60a8d8ecb,66436696317,True,3.676785,627923849932703,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
BTC,104740.0,0.24236,A,1737827346782,2025-01-26 01:49:06.782,0.0,Open Short,0.0,0x1cbcb8dbd50fb2747b3d041c78d2780000c7e0395e4b66b8b9c7eb00b2cc9169,66506196857,False,2.538478,687716994018610,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
BTC,104740.0,0.01764,A,1737827346951,2025-01-26 01:49:06.951,-0.24236,Open Short,0.0,0xd0e96ef5ca1b7d14d55e041c78d27c0201010024fbab958a71fe0b928f8fd3dc,66506196857,False,0.184761,467806310101627,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
BTC,104785.0,0.383,A,1737827358546,2025-01-26 01:49:18.546,-0.26,Open Short,0.0,0x3cc83cbbd2110ac13e47041c78d36b01dd00dfce793681b034065d731e60d460,66507693665,False,4.013265,164229593326749,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
BTC,104876.0,0.643,B,1737828012331,2025-01-26 02:00:12.331,-0.643,Close Short,-70.2156,0x541614d2a1ffed681674041c7907e101be00a5d19e8068fd923b085a6d10ea7d,66510123887,True,23.602341,266035134676256,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
BTC,105060.0,0.18653,A,1737842034791,2025-01-26 05:53:54.791,0.0,Open Short,0.0,0x6e2f1dc078897a44d229041c7d6ffd0201fc002348973b56feeb1e31b7bfb36c,66536788152,False,1.959684,250391823406696,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
BTC,105060.0,0.22669,A,1737842035291,2025-01-26 05:53:55.291,-0.18653,Open Short,0.0,0x5fbe966eac996e92bf1d041c7d700702018300db39c1e8af27cb94112c3f9715,66536788152,False,2.381604,215975620665042,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
ETH,3344.0,0.13,A,1737842532336,2025-01-26 06:02:12.336,0.0,Open Short,0.0,0x7ee87fe17f2c64d05342041c7d97ed020133000b1bf3dffd4c788b05a7001de1,66534951106,False,0.043472,656052958309630,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
ETH,3344.0,0.143,A,1737842532649,2025-01-26 06:02:12.649,-0.13,Open Short,0.0,0xb2186bfa9817d02caf56041c7d97f402013200c10e39a610b33a2feaf4547b04,66534951106,False,0.047819,620516173100300,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
ETH,3344.0,0.157,A,1737842532778,2025-01-26 06:02:12.778,-0.273,Open Short,0.0,0xbc4a93a611b973739dfa041c7d97f702024b00e91213d560c2a33c7f6b5b30f6,66534951106,False,0.0525,1029222061327007,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
ETH,3344.0,0.6576,A,1737842537205,2025-01-26 06:02:17.205,-0.43,Open Short,0.0,0x355456a602fe91ea72fe041c7d985501ee00da7ab76e514331fbc310c0da45ca,66534951106,False,0.219901,756977804865697,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
ETH,3344.0,0.0238,A,1737842538011,2025-01-26 06:02:18.011,-1.0876,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,66534951106,False,0.007958,1103319895951053,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
BTC,105236.0,0.138,A,1737842538184,2025-01-26 06:02:18.184,-0.41322,Open Short,0.0,0x960a8ec7427fce81ff13041c7d986801cb00f4f2cc1174191fd1d43d9fd39f5f,66542127331,True,5.082898,997850739101395,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
ETH,3344.0,0.3551,A,1737842539014,2025-01-26 06:02:19.014,-1.1114,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,66534951106,False,0.118745,358314601250845,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
ETH,3344.0,0.0077,A,1737842541050,2025-01-26 06:02:21.050,-1.4665,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,66534951106,False,0.002574,673207665585651,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
ETH,3344.0,0.0238,A,1737842545040,2025-01-26 06:02:25.040,-1.4742,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,66534951106,False,0.007957,1015656118363398,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
ETH,3344.0,0.0121,A,1737842547011,2025-01-26 06:02:27.011,-1.498,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,66534951106,False,0.004046,720147658830858,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
ETH,3344.0,6.8232,A,1737842823141,2025-01-26 06:07:03.141,-1.5101,Open Short,0.0,0x9076ea1f7cbdac19e8bd041c7daf2b016500de9ee6e399e503d528065b72f81b,66534951106,False,2.281678,937371681791044,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
ETH,3321.9,4.1666,B,1737846124216,2025-01-26 07:02:04.216,-8.3333,Close Short,92.08186,0x792c671edf60bf5d7b9a041c7eb8170000b928e7053a759ba0399c58b57e4385,66545582144,False,1.384102,165727655727931,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
BTC,104591.0,0.20661,B,1737852987793,2025-01-26 08:56:27.793,-0.55122,Close Short,105.99093,0x1f75e8ba1204cc7d45f1041c80df9b0201420101bc857a5654343d8e40d0570c,66541277719,False,2.160954,824131069444979,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
HYPE,23.493,95.63,A,1737853543305,2025-01-26 09:05:43.305,0.0,Open Short,0.0,0x778c14492376e85d67e3041c810c20015f00996c7e7a0b386b3984f55820135d,66555923714,False,0.224663,178439799448236,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
HYPE,23.493,61.37,A,1737853547340,2025-01-26 09:05:47.340,-95.63,Open Short,0.0,0x6a43afbb0c3309ba19dc041c810c72016100559c13e57ff25cf8c1e74ffe0899,66555923714,False,0.144176,54620073808719,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
ETH,3329.1,4.1667,B,1737854531894,2025-01-26 09:22:11.894,-4.1667,Close Short,62.08383,0xa7b80968f5a6675aec2d041c815b680000a7bda379498994d1448e6b14ee5627,66553459445,True,4.854976,90821856266955,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
HYPE,23.63076778,9.0,A,1737855152659,2025-01-26 09:32:32.659,-157.0,Open Short,0.0,0x5544d11c01ddf44c3b35041c818d440201930089ac43c0f2641c52b445f72fb4,66567041913,True,0.074434,776512203466634,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
HYPE,23.638,3.0,A,1737855205034,2025-01-26 09:33:25.034,-166.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,66567151775,False,0.007091,83424280003640,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
BTC,104877.56318737,0.34461,B,1737861558714,2025-01-26 11:19:18.714,-0.34461,Close Short,78.03239,0x114e631df37e83eb12ff041c838ef10000ccc16dd1534d830bbd502fa234d999,66575185401,True,12.649646,800320090413353,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
HYPE,24.23,26.55,B,1737861581430,2025-01-26 11:19:41.430,-169.0,Close Short,-19.304505,0xee639a93f30f1a876146041c8390cd015000a0af312d1dd0505ec30da3095a23,66579832277,False,0.064329,515492068733523,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
HYPE,24.23,128.2,B,1737861581507,2025-01-26 11:19:41.507,-142.45,Close Short,-93.21422,0x91a27b08acf2c3fa89ee041c8390cf015000547d3eb12c0af849566f137e4405,66579832277,False,0.310626,564639166347927,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
HYPE,24.23,14.25,B,1737861581601,2025-01-26 11:19:41.601,-14.25,Close Short,-10.361175,0x730ec08f2fb58a8a8ef5041c8390d00180000120e62984d8ee160976cfbb91ce,66579832277,False,0.034527,1047132006673503,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
BTC,102459.0086444,0.0509,A,1738023643869,2025-01-28 08:20:43.869,0.0,Open Short,0.0,0xac170065dcf6ede68450041ca5e1a702010600be61c21e6e631dbde3195974e3,67090743276,True,1.825306,750446818698818,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
BTC,102121.0,0.06105,A,1738031171785,2025-01-28 10:26:11.785,-0.0509,Open Short,0.0,0xdf77c2fdb2e2b5b36573041ca749fa020105004c6125def7d4266f51e9f3d94b,67105172930,False,0.623448,197647039604321,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
ETH,3203.4,1.3586,A,1738035111455,2025-01-28 11:31:51.455,0.0,Open Short,0.0,0x2300fc28ef968d15592e041ca8068802048900e61c5bc59d84e7a479d4f9f87e,67116121893,False,0.43521,43665758894467,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
BTC,102970.0,0.11195,B,1738038408379,2025-01-28 12:26:48.379,-0.11195,Close Short,-77.85003,0x08fc166aaebec9d3151e041ca8a4ac01d500d59c38bcff8abfd17f1ed6053b97,67113073008,True,4.034622,573555912431725,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
ETH,3215.6,1.2203,B,1738040495517,2025-01-28 13:01:35.517,-1.3586,Close Short,-14.88766,0x091f88dc6788484820d8041ca905f70201b100a164849d8dcbebc4a268b50a28,67135301843,False,0.392399,671458933529875,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
ETH,3215.6,0.1383,B,1738040530797,2025-01-28 13:02:10.797,-0.1383,Close Short,-1.68726,0x14147b5949a17246ec89041ca907be0201e90075e06b5d8a712172458b4fddc9,67135301843,False,0.044471,189810537440063,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
BTC,102741.0,0.04853,A,1738084078781,2025-01-29 01:07:58.781,0.0,Open Short,0.0,0xe95f4520afdac754211b041cb12d130202030074108aa2fe8169d1a5088edea1,67262193755,False,0.498602,1087499910879949,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
ETH,3178.8,1.3661,A,1738084426018,2025-01-29 01:13:46.018,0.0,Open Short,0.0,0x29a4fca8cb7aac5038d8041cb13d5801d300bc6ffe40f3a276cf3ee418c1fbfa,67249347916,False,0.434255,778621723244649,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
BTC,102990.0,0.06402,A,1738087962706,2025-01-29 02:12:42.706,-0.04853,Open Short,0.0,0x0c0754efad24baa102db041cb1e9280204b5003b396f0d800517520c34946c76,67267297262,False,0.659341,899922994610332,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
ETH,3100.85330503,1.3661,B,1738109631570,2025-01-29 08:13:51.570,-1.3661,Close Short,106.48298,0xf0664c971256684e3f45041cb6035801200021b41046bbf846976e8101f55852,67342470661,True,1.482623,424074097414750,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
BTC,101519.0,0.11255,B,1738109640787,2025-01-29 08:14:00.787,-0.11255,Close Short,153.47318,0xa0441bd5aa573a17f262041cb603b50000f76b0ff43a045193cdee7ada6e5020,67342321396,True,3.999087,953231052739968,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
BTC,102180.0,0.05553,B,1738174935042,2025-01-30 02:22:15.042,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67530453897,False,0.567405,310806373363433,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
BTC,102180.0,0.00166,B,1738174937486,2025-01-30 02:22:17.486,0.05553,Open Long,0.0,0x7cf134e4740de58a13bc041cc2363d020251007a72e0af8fb0bb8d23023713f2,67530453897,False,0.016961,939310096843756,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
BTC,102180.0,0.04697,B,1738174937888,2025-01-30 02:22:17.888,0.05719,Open Long,0.0,0xc41663bd79f2f43a3bf7041cc236410202b800d655c8a1921e8e9ecff1519672,67530453897,False,0.479939,919774338605467,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
BTC,102615.10714286,0.10416,A,1738175894345,2025-01-30 02:38:14.345,0.10416,Close Long,45.32076,0xa1e5ae6f942fdae757bb041cc26492017600f7e4a1ffd36f016794d039140d72,67532907933,True,3.740936,811134228467447,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
BTC,104116.0,0.12355,A,1738199684004,2025-01-30 09:14:44.004,0.0,Open Short,0.0,0xbd93c29339e8317479f3041cc6d52401e500775c6305c19aeafac858fdd1545c,67631908976,False,1.286353,484161670112138,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
ETH,3141.7,0.5166,A,1738200224319,2025-01-30 09:23:44.319,0.0,Open Short,0.0,0xbbb479828e82822da649041cc6eff302020b00ce5dce8317b9fdb44ed9e33611,67624973392,False,0.162299,788227181712956,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
ETH,3141.7,0.656,A,1738200224466,2025-01-30 09:23:44.466,-0.5166,Open Short,0.0,0xa76e2cebe939028cfb40041cc6eff501e8002df1761515d9d922ba5ae00eeb95,67624973392,False,0.206094,1107606220045734,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
ETH,3141.7,2.3485,A,1738200224544,2025-01-30 09:23:44.544,-1.1726,Open Short,0.0,0xb9787331dfc9a80977ee041cc6eff602019d00ddad0c9ef709ff001fa6d0ce67,67624973392,False,0.737823,902174247135553,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
ETH,3141.7,0.0885,A,1738200224544,2025-01-30 09:23:44.544,-3.5211,Open Short,0.0,0xb46aa136c110930699cd041cc6eff60201d60026d2229bfa24c69f4758c93f76,67625122936,False,0.027804,41272699371337,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
ETH,3141.7,1.0852,A,1738200224614,2025-01-30 09:23:44.614,-3.6096,Open Short,0.0,0x57ec4c990100f965db15041cc6eff70201700054f1f16dc7a9a564d5db1b6309,67625122936,False,0.340935,97232392418357,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
BTC,104867.0,0.12355,B,1738208228334,2025-01-30 11:37:08.334,-0.12355,Close Short,-92.78605,0xfc7ab0eec8e75d963ca5041cc86db70203f8007023b3e89eed01cc9db3634f2e,67661380876,True,4.534711,219254325679302,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
ETH,3167.6,4.6948,B,1738208230086,2025-01-30 11:37:10.086,-4.6948,Close Short,-121.59532,0x117b6969f7eba15e6b80041cc86dc902031700a01ae1a0108977492422e68c27,67661388813,True,5.204936,1088493650272480,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
BTC,102717.0,0.12468,A,1738375651155,2025-02-01 10:07:31.155,0.0,Open Short,0.0,0xed9712bd9d08aa080d6b041ce7b92f02014500f77326bdb6215979f3f77e2265,68129869463,False,1.280675,534005942066566,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
ETH,3324.1,2.0161,A,1738376188055,2025-02-01 10:16:28.055,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,68128867935,False,0.670171,500936749444098,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
BTC,101466.0,0.12468,B,1738459256397,2025-02-02 09:20:56.397,-0.12468,Close Short,155.97468,0xc4244be7465529353942041cf74ec301880067a9c86671f761b2376ae9dc3c87,68350353285,True,4.427773,591824604487368,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
ETH,3161.6,2.0161,B,1738459256397,2025-02-02 09:20:56.397,-2.0161,Close Short,327.61625,0xc4244be7465529353942041cf74ec301880067a9c86671f761b2376ae9dc3c87,68350243061,True,2.230935,707843846798175,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
ETH,2787.6,0.7898,B,1738686662042,2025-02-05 00:31:02.042,0.0,Open Long,0.0,0xf5f701e3157172292b3a041d21c46401fb00c0c25fe642d38e5cfdbce66c0392,69507423695,True,0.770576,286487511565244,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
ETH,2778.9,1.006,B,1738686906539,2025-02-05 00:35:06.539,0.7898,Open Long,0.0,0xc5160a8634280a3882a1041d21d060020185006b4970303fe403bb2d076474ea,69504205874,False,0.279557,1094874828418767,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
BTC,99491.0,0.04582,B,1738687212518,2025-02-05 00:40:12.518,0.0,Open Long,0.0,0xd05a8ec63c18236cec1b041d21df32020209004ef00daa18ab67b1d471de1adc,69502779947,False,0.455866,436958246420576,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
ETH,2794.4,0.78,A,1738690205939,2025-02-05 01:30:05.939,1.7958,Close Long,9.1104,0x7ef7e7e765edd1ed3d85041d226f830201e800214e2ed09b026b30c52493f53a,69523787822,True,0.762871,692785858893138,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
ETH,2812.0,1.0158,A,1738693840891,2025-02-05 02:30:40.891,1.0158,Close Long,29.742624,0x67b24b6b5165574ac43a041d231fe101df0021dfa338bdcecfe2554c32d7abb6,69539663412,True,0.99975,756537370708624,USDC,,0x9a1248ca8a0d2890c1cc766b5184e00c0d0aca04,,
