币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,255.18003626,33.09,A,1737225312558,2025-01-19 02:35:12.558,33.09,Close Long,291.855,0xdba751fdba161969ec6e041bc81edc02028b00506351e80d5a376d9d2ccd5df0,64099272260,True,2.955366,509145077058516,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
SOL,257.07061151,38.92,B,1737225499537,2025-01-19 02:38:19.537,0.0,Open Long,0.0,0x96e19b6361e38b1f4fa2041bc82a2002017900b6536d4dc9e3e8bea727de99d5,64099950197,True,3.501814,718609264617771,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
SOL,254.86,38.92,A,1737226371511,2025-01-19 02:52:51.511,38.92,Close Long,-86.036552,0xdb6e2566cbdf068266a0041bc85e590000b55caf0e2a090fce6e71ba4272ce1c,64099950198,True,3.471702,772389325616835,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
SOL,253.76,52.3,B,1737226613832,2025-01-19 02:56:53.832,0.0,Open Long,0.0,0xbdccf88fdd1608e58c9c041bc86ce3020101000052ae97d9a5cb7237b30c7d59,64103891157,True,4.645076,613721712396489,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
SOL,253.74,52.3,A,1737226615326,2025-01-19 02:56:55.326,52.3,Close Long,-1.046,0x0eb4311cabf73341a984041bc86cfc00006d194fd5e0ecbb83b3b96c30687e40,64103891158,True,4.64471,524643961902909,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
SOL,254.03,39.47,B,1737226632266,2025-01-19 02:57:12.266,0.0,Open Long,0.0,0x41b40512b8c73b0b026d041bc86df201ea00a6f597c46cf9cd1cbb8865f4ef1a,64103961510,True,3.509297,721186874643048,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
SOL,254.06,39.47,A,1737226634817,2025-01-19 02:57:14.817,39.47,Close Long,1.1841,0x9892e17f143b3da5f8fa041bc86e1b0000222451f147e1b5f5710fa3b486f228,64103961511,True,3.509711,1037826897733126,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
SOL,253.96552156,50.33,B,1737226694840,2025-01-19 02:58:14.840,0.0,Open Long,0.0,0x844a89d688f311678707041bc871bb02017f0000e468d897f096c71e2ef99591,64104239562,True,4.473728,510622826061351,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
SOL,252.47606994,50.33,A,1737233000388,2025-01-19 04:43:20.388,50.33,Close Long,-74.963015,0x16a4147b7313d4af7686041bc9eb5e000043bbd745644862fc4d709f57dc2a4a,64104239563,True,4.447489,502763776193600,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
SOL,248.24535958,92.47,B,1737234213482,2025-01-19 05:03:33.482,0.0,Open Long,0.0,0x52c27d7a5eefc92c59c0041bca3446018800b6110091a76147085ddbf633a4ed,64127987720,True,8.034335,1047427444598107,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
SOL,254.75,46.23,A,1737238579149,2025-01-19 06:16:19.149,92.47,Close Long,300.712281,0x3ac185c539d11d0dccdc041bcb3ab4019f00ec9c7dbe2709d28ac419bf3937be,64139294665,True,4.121982,1100234638296302,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
SOL,260.13,22.19,A,1737243097720,2025-01-19 07:31:37.720,46.24,Close Long,263.721493,0xea1670db7c9d9fd94cc4041bcc4a7701cf0089b9587de9fc0e3e1ab47aa53b26,64148419992,True,2.020299,291383672643335,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
SOL,261.83,24.05,A,1737244897898,2025-01-19 08:01:37.898,24.05,Close Long,326.712035,0x9e9ec1db07b38d8444be041bccb6b70201c300984a1474dde4795f23f0ba0ffd,64154332556,True,2.203954,342501867436964,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
SOL,259.91403815,81.25,B,1737245159804,2025-01-19 08:05:59.804,0.0,Open Long,0.0,0x86722f63d218f077ec29041bccc67a02010200a43147f2e83a4adddfc579a31a,64155396142,True,7.391304,931386032549926,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
SOL,258.42,81.25,A,1737248074301,2025-01-19 08:54:34.301,81.25,Close Long,-121.3875,0xa4723e00b66c9df7445e041bcd761500006ef9cff663488a8cde29b1d4661e50,64165536793,True,7.348818,752171223865408,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
SOL,257.85619114,78.79,B,1737248556721,2025-01-19 09:02:36.721,0.0,Open Long,0.0,0x3401543cf60342951e53041bcd931a0203dd00d34b4452f0a0395225750ae39b,64167297483,True,7.11077,32272505652914,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
SOL,256.69064856,78.79,A,1737248757848,2025-01-19 09:05:57.848,78.79,Close Long,-91.825919,0x3bc35d5622c59168a200041bcd9f3f0101009d8d781feb0ae40aee71e1206a80,64167342462,True,7.078627,246040808392137,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
SOL,257.33334209,140.78,B,1737248830638,2025-01-19 09:07:10.638,0.0,Open Long,0.0,0x6fbe380e1a0c51fb8efb041bcda38e020116003a47eb524ec988612abb2858ff,64168287044,True,12.679584,1112165517496897,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
SOL,256.058384,140.78,A,1737248891761,2025-01-19 09:08:11.761,140.78,Close Long,-179.482674,0xe728352793f85511cc9a041bcda73400003dc20caa926947615eacb1729ad98f,64168287045,True,12.616762,1096240795449227,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
ETH,3346.1,9.6585,B,1737248934435,2025-01-19 09:08:54.435,0.0,Open Long,0.0,0x73039826024a1f7dba1e041bcda9cb02019e0014e7053f43d57316394528a49c,64168697456,True,11.311407,369343353511443,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
ETH,3345.1,9.6585,A,1737250544210,2025-01-19 09:35:44.210,9.6585,Close Long,-9.6585,0x0329c3456c2f7bc703d3041bce0abd01cf00a41ab660ddf0d510ebcdf9973426,64175015801,True,11.308026,386186415982627,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
ETH,3345.0,9.4106,B,1737250563756,2025-01-19 09:36:03.756,0.0,Open Long,0.0,0x162572a99d6971f1e9fd041bce0be902022a00507c5a7efdd59728bfd54844f8,64175086577,True,11.017459,1088204897563647,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
ETH,3340.40677003,9.4106,A,1737250606731,2025-01-19 09:36:46.731,9.4106,Close Long,-43.22505,0x17a549f3f8865b9d6ddb041bce0e85000086758386bb327b7211ba1150eba393,64175086578,True,11.00233,535310090417101,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
SOL,255.36109705,118.5,B,1737251312281,2025-01-19 09:48:32.281,0.0,Open Long,0.0,0x78acc9bb08ce01acaa01041bce390e020144007fd4495f388975581497198692,64177688508,True,10.591098,978270376961738,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
SOL,255.59,118.5,A,1737255371320,2025-01-19 10:56:11.320,118.5,Close Long,27.1365,0x85df062e34ae7a72e437041bcf2d6e0000cb09650c4e6de81e19fd5d35f650bb,64185870066,True,10.600594,408255772139396,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
SOL,291.9527629,70.94,B,1737285845638,2025-01-19 19:24:05.638,0.0,Open Long,0.0,0x9cda9f70e4d0c47dff87041bd66c3f02012100e11b568cc85a87efc37e4a0054,64332955780,True,7.248892,1122419634060956,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
TRUMP,74.65431466,121.4,B,1737286968496,2025-01-19 19:42:48.496,0.0,Open Long,0.0,0x6cae3a0d41069414b6ea041bd6b18902018f00fe5400be9ead55b152c8c01a30,64338741980,True,3.172059,9044344592674,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
TRUMP,73.702,121.4,A,1737286990234,2025-01-19 19:43:10.234,121.4,Close Long,-115.610434,0x85228c383535e87037a9041bd6b2db00002187c7d8cfc462f53aac3591068ef0,64338741981,True,3.131597,65671732279176,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
SOL,290.0535819,70.94,A,1737286993396,2025-01-19 19:43:13.396,70.94,Close Long,-134.723438,0x7f4d84a4599709ae2968041bd6b30d00004d4138e09142eb510c1d91323261ab,64332977804,True,7.201738,660835203797328,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
TRUMP,74.65944032,234.6,B,1737287035783,2025-01-19 19:43:55.783,0.0,Open Long,0.0,0x4d7786b9a0df2d8dc090041bd6b5b602021a00dd46900b23278aa2dced79c7cf,64339164848,True,6.130284,795097858535982,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
TRUMP,74.23740068,234.6,A,1737287559459,2025-01-19 19:52:39.459,234.6,Close Long,-99.010424,0x28a29c09f748c2ec5ff7041bd6d5e40000fcd6c70d95289eb48746447378436e,64342045244,True,6.095631,215462862296178,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
TRUMP,75.55347198,215.9,B,1737287606632,2025-01-19 19:53:26.632,0.0,Open Long,0.0,0x3b9f298badb6b6d753c9041bd6d8cd01be00157477294e12414cd86eeb88d378,64342787179,True,5.709196,651025869099424,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
TRUMP,74.6468856,215.9,A,1737287654781,2025-01-19 19:54:14.781,215.9,Close Long,-195.731573,0x29c1bf0cc9cd4f85827b041bd6dbbb000053e7b3ff472225781545523b3a56a1,64342787180,True,5.640688,811501835085785,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
SOL,288.32,51.0,B,1737287858137,2025-01-19 19:57:38.137,0.0,Open Long,0.0,0x506c5375682983529f10041bd6e83902038100a4ff2bbf5a9d96eb16bca1fd75,64344310773,True,5.146512,97163660281156,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
TRUMP,75.00287145,80.9,B,1737288074289,2025-01-19 20:01:14.289,0.0,Open Long,0.0,0x544d5f44ea4381afa9e6041bd6f52e02026a00f974576e61819df8503b3891c5,64345617165,True,2.123704,52440847157704,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
TRUMP,74.00394808,80.9,A,1737288093229,2025-01-19 20:01:33.229,80.9,Close Long,-80.812783,0xc1af190542f5432d37df041bd6f65c0000e129a3d27fa96bd21e3444fed16a11,64345617166,True,2.095421,1075366504462976,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
SOL,286.58,36.33,B,1737288118156,2025-01-19 20:01:58.156,51.0,Open Long,0.0,0x10a24145eb694b5e09ed041bd6f7eb0202470057469b7b93184a720dd273fceb,64345911346,True,3.644007,14420376214530,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
SOL,285.48248627,51.0,A,1737288135443,2025-01-19 20:02:15.443,87.33,Close Long,-107.7943,0xc0103b20841c4d9b49e6041bd6f8f5000021acc2c61ca3711640ef80fc1496a8,64344310774,True,5.095861,698430522323690,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
SOL,285.21305257,36.33,A,1737288138427,2025-01-19 20:02:18.427,36.33,Close Long,-86.576113,0x2c3dc4925cda1b5742fb041bd6f9240000d903447ef6a999cf24283fcb149f9b,64345911347,True,3.626625,810636011063979,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
SOL,286.47,78.82,B,1737288157525,2025-01-19 20:02:37.525,0.0,Open Long,0.0,0x72bd588b6713ff6a3b39041bd6fa5a020208003c8c738855638b9ce9b5051fd1,64346183894,True,7.902847,1076723877032719,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
SOL,285.24627252,78.82,A,1737288476301,2025-01-19 20:07:56.301,78.82,Close Long,-96.4542,0x3dfdd497150879c716c6041bd70e000000dd945816a42c8cd7ff2cd81a1fd7cf,64346183895,True,7.869088,1028094753196213,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
SOL,282.50902851,72.26,B,1737288615982,2025-01-19 20:10:15.982,0.0,Open Long,0.0,0xfebf0283a2893c6215c8041bd7167d0202c300f7b600dfb40c9cd5079197471d,64349163549,True,7.144934,453877811950917,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
SOL,280.45,72.26,A,1737288686218,2025-01-19 20:11:26.218,72.26,Close Long,-148.78334,0x2c4af1f4957a6af3db56041bd71adb0000d6b93df01536e585e0f8ef905a3759,64349163550,True,7.09286,626727311391543,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
TRUMP,67.90741153,126.6,B,1737288708429,2025-01-19 20:11:48.429,0.0,Open Long,0.0,0x77361c03e9f391cbc083041bd71c3d02012700fb38fea250b016fb3e45dbf77c,64349730188,True,3.008973,933711554073354,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
TRUMP,72.942,63.3,A,1737289993417,2025-01-19 20:33:13.417,126.6,Close Long,318.689547,0x9f07d7fd1e68917316f0041bd76b7002020f004772cb0a9492d352ef09687b33,64356008536,True,1.61603,244392986245578,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
SOL,285.24,69.58,B,1737293272943,2025-01-19 21:27:52.943,0.0,Open Long,0.0,0x81ffb042f50010474aa4041bd8359d0202f30038688673a56948c35ed37850dc,64370461339,True,6.946449,1015358090560216,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
SOL,283.61,69.58,A,1737295105838,2025-01-19 21:58:25.838,69.58,Close Long,-113.4154,0x54e2ecc9c3da3a45c3f6041bd8a63f01010019200335f9a25ca64bfe420e9aae,64370461340,True,6.906754,165494704496588,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
SOL,283.21,58.03,B,1737295136376,2025-01-19 21:58:56.376,0.0,Open Long,0.0,0x326d90fe67ade7b1a042041bd8a82102025300c7fac1059db3877798e082cd58,64378682115,True,5.752136,42484676026001,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
SOL,281.58663967,58.03,A,1737295154962,2025-01-19 21:59:14.962,58.03,Close Long,-94.2036,0xe08bc9ed4a4b537d42e8041bd8a93f0101001e786f82e9bf8af6456a3688617c,64378682116,True,5.719163,123994392617921,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
SOL,282.89,49.65,B,1737295198821,2025-01-19 21:59:58.821,0.0,Open Long,0.0,0x0eda544d5a2d12918006041bd8abf802031a000582ddc4c77a985866659e410f,64379168580,True,4.91592,854378406747,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
SOL,280.26,49.65,A,1737295626112,2025-01-19 22:07:06.112,49.65,Close Long,-130.5795,0x454455aaf3508ed3f810041bd8c5c300007484e4a3b269f8807478eb118e3e87,64379168581,True,4.870216,422624618301447,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
BTC,104954.0,0.21362,B,1737295885509,2025-01-19 22:11:25.509,0.0,Open Long,0.0,0x4332866be5fb099d63a8041bd8d5b40203b80024d805544ff3a03ac253b1129f,64384413717,True,7.847095,124700667784285,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
TRUMP,67.04655292,63.3,A,1737296036838,2025-01-19 22:13:56.838,63.3,Close Long,-54.492253,0xf16b3fa209e9cc6e4caa041bd8def402020d00f22c15b192868d6964c188bbb3,64385556989,True,1.485412,229009320612369,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
BTC,104984.0,0.21362,A,1737296042471,2025-01-19 22:14:02.471,0.21362,Close Long,6.4086,0x6b9a72cb44ee8ec4123a041bd8df430203e600748d38c203281c416b0bf09554,64385586062,True,7.849338,248815934903662,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
ETH,3365.3,4.3583,B,1737296052143,2025-01-19 22:14:12.143,0.0,Open Long,0.0,0xe64606b1645208664fba041bd8dfe00202ac00faa59b41741062e2ce3d344e88,64385653104,True,5.133441,408474214448275,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
ETH,3346.8,4.3583,A,1737296623299,2025-01-19 22:23:43.299,4.3583,Close Long,-80.62855,0xa7b72cf077a420697f5b041bd902d100004d328e45d3af1fe440bb4ee9a59e9b,64385653105,True,5.105225,149270058267472,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
ETH,3342.7,3.8673,B,1737296664338,2025-01-19 22:24:24.338,0.0,Open Long,0.0,0xf8e9d4bb3e6ff903c880041bd905510203a0005923b36caf199a024f95e37fd0,64390891995,True,4.524528,954402335674819,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
ETH,3320.93014248,3.8673,A,1737297099678,2025-01-19 22:31:39.678,3.8673,Close Long,-84.19057,0xf61a908cb0652ea4a167041bd91ffe000036d9c8ac95daa716a11e351e92d49f,64390891996,True,4.49506,741083024307629,USDC,,0x8231114a5524ef7c89400ab2d580329d04331952,,
