币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ORDI,64.843,0.76,B,1712942929491,2024-04-13 01:28:49.491,0.0,Open Long,0.0,0x49e932dc80e451bc34db04087330af02015f0055d268abee05e8990f2c2829ea,17695968734,True,0.017248,594429251502734,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0x3da1313059bc0e7c6f52cd68bde73a3a
ORDI,65.66,0.76,A,1712943072546,2024-04-13 01:31:12.546,0.76,Close Long,0.62092,0xdd6653c12a1aa79b7a7b040873320402050500784dedf9eb7e89377b88251ea8,17696786148,True,0.017465,1000781440123344,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0x6e194e981070c826f2c1df611cc27024
ORDI,65.76,0.76,B,1712943073746,2024-04-13 01:31:13.746,0.0,Open Long,0.0,0xbf64652fa841e679a8180408733207017a00c70f69018a8cd1282fb5827e7907,17696791536,True,0.017492,720697131081069,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0xb7f529a5bbfbbe28c36c2bbd77145d46
ORDI,66.707,0.76,A,1712943620417,2024-04-13 01:40:20.417,0.76,Close Long,0.71972,0x01c780eb45c9f2251f5604087337170203fc00e5bcc11a3c57c070c403d7233c,17699280432,True,0.017744,1039199243685329,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0x20768ce91d1a529291485fe258026650
ORDI,66.436,0.75,B,1712943657811,2024-04-13 01:40:57.811,0.0,Open Long,0.0,0x929cc91f7ae42ae8d64e040873377302047e00b4b1df221d6230986869c8f9d5,17699444541,True,0.017439,824070665352086,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0x8e8c6ce30fac5151f54eb11d8086ad3c
ORDI,66.399,0.75,A,1712946359557,2024-04-13 02:25:59.557,0.75,Close Long,-0.02775,0xeb1c5b2dc758fbd756d5040873516202060e0096ea47be4872a1d1c7555d5b35,17709539726,True,0.017429,1016217572429945,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0xde6a1187e26df41bb44bcca9b07f5c61
ORDI,66.265,0.75,B,1712946459191,2024-04-13 02:27:39.191,0.0,Open Long,0.0,0x7df45893bc0d173cce95040873525701d200869dd8aedf40a8684227f429d880,17709923288,True,0.017394,390418321263907,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0xcf2bd07044fdc0611b64cbc972aa8374
ORDI,64.236,0.75,A,1712946745045,2024-04-13 02:32:25.045,0.75,Close Long,-1.52175,0x9f534e2779153e474262040873550c0203e40048e99d72bbb7d8603f4409cbd3,17711252082,True,0.016861,225406630574707,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0x8b806df44edcb17516a8e96293cd31f6
ORDI,64.38,0.77,B,1712946746451,2024-04-13 02:32:26.451,0.0,Open Long,0.0,0xfbcdc929358bda48cf31040873550f02013f00eb6597582e6322ed61963ed35b,17711262146,True,0.01735,951587560673033,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0x424034da4a0b5ccc57a787e6e10d5f73
ORDI,62.364,0.77,A,1712946767011,2024-04-13 02:32:47.011,0.77,Close Long,-1.55232,0x0e2bfba3b8cf1d8c5a4d04087355410201380061b199f03156efe88d7c7669f4,17711398741,True,0.016807,812290036139911,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0xd54cc1508c8053f1558630b091730ade
ORDI,62.43,0.8,B,1712946767938,2024-04-13 02:32:47.938,0.0,Open Long,0.0,0xd9614a296f87ec3a7e9b040873554302021300bc146e1d039d257b42b89c59fd,17711405745,True,0.01748,939819757034806,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0x82dc4dd91872c35924a998dd3929f4da
ORDI,60.592,0.8,A,1712946800781,2024-04-13 02:33:20.781,0.8,Close Long,-1.4704,0x5913b571e4a0dd7325ea040873559002014500d05b2f4d18bbbf55ecd5c0f87a,17711605172,True,0.016965,103410265025349,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0xf87ae988f126caf63a349e9c53b20b7a
ORDI,60.614,0.82,B,1712946801530,2024-04-13 02:33:21.530,0.0,Open Long,0.0,0xacac293e64c59323dfdb04087355920201ef00fad65699f7642c4bca5a7f5dd8,17711611165,True,0.017396,1030998871174951,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0xf1dd85c204fc598a920463d6e0ffbc07
ORDI,61.826,0.82,A,1712946815467,2024-04-13 02:33:35.467,0.82,Close Long,0.99384,0x32d810e5a2d0e9dc2ef904087355b20202a30011ef4a939d548671e086cde13e,17711630563,False,0.005069,241125596938565,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0x2dc415b2102f5c010e4f194518006b14
ORDI,62.128,0.8,B,1712946819580,2024-04-13 02:33:39.580,0.0,Open Long,0.0,0x66dd685b158f73d8591d04087355bc02060100316554aed7c655d0617d74bf44,17711718107,True,0.017395,865186607071272,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0x817e2551524fd8b694e782c0e1c75cbb
ORDI,63.371,0.8,A,1712946863274,2024-04-13 02:34:23.274,0.8,Close Long,0.9944,0xc688d4a4b019085c61be0408735625012400f6c4219f96d253882cb7c19f2851,17711735823,False,0.005069,429928144198009,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0xd06ff4c8e022b49b6e44abcc5560455f
ORDI,63.114,0.79,B,1712946867020,2024-04-13 02:34:27.020,0.0,Open Long,0.0,0xfd680b9a5dcae8bb0afc040873562e0203d1006aa604f5f3f53887e130bed786,17711980272,True,0.017451,257124544780752,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0x122b5612f674598e8066cc380c511fd9
ORDI,60.758,0.79,A,1712946906208,2024-04-13 02:35:06.208,0.79,Close Long,-1.86124,0x55c68af29a8e1ccb9f11040873568b020159007d6ad568e11721265fe2736aca,17712195149,True,0.016799,238155145849426,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0x350bb700cd46899f3b2a291b7ba1ba70
ORDI,60.788,0.81,B,1712946907155,2024-04-13 02:35:07.155,0.0,Open Long,0.0,0x591493b7fb2ae7a5ad27040873568d0204a300b7ed5986c68791b132e5fb9d50,17712202468,True,0.017233,378946626860262,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0x8af9ee5c4d601b36fb726fa85eb03f71
ORDI,58.701,0.81,A,1712946928295,2024-04-13 02:35:28.295,0.81,Close Long,-1.69047,0x0f5ac5c650dc7ac4bbe004087356be02014900fed3121eb3b492868b83e8c6d0,17712348532,True,0.016641,1120942817180189,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0xf3d6c20d172319912e146239792b161f
ORDI,58.701,0.84,B,1712946929406,2024-04-13 02:35:29.406,0.0,Open Long,0.0,0xfaddfb8d5a391a822d8e04087356c1020465007adae1e84084477a6d1c0893c2,17712355931,True,0.017258,362959778169895,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0x1dea12a4f48b03dff4a9e87bb6079582
ORDI,56.9,0.84,A,1712946963947,2024-04-13 02:36:03.947,0.84,Close Long,-1.51284,0x032ceb53e5600ee6bd45040873571302049f00187823c00642c433fc5faf9316,17712545238,True,0.016728,412933162516578,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0xab3931ecf4469e21531987ee751a627a
ORDI,56.975,0.87,B,1712946965364,2024-04-13 02:36:05.364,0.0,Open Long,0.0,0x23cfe7c090fa2d56a59c04087357160202af002b29c11066038a2b9b461fe30c,17712552306,True,0.017348,808419271611259,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0xbae13592e2332b8181c1436bc8af7fb9
ORDI,58.114,0.87,A,1712946980214,2024-04-13 02:36:20.214,0.87,Close Long,0.99093,0x9681a0d0580dc26968910408735738020240009cb047f59337fc38c9102eadd0,17712567840,False,0.005055,551274810607766,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0xe178a4e2d7e1cb5788abd1b24eb31ea0
ORDI,58.863,0.86,B,1712946984172,2024-04-13 02:36:24.172,0.0,Open Long,0.0,0x75d67ae884092eba7fff040873574102076b0048504700e48aa51d90dc9acc81,17712651428,True,0.017717,930419350740356,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0x5ab6c8f1428058f924f8639235dffc24
ORDI,59.179,0.86,A,1712947061874,2024-04-13 02:37:41.874,0.86,Close Long,0.27176,0x616dc84a55e7eb19a59404087357fd020308007262e51b2e71cc06b54d1f4401,17713009108,True,0.017812,869346263871503,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0x43a2f0bd4c18f874ee34db3a1c788f3d
ORDI,59.141,0.84,B,1712947063279,2024-04-13 02:37:43.279,0.0,Open Long,0.0,0x75baa0f5ed829e607b64040873580002018200647c5e8284a4181a54e60e21e7,17713015465,True,0.017387,215439871764863,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0x614a2855b29f2ed3e26026e39492b143
ORDI,60.324,0.84,A,1712947302485,2024-04-13 02:41:42.485,0.84,Close Long,0.99372,0xa44a990c0dedb8bb9dac0408735a4901a900daa04a2a4598bba5b42244731a32,17713029830,False,0.005067,457971437315648,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0x3dd3b5749624d65d965df3cd5d25cdcf
ORDI,60.584,0.82,B,1712947305440,2024-04-13 02:41:45.440,0.0,Open Long,0.0,0x8bdedb10d47c000967320408735a500201ac0074e35f46844ee10a91171501b5,17713868261,True,0.017387,833236038108792,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0x89cc50962d375f9f74e42a0417c14fcf
ORDI,58.764,0.82,A,1712948153675,2024-04-13 02:55:53.675,0.82,Close Long,-1.4924,0x6f61f260110cec50858f040873627202022100c862743ca6390d4a9ff612a5cf,17716737544,True,0.016865,947811552026545,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0xc9747b02f8b4c4ab72f6e6111d24895f
ORDI,58.779,0.85,B,1712948154711,2024-04-13 02:55:54.711,0.0,Open Long,0.0,0x74b71c0207a779a194bd040873627502054800944b03bc42a162d32f4e2e8f08,17716741271,True,0.017486,247715781750223,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0x5309de0b7566e9a52cd2932faf0bdffe
ORDI,59.562,0.85,A,1712948308959,2024-04-13 02:58:28.959,0.85,Close Long,0.66555,0xa883c73ad3e87fba0fcd04087363eb0204c80074ccb8dad082233fbf0e24d0ac,17717283723,True,0.017719,1048861583326654,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0x5cf45d0e1a78d1e188c557db8db0054b
ORDI,59.656,0.83,B,1712948309875,2024-04-13 02:58:29.875,0.0,Open Long,0.0,0x9d51550815a0ebb4859904087363ed0202bf00a8148cdad80a94db83f72b444e,17717287138,True,0.01733,537620693670950,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0x0d08bf185d931e6dc8dd2808a16a1ead
ORDI,60.849,0.83,A,1712948900672,2024-04-13 03:08:20.672,0.83,Close Long,0.99019,0x2e4305e35ae81032747004087369820201cc00bdf5b99cb8c40b0fddff2a6d7e,17717295744,False,0.00505,839786011186604,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0x5bf9d16e288ad6e90eae50ec29edb201
ORDI,60.908,0.82,B,1712948903674,2024-04-13 03:08:23.674,0.0,Open Long,0.0,0x810981694f726b84079b040873698901f000c03c504e0d14980daf60c04d8b52,17719475094,True,0.01748,951572393126197,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0x1327cfedec3a84332961c96c672ab034
ORDI,59.842,0.82,A,1712951603924,2024-04-13 03:53:23.924,0.82,Close Long,-0.87412,0xcccd7d22f8181746e26e04087383560204f800cc957e43e4260848c9a402ccc5,17730170693,True,0.017174,600355529949279,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0x13dc3c4a8988f4f388dc9e652e0de463
ORDI,59.873,0.83,B,1712951605328,2024-04-13 03:53:25.328,0.0,Open Long,0.0,0x9b2a215f4e9ee70546810408738359020172001bc6831af8c923503c7e531231,17730175101,True,0.017393,855484520992455,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0xf271053dd1883a0cad92026fecf7db07
ORDI,61.07,0.83,A,1712952880581,2024-04-13 04:14:40.581,0.83,Close Long,0.99351,0xf8470a8da7e127141dcf0408738fc501480051f4706fd1a50b321c714cc39a49,17730225595,False,0.005068,441487013840492,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0xe102e570338c96d6b9d3ea05091db323
ORDI,61.082,0.81,B,1712952883551,2024-04-13 04:14:43.551,0.0,Open Long,0.0,0x8cc79d817527082260380408738fcc0127001d52d8f39fc7ddafec532856400c,17734464647,True,0.017316,844879725263029,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0xf838f077e702797f1806dd40c9f76ead
ORDI,60.37,0.81,A,1712955584792,2024-04-13 04:59:44.792,0.81,Close Long,-0.57672,0x9ca20808887771648cdf040873aafd0204f8004a34123ca9e4a5f87a50632fde,17742248407,True,0.017114,715438389062180,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0x9379abcfc2dff0236a46270f053d5fab
ORDI,60.388,0.82,B,1712955585960,2024-04-13 04:59:45.960,0.0,Open Long,0.0,0x753c28880638468c2cf4040873ab00011b00884a7bf4d0bc41f9eb0eda2fd9b7,17742251954,True,0.017331,243673807374198,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0x7eb0fb7f666d35d69e91b08ba1dd72e9
ORDI,59.732,0.82,A,1712958287515,2024-04-13 05:44:47.515,0.82,Close Long,-0.53792,0xbcdbc87161af28a687fb040873c7510201cc00317074734444e08ed20007c0e4,17748198429,True,0.017143,689456870363524,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0x7c17a0989c22e2436b9be65e34e29405
ORDI,59.735,0.83,B,1712958288744,2024-04-13 05:44:48.744,0.0,Open Long,0.0,0x9671a92812f3746d410a040873c75501c000643d690e0bf39bb547e1636d38d5,17748199835,True,0.017353,188484475247943,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0x90b5bfcf274e9c108424846d833914d2
ORDI,60.93,0.83,A,1712959732757,2024-04-13 06:08:52.757,0.83,Close Long,0.99185,0x36c5cba52d4a58dea3c2040873d6b202011d00655aec702f0e07452b5df72c80,17748218630,False,0.005057,811913778306648,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0x88f9cb92b5894e680df0a989d01b7ae4
ORDI,60.945,0.82,B,1712959734806,2024-04-13 06:08:54.806,0.0,Open Long,0.0,0x0b84f3803a0aa1b67c21040873d6b702010f005b8980647a398ebc36d0d89354,17750510285,True,0.017491,312607908049353,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0x9ef11500a1325b504aefae6ca1093ea8
ORDI,61.736,0.82,A,1712960315219,2024-04-13 06:18:35.219,0.82,Close Long,0.64862,0x18f5bd9000dce5ac039c040873dcc3014b002a93b03ed1175591565cb0a36cac,17751640189,True,0.017718,619705862030964,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0xff9fce8838fd96d5bf5899c3344adb45
ORDI,61.739,0.8,B,1712960316143,2024-04-13 06:18:36.143,0.0,Open Long,0.0,0x6165f0114180cac300e1040873dcc501bb00ee960712f83daa6fa1967870c776,17751642085,True,0.017286,900768758930163,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0x27f1d2abc14f98e5263f0b976bb470b5
ORDI,61.107,0.8,A,1712963017395,2024-04-13 07:03:37.395,0.8,Close Long,-0.5056,0x6c901a8e5ba140eec243040873f94e0202de008bc67081c34a49b83feb285935,17757148226,True,0.017109,371420685958574,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0x4b318ece5da25bdaef4edb6b771b0cc2
ORDI,61.154,0.81,B,1712963018441,2024-04-13 07:03:38.441,0.0,Open Long,0.0,0xfe0cb94548e7e0bf3633040873f95102010200a979824df9a5648942f16430ad,17757150347,True,0.017337,636410629970175,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0xdd10998ec331f367952e8cdcb3db82cb
ORDI,61.702,0.81,A,1712965719804,2024-04-13 07:48:39.804,0.81,Close Long,0.44388,0x4caf8ef7d0de5165ade4040874156902014500291f8955fbc954a08b8b63eff4,17763288510,True,0.017492,716016313357419,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0xefd2764d29d66bf49dca0b09ff426700
ORDI,61.705,0.81,B,1712965721185,2024-04-13 07:48:41.185,0.0,Open Long,0.0,0x4c8c995188b3587b2133040874156c013300e9377ad94246de270a76b43646eb,17763290923,True,0.017493,344245142737309,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0x17008e8988940bbfea01ab3737ebebcb
ORDI,60.702,0.81,A,1712968422174,2024-04-13 08:33:42.174,0.81,Close Long,-0.81243,0x9ed5d679f59dba6db1e2040874315302012e00cf666cb1b82915420112adf097,17769671127,True,0.017209,117451301457232,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0x54cd2a902f4fb8a5e249998df9dec13c
ORDI,60.708,0.82,B,1712968423231,2024-04-13 08:33:43.231,0.0,Open Long,0.0,0xf3e4027271b2d9455c5704087431560201da00b0d5614e9fa0dbb6b834e7da8f,17769673208,True,0.017423,625472692956692,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0x6858acab5d147610f7d7af38f0a983b8
ORDI,61.479,0.82,A,1712970601957,2024-04-13 09:10:01.957,0.82,Close Long,0.63222,0xdaa2620f92ba5128d54e04087447f202035e00fa18e5491a7278d620432ddd57,17775273685,True,0.017644,353330043262044,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0x15c0ea910c1c2938669e639515619e5d
ORDI,61.568,0.81,B,1712970603354,2024-04-13 09:10:03.354,0.0,Open Long,0.0,0xe9684c0b8314eab1932904087447f501ad0036a4f11e933e37c765efa3643350,17775279200,True,0.017454,1119516757685538,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0x12987d677afe781fd1dbec2b611215c2
ORDI,59.794,0.81,A,1712972892976,2024-04-13 09:48:12.976,0.81,Close Long,-1.43694,0x3a7f41f90ba7cdaf1fba0408745f2901bb00b7537f9970eafb8b5d0f7365c23d,17781746997,True,0.016951,397175193881723,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0xc8f2422b1c71854379ae975f34019bc3
ORDI,59.821,0.83,B,1712972894098,2024-04-13 09:48:14.098,0.0,Open Long,0.0,0xcc816668b1f60687b2960408745f2c020330008f491365565f9281acde01b333,17781752351,True,0.017378,716967056873655,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0xc585fc87c3e4c376ba5eb2e3caf2dd03
ORDI,60.18,0.83,A,1712975595267,2024-04-13 10:33:15.267,0.83,Close Long,0.29797,0x320d7a8836aeffe8b15704087479f902034400e90f7dd92616734345817e0c5d,17790495124,True,0.017482,968894054905432,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0x432bb9f656c9a8fa156846e6f6953efa
ORDI,60.182,0.83,B,1712975596462,2024-04-13 10:33:16.462,0.0,Open Long,0.0,0x7b495dd1e3d9441490be04087479fc02013e002e0f7b4790364df1942a63af77,17790498986,True,0.017482,88299329686035,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0xdf033b7579b059303377ada014cc4776
ORDI,60.581,0.83,A,1712978297138,2024-04-13 11:18:17.138,0.83,Close Long,0.33117,0x78b6faa4563934a419a60408749574020598004bc095624859cdb8ef3441c9b6,17797650818,True,0.017598,458807240395018,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0x33690cd24e5f21559ffcf3881635a526
ORDI,60.606,0.82,B,1712978298070,2024-04-13 11:18:18.070,0.0,Open Long,0.0,0xe13ae80ee1fc25c39fe8040874957602029c002264dc61693e575567e8b0e691,17797654878,True,0.017393,152146982659096,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0x7344b9ca14a797d58099529c7c350dc9
ORDI,60.9,0.82,A,1712980999253,2024-04-13 12:03:19.253,0.82,Close Long,0.24108,0xe33e83e9ef435035fce7040874b1910201e5006d9326971b4520712c96827c1b,17804046889,True,0.017478,124026617330226,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0x50a6c415c0548636c51b2e9279d8f272
ORDI,60.86,0.82,B,1712981049765,2024-04-13 12:04:09.765,0.0,Open Long,0.0,0xec7256e1f23c453b209d040874b22501410091f7909f318f85e01f2450f47bcc,17804154867,True,0.017466,1046232638660814,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0x28892eb4ead29d819ebda341ab8ae180
ORDI,62.146,0.82,A,1712983828378,2024-04-13 12:50:28.378,0.82,Close Long,1.05452,0xa560c0c1299fdf9660d5040874cf19020603001ac06317c0509b36d3642ff82a,17810893696,True,0.017835,103156169139527,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0xc34435561db4c45d6bef714a380bde36
ORDI,56.395,0.88,B,1713028285824,2024-04-14 01:11:25.824,0.0,Open Long,0.0,0xda4eef9d8ebc53befdf6040876aa25013f00c1872f41f3c7fbadeb23200b75a3,17911196187,True,0.017369,53980219651117,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0x27a83cf9da6efb93ef92147fec89b751
ORDI,54.254,0.88,A,1713028487382,2024-04-14 01:14:47.382,0.88,Close Long,-1.88408,0xe79b6934d90b652f8eec040876ac14014300fa2904d82842e84b5e46b534b837,17912036496,True,0.01671,208813686644927,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0xdfac9b47a40aef96ab7e453a884b1b4c
ORDI,54.571,0.91,B,1713028488299,2024-04-14 01:14:48.299,0.0,Open Long,0.0,0x6db4e140b3fa7239c809040876ac160208310014ab900f79283b9db86ceeb896,17912043036,True,0.01738,166679315598637,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0x372feb21681e1971cde257726faf6f3a
ORDI,55.298,0.91,A,1713028530247,2024-04-14 01:15:30.247,0.91,Close Long,0.66157,0xce55a1bee7ec3fc6543a040876ac7b02073a0086b48c857eaf32c817a5d186a5,17912264255,True,0.017612,373027281262887,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0xa42e412628f72469a07be340a02d6a1a
ORDI,55.453,0.9,B,1713028531512,2024-04-14 01:15:31.512,0.0,Open Long,0.0,0xd328e8fd2bef40f005f9040876ac7f0205c4001f9e4009e2c212ceb0822e9e8c,17912270499,True,0.017467,1035773117435621,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0x2e470265fc91879ed02fd2d27c6e68f1
ORDI,53.679,0.9,A,1713029140057,2024-04-14 01:25:40.057,0.9,Close Long,-1.5966,0x1cf0ff674ec1ed90dabc040876b25a02016400a99a95f3132ea1acd459f71793,17915138009,True,0.016908,1007779350526505,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0xd14280cced6488e214c076aebf914ee4
ORDI,53.832,0.93,B,1713029140968,2024-04-14 01:25:40.968,0.0,Open Long,0.0,0x9eaa97bb564778c4fcd2040876b25c0202b2003138f74996aa3295db0c295988,17915142954,True,0.017522,83952213482923,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0xf400942e95b333e6df8341f4470076d5
ORDI,54.817,0.93,A,1713029498501,2024-04-14 01:31:38.501,0.93,Close Long,0.91605,0xa6d0090d79d31e20cf50040876b5c6019d005825d64f06d8698ac4448610e3ff,17916802591,True,0.017842,526459242535593,USDC,,0x8819cb0551ecf405d85a30f9c6424010e31d4993,,0xd1c352a6188538fe554c4314db85929b
