币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
IMX,1.19376943,24552.2,B,1730421200619,2024-11-01 08:33:20.619,-24552.2,Close Short,3188.85379,0x4a5c3176a81364e78f380415ae54f4015c0003ac84371a8e395811861e3762fa,44167805172,True,10.258374,673128599262359,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
OP,1.61094071,73650.5,B,1730421499650,2024-11-01 08:38:19.650,-147292.0,Close Short,2233.031,0x1d21dbaba91a10dd03d50415ae6789014c0094510066f0eaf5cee562f1c4a63e,44168177450,True,41.5263,150480137368547,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
APT,9.05629024,5176.17,A,1730424822951,2024-11-01 09:33:42.951,0.0,Open Short,0.0,0xfe67ae7601cb26d2be9a0415af352002017200f284b9ed524f83df763fe0af33,44173141707,True,16.406906,2019010026096,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
IMX,1.17352214,31783.4,B,1730434968523,2024-11-01 12:22:48.523,0.0,Open Long,0.0,0x6a76dcaa9a68f1b333f80415b1a9a5013200aa595fed4107ae81aa3a3d907065,44192998550,True,13.054478,384070855365207,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
TIA,4.86846883,14237.4,A,1730435671030,2024-11-01 12:34:31.030,-15349.4,Open Short,0.0,0x3e8608cec6c949e6b4ba0415b1d535013f00cb6d63500335722bc4cc7423b18f,44193791010,True,24.26001,1024962310176143,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
IMX,1.17203409,28102.6,B,1730435972506,2024-11-01 12:39:32.506,31783.4,Open Long,0.0,0x2c461ba0de270d39a9c90415b1e7c20129007d8106897ebb6d09c1dd3635f782,44194087318,True,11.528017,363423707052536,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
IMX,1.16924689,59886.0,A,1730436572537,2024-11-01 12:49:32.537,59886.0,Close Long,-213.97904,0x9335cc7fd69e8df7354a0415b20cf801260034c68fcdc0199741712b7b0bf0fe,44194674832,True,24.507518,1097019823968057,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
IMX,1.16823848,28121.8,A,1730436577584,2024-11-01 12:49:37.584,0.0,Open Short,0.0,0x437d07116ebb3d6c18880415b20d450152008492b56e08e7786e8329bfc3b701,44194678210,True,11.498533,1008302537595701,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
MAV,0.14996221,108960.0,A,1730436736366,2024-11-01 12:52:16.366,0.0,Open Short,0.0,0x5dda8be3e3f1a7e58b380415b21725012c0094f3f3ef41db0b89ab4a8b979cf0,44194854095,True,5.718955,835336715196672,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
OP,1.58482845,44179.3,B,1730444147282,2024-11-01 14:55:47.282,-73641.5,Close Short,2493.106498,0x56a142ec9e2041b007370415b3e18c017b00e1becf06ef7695226fbcb86e6b9d,44203737871,True,24.505808,412516394826074,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
APT,8.86397001,2588.11,B,1730444170809,2024-11-01 14:56:10.809,-5176.17,Close Short,497.512366,0x0743d94ddbf2fd4c37fe0415b3e30602016300a7b922bcc8bb5c8882c800760e,44203772337,True,8.029321,209134215651865,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
MAV,0.14796639,108960.0,B,1730444219552,2024-11-01 14:56:59.552,-108960.0,Close Short,217.44163,0xe1b457ae3421ea88fc5b0415b3e60f019000a7a73bf03f32f2281a20cb770c38,44203863631,True,5.64284,757099919436584,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
TIA,4.7083504,22181.8,B,1730449120400,2024-11-01 16:18:40.400,-29586.8,Close Short,1577.338968,0x23349dc2200349d8a9180415b515840162000f01aeb7f95fe050d1236e3d7347,44212495675,True,36.553876,756166591375554,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
MKR,1263.52108111,39.034,B,1730451337374,2024-11-01 16:55:37.374,0.0,Open Long,0.0,0x938d304729d7e87d39680415b59efe018d001767a60d86288d3ec212e77180c2,44215566185,True,17.262094,903097971064190,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
TIA,4.7772443,22791.0,A,1730453967430,2024-11-01 17:39:27.430,-7405.0,Open Short,0.0,0x1ebc9292d1a4d168ba100415b642de0159003a29f215519c43789ac4c54c975a,44218981935,True,38.107349,201366565818686,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
STRK,0.36524608,100714.8,A,1730454359318,2024-11-01 17:45:59.318,0.0,Open Short,0.0,0xb72c7c515dea418272ed0415b65b4f014400c099c6f12d91ba9f899bb0a47656,44219427826,True,12.874986,184951631015872,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
MKR,1272.40303351,39.034,A,1730454587634,2024-11-01 17:49:47.634,39.034,Close Long,346.74033,0xa7191a93529169aeb7a20415b669900190004bb143aff672f27c576602bcf1b1,44219685233,True,17.383437,660347683557318,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
MKR,1272.17728015,55.0347,A,1730462617693,2024-11-01 20:03:37.693,0.0,Open Short,0.0,0x4c19357d118fdbb4eb310415b85ceb0158004d2c0d81d16bbb9a3a01214aa508,44230840293,True,24.504853,1120378299067961,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
ARB,0.5381,34.9,A,1730468060458,2024-11-01 21:34:20.458,0.0,Open Short,0.0,0x8bbc263320993e68ab120415b9af250201090101290489ab5ed9eb82344860d6,44214891855,False,0.001877,100355315015375,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
ARB,0.5381,5025.7,A,1730468066506,2024-11-01 21:34:26.506,-34.9,Open Short,0.0,0x7a6fd0204089e65a3e2c0415b9af870201200042c21b0ff45bbc3b185e1d0e6d,44214891855,False,0.270432,64056340514455,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
ARB,0.5381,5015.1,A,1730468066558,2024-11-01 21:34:26.558,-5060.6,Open Short,0.0,0xa1c0e81a8cb1bdc870330415b9af88010b00931391ae6043c1a10397dbf80e61,44214891855,False,0.269862,848181130802443,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
ARB,0.5381,9072.7,A,1730468092771,2024-11-01 21:34:52.771,-10075.7,Open Short,0.0,0x818260a7015fa91ab3250415b9b12801ea009edebf007f7578cf4bf0a924aa64,44214891855,False,0.488201,891347078162812,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
ARB,0.5381,16563.8,A,1730468095791,2024-11-01 21:34:55.791,-19148.4,Open Short,0.0,0x91038bd2216dd48391fe0415b9b15901c10099eda3e7e2b9632070bd0a014a58,44214891855,False,0.891298,884307416324492,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
ARB,0.5381,3026.0,A,1730468096123,2024-11-01 21:34:56.123,-35712.2,Open Short,0.0,0x7e53d86e8b019da8d6b00415b9b15e01080018a43ae55fee52907f415bb17468,44214891855,False,0.162829,745135967200621,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
ARB,0.5381,2370.6,A,1730468096192,2024-11-01 21:34:56.192,-38738.2,Open Short,0.0,0xd13e0fa3fa3a6f4abdd10415b9b15f019700141b3d6d071ad7fcf5ad7fd7e0af,44214891855,False,0.127561,186357717314690,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
ARB,0.5381,4032.4,A,1730468100175,2024-11-01 21:35:00.175,-41108.8,Open Short,0.0,0x7a1014ada5a4a89717580415b9b19d01f800fcefe28b27bdbc6463c784652429,44214891855,False,0.216983,476110316421563,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
ARB,0.5381,4659.0,A,1730468100353,2024-11-01 21:35:00.353,-45141.2,Open Short,0.0,0x6fa4c4fa3c18cad75d110415b9b19f010e006701f0ec103b4d29498ce5a2bbf4,44214891855,False,0.2507,831988479280130,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
ARB,0.5381,7397.3,A,1730468165531,2024-11-01 21:36:05.531,-49800.2,Open Short,0.0,0x2bf297a1d14994ad7f240415b9b5ac01a2001035e4a176337ab9d569a4255b4a,44214891855,False,0.398048,174531596194974,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
ARB,0.5381,7397.3,A,1730468165688,2024-11-01 21:36:05.688,-57197.5,Open Short,0.0,0x4aec932e5b88eef137d80415b9b5af01110068023c39284d876ecbb5e9f0922a,44214891855,False,0.398048,586547665581961,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
ARB,0.5381,1850.2,A,1730468167748,2024-11-01 21:36:07.748,-64594.8,Open Short,0.0,0xdc64543d36a642edc0ce0415b9b5cf020144005408277a50a2f6824d487faa96,44214891855,False,0.099559,678216931717022,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
ARB,0.5381,7397.3,A,1730468169710,2024-11-01 21:36:09.710,-66445.0,Open Short,0.0,0x312d155bac5c32cbd7870415b9b5ee0106004adceb48eed844bd2e9ce179b99f,44214891855,False,0.398048,835895315280528,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
ARB,0.5381,7397.3,A,1730468169760,2024-11-01 21:36:09.760,-73842.3,Open Short,0.0,0x067cac21cb66dd0586850415b9b5ef016b00b3df1a0de2fd2ea8580f750baef8,44214891855,False,0.398048,598753282984208,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
ARB,0.5381,14867.3,A,1730468170765,2024-11-01 21:36:10.765,-81239.6,Open Short,0.0,0x8ec94e95146515e4def00415b9b5ff0201f40075c777f391d618dd7e00000727,44214891855,False,0.800009,176748674184278,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
ARB,0.5381,5396.6,A,1730468170966,2024-11-01 21:36:10.966,-96106.9,Open Short,0.0,0x46e67e77626daa5b9f020415b9b60301bc001ddbf2c26520f3f959a1fae1592a,44214891855,False,0.290391,442015806849625,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
ARB,0.5381,5036.8,A,1730468171026,2024-11-01 21:36:11.026,-101503.5,Open Short,0.0,0x9edc913a2e07dcfea8e00415b9b60401f6002048fe331e5a2dfe8c82b618b846,44214891855,False,0.271029,275114387269698,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
ARB,0.5381,5604.0,A,1730468171165,2024-11-01 21:36:11.165,-106540.3,Open Short,0.0,0x8ce5f36aa60e45ea10bf0415b9b60602018800c1c8b83291da446aa453680533,44214891855,False,0.301551,133566091192292,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
ARB,0.5381,6202.0,A,1730468171565,2024-11-01 21:36:11.565,-112144.3,Open Short,0.0,0x471e0b3c8a7b57f907c70415b9b60c0190000552566d4fb9f60fc05ce53816fe,44214891855,False,0.333729,179597288960707,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
ARB,0.5381,6097.8,A,1730468171629,2024-11-01 21:36:11.629,-118346.3,Open Short,0.0,0x128c84232b77b9e533250415b9b60e01b20003d7af8e5050b3f32c38e321a66a,44214891855,False,0.328122,93803450078953,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
ARB,0.5381,35289.0,A,1730468171770,2024-11-01 21:36:11.770,-124444.1,Open Short,0.0,0xae011f9b5dbea59ce9c20415b9b61001b200ac0d70f851d917ca468a4b6df118,44214891855,False,1.898901,263467550701021,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
OP,1.59767296,23552.0,B,1730475394239,2024-11-01 23:36:34.239,-29462.2,Close Short,1026.56185,0xfb57d3b6b1bae117d0b70415bb76ea020122007657ee81137467b9ba54f223ac,44262383994,True,13.169935,702517149422849,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
TIA,4.74557177,27168.0,B,1730475413005,2024-11-01 23:36:53.005,-30196.0,Close Short,875.03318,0x53d83b55e4e0bcc8456c0415bb7815019000c67977aa93204f682213505f8ceb,44262434860,True,45.124673,127214983578609,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
ARB,0.52979287,127856.4,B,1730475433457,2024-11-01 23:37:13.457,-159733.1,Close Short,1062.120067,0x91e88d860d099945893f0415bb795802010b00dc111701ed1e328842d7adcbe1,44262512295,True,23.708088,643429546056321,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
IMX,1.14921252,22492.5,B,1730475517163,2024-11-01 23:38:37.163,-28121.8,Close Short,427.750725,0xb7571d97b8ebd58e89050415bb7e98020399007ea565c1920825ad42fc23f1e0,44262910562,True,9.047024,770822560904863,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
BTC,69669.0,0.24106,B,1730476500578,2024-11-01 23:55:00.578,0.0,Open Long,0.0,0xf40f1bffc4da440d73b70415bbbc070201180021f8a6bf50999bfe9666eae057,44268006324,True,5.878041,857285552664428,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
BTC,69571.0,0.24435,B,1730476700673,2024-11-01 23:58:20.673,0.24106,Open Long,0.0,0xeec9f89a384612d916c10415bbc87c01a100d62faca16e0f818ba242de489d89,44268885883,True,5.949885,984065430693211,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
ETH,2502.0,3.9961,B,1730476724250,2024-11-01 23:58:44.250,0.0,Open Long,0.0,0x5c5cc3e08aa66121258b0415bbc9f701cd00c0337adb2468fcc489a26d2d96ba,44268986449,True,3.499384,895612236299212,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
MKR,1266.61305965,49.5312,B,1730485211756,2024-11-02 02:20:11.756,-55.0347,Close Short,275.241924,0xdb34c4a600396475dd180415bdd8f201b500fd9d5b95fbe0599f790bb6200b3e,44292568845,True,21.957892,813524943601422,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
MKR,1259.4,5.5035,B,1730502519191,2024-11-02 07:08:39.191,-5.5035,Close Short,70.279695,0x61386e27a53635a489150415c20bb7014800e142f5dc22f811a4f3d5eda179a9,44318050814,True,2.425886,32021148135292,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
OP,1.5187,2955.0,B,1730502620591,2024-11-02 07:10:20.591,-5910.2,Close Short,362.1648,0x3be061b62ac89a26e3fc0415c211fc01e5005d5fab5337991248e4983760f171,44318159441,True,1.570715,1007562383006413,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
ARB,0.51941159,28689.0,B,1730502767106,2024-11-02 07:12:47.106,-31876.7,Close Short,536.151789,0xb4ce3a41186baa3161d70415c21b19016400aa52111d4aeed7aac71afd97fcad,44318300133,True,5.215488,391455984429101,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
TIA,4.51286187,2725.1,B,1730502802720,2024-11-02 07:13:22.720,-3028.0,Close Short,721.928398,0xe21d23a3d791639525310415c21d49012700fcea77a6c414d1052c960c56a800,44318327824,True,4.304298,976444828653168,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
APT,8.89980135,2458.98,B,1730502863040,2024-11-02 07:14:23.040,-2588.06,Close Short,384.581159,0xe0a12fc5b708979b10390415c221020122002d0c3b34edff964a7708f760235b,44318373747,True,7.659549,926941553152921,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
SEI,0.3786107,119446.0,B,1730505037673,2024-11-02 07:50:37.673,0.0,Open Long,0.0,0x6b40aee255a0ed9683d40415c2a818014a00b67339a689af3ef6d72184d828f3,44320439524,True,15.828231,651446947943843,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
STRK,0.3667047,100714.8,B,1730505158652,2024-11-02 07:52:38.652,-100714.8,Close Short,-147.516788,0xdc33477331bc6174a02f0415c2af9e0111002cbe82255fca55fd8014051476cb,44320551975,True,12.926403,1095236186300286,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
TIA,4.5372445,19768.4,B,1730505277673,2024-11-02 07:54:37.673,-302.9,Short > Long,73.204872,0xaeb4b7a1899ab9367afd0415c2b6fb013400ec97d0454cdb1bbf169e4269e7ba,44320637567,True,31.392911,760414933983517,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
BTC,69713.4683314,1.86336,B,1730509262741,2024-11-02 09:01:02.741,0.48541,Open Long,0.0,0xb4fbabd3df8c4ca321770415c3aeff013b00d483b8d25b6a10ff8cfbaf8f7a73,44324794554,True,45.465444,29185309802549,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
BTC,69667.0,2.34877,A,1730509540568,2024-11-02 09:05:40.568,2.34877,Close Long,-63.41679,0x5c8fbb664192df59668b0415c3c04f01460012fcf6ea31eeb0181087b7ef9d82,44325099393,True,57.271113,542968049343455,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
SEI,0.38427355,119446.0,A,1730514427292,2024-11-02 10:27:07.292,119446.0,Close Long,676.48816,0x925de97f8d46a8892e530415c4f045013d002fef29c9e55bfe1b11c7da961578,44329431829,True,16.064969,516789385443650,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
TIA,4.61809892,19465.5,A,1730523549765,2024-11-02 12:59:09.765,19465.5,Close Long,1573.56991,0x09d2a815d3de9c174dae0415c726e5013d00b58e644f8610e1cb01433929dae8,44336829516,True,31.462751,215345886824897,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
SUI,1.94151409,50821.7,A,1730523788153,2024-11-02 13:03:08.153,-33993.5,Open Short,0.0,0xf49428922cd6c77623bc0415c735a40139003608b83b485f1680663214d3fc1a,44337056566,True,34.534852,806160822678638,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
TIA,4.62936334,20338.2,A,1730523987335,2024-11-02 13:06:27.335,0.0,Open Short,0.0,0xb413a0be9c19b9db1f050415c74208014e002869cbe7f3d1caacbd7efcb3356e,44337325613,True,32.953513,962656591104824,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
TIA,4.60896579,20338.2,B,1730526262643,2024-11-02 13:44:22.643,-20338.2,Close Short,414.781622,0x79825d68b2d684198e320415c7cf96020124004c4d0d48b45397a3106db4ffb4,44339611645,True,32.808314,541709034028947,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
TIA,4.60436235,12348.3,A,1730547569631,2024-11-02 19:39:29.631,0.0,Open Short,0.0,0x2db0f7f72ef105e7e2b80415ccfce40117001a21aedff5f316647005f09bb7b6,44359323594,True,19.899608,460725905691520,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
OP,1.4926717,36966.0,A,1730547602816,2024-11-02 19:40:02.816,-2955.2,Open Short,0.0,0x49a14af19badf5bec67d0415ccfefa01480025273eb28901d6517e95821fd96a,44359342321,True,19.312332,567364412300223,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
IMX,1.0790004,5629.3,B,1730547774687,2024-11-02 19:42:54.687,-5629.3,Close Short,502.300199,0x4d9aa5b111448d7356830415cd09b90114003569f296c18dc4c5f69a3a1a2da1,44359444339,True,2.125903,286413924744147,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
ARB,0.51465786,106237.6,A,1730550199493,2024-11-02 20:23:19.493,-3187.7,Open Short,0.0,0x473c2e8f4db52fa5a4a80415cda10601650097167f9d2d2fe4b90af5fb4fec1b,44361947064,True,19.136599,934803674277008,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
APT,8.66345259,6144.57,A,1730550205552,2024-11-02 20:23:25.552,-129.08,Open Short,0.0,0xdc596a375a45f5a1ba7f0415cda167015100c2dbb91c97d6b5b318097d802c84,44361951970,True,18.63161,1108522279408524,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
ARB,0.509589,69351.7,A,1730563072429,2024-11-02 23:57:52.429,-109425.3,Open Short,0.0,0x0e021f7ce62d3bf8d6be0415d0c227017b00b0dbdd59a4b710d0067644d39c0c,44386768481,True,12.369296,628156494912821,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
TIA,4.63418265,7454.2,A,1730563090273,2024-11-02 23:58:10.273,-12348.3,Open Short,0.0,0xe73efaa66046b911d6600415d0c33e016500cf2f743901245643659d17ad9e1a,44386791278,True,12.090441,506787660647006,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
OP,1.42623801,35929.0,B,1730620742812,2024-11-03 15:59:02.812,-39921.2,Close Short,2782.05409,0x33bb90351551921741770415dec87e01690095ae80745292e87c4e7a19b379b4,44463244515,True,17.935155,642715407200373,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
ARB,0.48694099,160899.2,B,1730620761165,2024-11-03 15:59:21.165,-178777.0,Close Short,4208.964297,0xc5068a4fbf4fb84e28810415dec9a6012000273bb76805901eadee445bc30080,44463263229,True,27.421938,968168601788169,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
APT,8.26655028,6273.65,B,1730620781479,2024-11-03 15:59:41.479,-6273.65,Close Short,2540.512803,0x07038b2f0a15705dc9e30415decae9012d00e1953cf1ebdcb2b9b52e0422c7a7,44463277178,True,18.151497,1001026493844739,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
ETH,2458.6,4.0674,B,1730625245561,2024-11-03 17:14:05.561,3.9961,Open Long,0.0,0x6e94ddf04f03561e50430415dfe1f9013700a1d24ce593b4d18ef2d1348534f3,44468384880,True,3.500036,683303116849443,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
APT,8.14762448,5292.65,A,1730626921360,2024-11-03 17:42:01.360,0.0,Open Short,0.0,0xeeadd4040730ef244ef60415e04aca014c005cd9dffbe351fb58d32c53945bef,44470269419,True,15.092879,859802717115905,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
ARB,0.48269231,87675.2,A,1730626963299,2024-11-03 17:42:43.299,-17877.8,Open Short,0.0,0x34271331367433c0f9280415e04d66011b00f7ef6a2b4d973542e94ebdf6624b,44470314377,True,14.812045,721486268994523,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
OP,1.42556196,43623.2,A,1730626991687,2024-11-03 17:43:11.687,-3992.2,Open Short,0.0,0x30370cdb34775432eb9f0415e04f2f018c0056d09bcbf84ee7dbad4cca437e74,44470341514,True,21.765645,2315546596179,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
APE,0.99688068,62266.7,A,1730637287778,2024-11-03 20:34:47.778,0.0,Open Short,0.0,0xf828706ee42b62b595070415e2d46301460082f23cf3dc7a2cb354c2d764a357,44483019603,True,21.725361,368092090765843,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
SUI,1.81386075,63595.6,B,1730643813202,2024-11-03 22:23:33.202,-84815.2,Close Short,9342.781892,0x4821bbc655e6b6a34f760415e45eeb01a50016e4e3edd03f579726df9bbd9577,44496220656,True,40.373736,976876120467936,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
SOL,158.01,158.59,B,1730647461638,2024-11-03 23:24:21.638,0.0,Open Long,0.0,0xa7ffdfcd3ce81343ebdb0415e54183016800ed52f82156ba6760278518d8d0f1,44508095231,True,8.770579,434317040482221,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
APT,7.91424387,5292.65,B,1730647511225,2024-11-03 23:25:11.225,-5292.65,Close Short,1235.072306,0xf944b4ba2952faddd8100415e5449d01e9003e1fdc55415277c83d21c8db55bd,44508219987,True,14.660559,722834257623019,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
TIA,4.33228986,14848.0,B,1730647574110,2024-11-03 23:26:14.110,-19802.5,Close Short,4206.292,0x240092618f7b1a6374af0415e5488702015a0074127e94133e0f57885d82fbdd,44508413190,True,22.514036,685506006009405,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
APE,0.90935065,46618.8,B,1730647608961,2024-11-03 23:26:48.961,-62266.7,Close Short,4080.513063,0xff4b1d5f800dff32638f0415e54ab601fa00188fe587a52a9509169989a6002e,44508501770,True,14.837486,1039606344338445,USDC,,0x2e92bb3153f375358cfd5afa121e35060cf308c5,,
