币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.4768,2277.0,B,1734306729425,2024-12-16 07:52:09.425,0.0,Open Long,0.0,0x243c188aa62d85811682041954e4a402011000b9c962a51a6559958642bb2c1e,55658364783,True,1.973884,62302708062273,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
XRP,2.4768,548.0,B,1734306733255,2024-12-16 07:52:13.255,2277.0,Open Long,0.0,0x6c3c595d470e36f91662041954e4db0201680069d8720443bdb889531b5dc273,55658364783,False,0.135728,878324577083991,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
XRP,2.45806336,2825.0,A,1734306910891,2024-12-16 07:55:10.891,2825.0,Close Long,-52.931,0x0c63f8b816577b186209041954efd302013200e3c5a9f4fd9220e0cb9e6233e7,55658927802,True,2.430409,967777966792680,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
GOAT,0.74258,1000.0,B,1734329460989,2024-12-16 14:11:00.989,0.0,Open Long,0.0,0x4434181cb3e89ac2c03a04195a5958010300e6d138bef7a003b30742262863b2,55720208929,True,0.259903,662493691972658,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
GOAT,0.69835,1000.0,A,1734341509325,2024-12-16 17:31:49.325,1000.0,Close Long,-44.23,0x14a1f6d417d74d854dde04195d376801b1002530d4c915dec6d85871e8804d35,55750379370,True,0.244421,320535165789247,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
XRP,2.3819,559.0,A,1734348508197,2024-12-16 19:28:28.197,0.0,Open Short,0.0,0xc8a1b8da0a358c7bacc404195ee26e0201800031826456e4730f2d7effad36ae,55769172990,True,0.466018,32315065066996,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
XRP,2.5321,559.0,B,1734366629723,2024-12-17 00:30:29.723,-559.0,Close Short,-83.9618,0x5891256a80d82bc4e1640419632c0e01010008ee51660f3aa8c8532bcf67dd97,55769172991,True,0.495405,922197359972474,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
GOAT,0.69818,707.0,A,1734378637194,2024-12-17 03:50:37.194,0.0,Open Short,0.0,0xe07253aa2c06d8d74e7f041966080801f200531fb9a26e7bc3661660801539e5,55862812828,True,0.172764,829914988849636,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
GOAT,0.70569011,707.0,B,1734414687092,2024-12-17 13:51:27.092,-707.0,Close Short,-5.30965,0xab933885b6fc6c14d21404196ea330014c00ca13f1c8066fbce3c1db3b349ecb,55944293419,True,0.174622,807730097103136,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
ETHFI,2.829,200.0,B,1734414733552,2024-12-17 13:52:13.552,0.0,Open Long,0.0,0x8949720c81487af5e36e04196ea5fc01880020d399902147922fb38d1732dcc6,55944363981,True,0.19803,1100411426867157,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
SOL,226.68,2.0,B,1734457994135,2024-12-18 01:53:14.135,0.0,Open Long,0.0,0xc1d842a3f0cc20b66426041978ea4802010a01013dce47130a2d8a001b6c175b,56072738501,False,0.045336,652485337402663,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
SOL,221.1,2.0,B,1734486056385,2024-12-18 09:40:56.385,2.0,Open Long,0.0,0xab8fd533206e989d659d04197f95a0000013be8e532e6a45435bf703ae849caa,56072814274,False,0.04422,1100094083954674,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
ETHFI,2.51765,200.0,A,1734525608433,2024-12-18 20:40:08.433,200.0,Close Long,-62.27,0x12b0e20b88c57c63eb91041988fdbe000094d06ef69dcd39ad80cef05c5328db,56245895516,True,0.176235,303487145803505,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
SOL,204.91,2.0,A,1734563149235,2024-12-19 07:05:49.235,4.0,Close Long,-37.96,0x6d5f4e63c1cd3f324591041991e88a0000a53074b7ef048cfb048056dc2fed71,56072738502,True,0.143437,304319106815125,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
SOL,204.91,2.0,A,1734563149235,2024-12-19 07:05:49.235,2.0,Close Long,-37.96,0x6d5f4e63c1cd3f324591041991e88a0000a53074b7ef048cfb048056dc2fed71,56072814275,True,0.143437,403394905903903,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
SUI,4.5663,229.3,B,1734751472248,2024-12-21 11:24:32.248,0.0,Open Long,0.0,0xd4ce1c06fae728ce3ce40419b99261017a005c361b2e9c8570e53506b03a081d,57266474737,True,0.366468,783357155070805,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
SUI,4.6046,229.3,A,1734754347719,2024-12-21 12:12:27.719,229.3,Close Long,8.78219,0xef4e2d99ad60944eebcc0419ba0f6501930014832672cacb9a01d5a363616694,57273725920,True,0.369542,690234742238346,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
PENDLE,5.3382,40.0,B,1735079819447,2024-12-25 06:36:59.447,0.0,Open Long,0.0,0xb2852291433c77d385100419f025ac0183005eb128c76e413f8003d8c826f16e,58419643316,True,0.074734,817300461299824,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
JTO,3.2483,112.0,B,1735169700741,2024-12-26 07:35:00.741,0.0,Open Long,0.0,0xd90fbec85e002c356da60419ff15bf020109001c400b7624f29231c2a15dd9ab,58639212457,True,0.127333,1030634921976386,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
PENDLE,4.9330025,40.0,A,1735699552530,2025-01-01 10:45:52.530,40.0,Close Long,-16.207891,0x414da53a61ca0984f99c041a5bde5b01aa003a9d6460ccf847428d406e06dad9,59939632603,True,0.069061,56399212074834,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
XRP,2.1019,125.0,B,1735699621664,2025-01-01 10:47:01.664,0.0,Open Long,0.0,0x3a52aacdbd5c60157f25041a5be29b017c0009e5dcded92961db9bd90f8ef2e3,59939737331,True,0.091958,559914098173571,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
XRP,2.3353,125.0,A,1735758709257,2025-01-02 03:11:49.257,125.0,Close Long,29.175,0xbc622ca74bdd4f808ed0041a6a11960000857369549332700a6b4788c8571ceb,59939737333,True,0.102169,1043846628839516,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
JTO,3.1257,112.0,A,1735856747146,2025-01-03 06:25:47.146,112.0,Close Long,-13.7312,0x88a1b5c3e354ca81cd6f041a81a26302015900205fbf6f9db14337a69f5c4bca,60309163142,True,0.122526,715661528856861,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
SUI,4.3385,202.6,B,1735856805439,2025-01-03 06:26:45.439,0.0,Open Long,0.0,0xc0b7e7497f91e81b054d041a81a5fd01a60058f55365e967bd5a3143faf12a3d,60309301053,True,0.307642,1062675257573251,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
SUI,5.2162,202.6,A,1736021802088,2025-01-05 04:16:42.088,202.6,Close Long,177.82202,0xffdf8b1273d6f36b1540041aa9475e017c000ace95d70806b11baa902aec9e88,60682718686,True,0.36988,582102245076686,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
SUI,5.0789,280.3,A,1736560113613,2025-01-11 09:48:33.613,0.0,Open Short,0.0,0x785c1dd4b340ebd73907041b2ac5e902010200665fe1788dd44858a5954b9c76,62209689724,True,0.498265,637911834442391,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
SUI,5.0098,280.3,B,1736580469257,2025-01-11 15:27:49.257,-280.3,Close Short,19.36873,0x2ff5cf51c827a85421a4041b2fa8e4000086a773c19e656096bb48a191e8ca9c,62209689726,True,0.491486,1102438964591607,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
JUP,0.82666,1000.0,B,1736633584360,2025-01-12 06:13:04.360,0.0,Open Long,0.0,0x06d187a9dffa08b36985041b3c69df02010e00d2e9bbda73ff2680d444a0ceed,62350281559,False,0.082664,837676044638165,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
XRP,2.5515,4.0,A,1736633843048,2025-01-12 06:17:23.048,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,62350938670,False,0.00102,105772073233070,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
XRP,2.5515,396.0,A,1736633843656,2025-01-12 06:17:23.656,-4.0,Open Short,0.0,0xa1df76f17903f9b73c05041b3c79e301e5002f189ab7819370553d565762f0e1,62350938670,False,0.101039,428108746411185,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
XRP,2.557,400.0,B,1736635639390,2025-01-12 06:47:19.390,-400.0,Close Short,-2.2,0x8516168b93c990573b70041b3ce7e9017b00da1ac03100b9ba4722f970bf0dcf,62353951998,True,0.35798,476097397185356,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
JUP,0.7997762,1000.0,A,1736674160629,2025-01-12 17:29:20.629,1000.0,Close Long,-26.8838,0x7f5a91af2694a7c8ae21041b462056000084e598e0f638ad407cc9138233d80f,62350281560,True,0.27992,128955916502660,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
XRP,2.456,400.0,B,1736750828318,2025-01-13 14:47:08.318,0.0,Open Long,0.0,0x229ca248ffe72eb7c5c4041b5891580000cd616282321ccc3e337398c5860b53,62351081393,False,0.09824,222865159333580,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
ETH,3121.8,0.2,A,1736764206050,2025-01-13 18:30:06.050,0.0,Open Short,0.0,0xa63ab650d78ca2cd4ba7041b5bc84c0203df00a37387ee1d0de1ef9820fa6dc2,62639894358,True,0.218526,1001318794981737,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
XRP,2.3669,400.0,A,1736768212103,2025-01-13 19:36:52.103,400.0,Close Long,-35.64,0x4f8d6b35f3dc059f8058041b5cbfaf02012d00bee3b5d500604eb19b0682b313,62351081394,True,0.331366,1087151169383769,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
ETH,3019.1,0.2,B,1736778813345,2025-01-13 22:33:33.345,-0.2,Close Short,20.54,0x641b27ca66ce98f1cc49041b5f4aaa0101000160d2b28c02f5f3fd0703912ec3,62639894360,True,0.211337,846061278730481,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
XRP,2.513,200.0,B,1736803720046,2025-01-14 05:28:40.046,0.0,Open Long,0.0,0x701633df8124bc22d283041b6463f402017800624196da89e690a9e9763263a4,62817351203,True,0.17591,735538885248519,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
XLM,0.4181,600.0,B,1736803779306,2025-01-14 05:29:39.306,0.0,Open Long,0.0,0x3e1903ff915bd322274d041b6466c3016000403cf103509d96ebf74df3fac74e,62817517073,True,0.087801,136138612274206,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
DOGE,0.33338,1000.0,B,1736803898707,2025-01-14 05:31:38.707,0.0,Open Long,0.0,0x8e6ef61ad55286670d06041b646cd002021800d76eacc3f2c40a0abe85612c1a,62818017449,True,0.116683,18728080365432,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
DOGE,0.33492,3000.0,B,1736804997482,2025-01-14 05:49:57.482,1000.0,Open Long,0.0,0xfb64b4296c998ae465b1041b64a3d402018100666bb3f5c30316d08596be7c0c,62822661120,True,0.351666,919925252819337,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
DOGE,0.34734049,2000.0,A,1736860032593,2025-01-14 21:07:12.593,4000.0,Close Long,25.61099,0xc70e1062eefdd648a925041b703ba402021d00b9bc4f56dc2f7d5b392f4d5705,62955221438,True,0.243138,109868634976566,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
XLM,0.41719,600.0,A,1736860128158,2025-01-14 21:08:48.158,600.0,Close Long,-0.546,0x6729cf893091f0db4a55041b704189018a0096acdc0cb600ef020d9fdaa3caa3,62955458164,True,0.087609,598684923352874,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
DOGE,0.35751,1000.0,A,1736896201673,2025-01-15 07:10:01.673,2000.0,Close Long,22.975,0xa365ab6306862c89a40d041b78e485013200515081e823a671ab09158fdfb0a4,63064479432,True,0.125128,472293450293947,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
XRP,2.6729,100.0,A,1736896213524,2025-01-15 07:10:13.524,200.0,Close Long,15.99,0xd728a71998789e08038e041b78e542017a0029c4dc7c9ce0afc564a0ccdf3714,63064504042,True,0.093551,401233294356381,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
XRP,2.6682,100.0,A,1736898564417,2025-01-15 07:49:24.417,100.0,Close Long,15.52,0x86fa22f04833f302d07a041b79767f015b0021fd20422926b2747e694e561395,63068300929,True,0.093387,307635560707822,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
DOGE,0.41312,1000.0,A,1737102955966,2025-01-17 16:35:55.966,1000.0,Close Long,78.585,0x8013d740c71867cdfef1041baaacef00002de876c1bf1370c5ea42cc2127541b,62818017451,True,0.144592,180531428550033,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
BIGTIME,0.1252,405.0,B,1737149698950,2025-01-18 05:34:58.950,0.0,Open Long,0.0,0x88b1a199511c8380c8ed041bb5f02d020137009749ba0112c9c74bb829223e79,63819838540,True,0.017747,17910278310449,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
BIGTIME,0.1252,2511.0,B,1737149800049,2025-01-18 05:36:40.049,405.0,Open Long,0.0,0xc78bbd3c836f7c0be3bc041bb5f6680202e4003cbee3100a31614fba9553b15c,63819838540,False,0.031437,160050047788998,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
BIGTIME,0.1252,1220.0,B,1737149800393,2025-01-18 05:36:40.393,2916.0,Open Long,0.0,0xaf042a1e4e4fe589b7c7041bb5f66d020307010109f075eb5cd8887a9bb5a383,63819838540,False,0.015274,886520974013284,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
BIGTIME,0.1252,442.0,B,1737149800464,2025-01-18 05:36:40.464,4136.0,Open Long,0.0,0xfe0047eb0c6071fec8fb041bb5f66f0202fe0101ea89fd330c425b8681b0b81b,63819838540,False,0.005533,303951646017328,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
TON,5.5943,71.7,B,1737149840403,2025-01-18 05:37:20.403,0.0,Open Long,0.0,0x8c2b59260c04e1a0fda4041bb5f8de02015e008ed3f083e4b6b3ed8d14c441dc,63820198673,True,0.140388,999772677478546,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
GRIFFAIN,0.48389,523.0,B,1737150496272,2025-01-18 05:48:16.272,0.0,Open Long,0.0,0xd0eca7f1350a7403d9a9041bb6215001c0009155971a93e797521750f75f09d0,63821989368,False,0.025306,854350899059227,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
GRIFFAIN,0.48389,177.0,B,1737150496415,2025-01-18 05:48:16.415,523.0,Open Long,0.0,0xdd5c8eff6d39380c4fae041bb6215301cb00b7464fba3fe0e52038e574439159,63821989368,False,0.008564,697470946199520,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
GRIFFAIN,0.44074,700.0,A,1737169250389,2025-01-18 11:00:50.389,700.0,Close Long,-30.205,0x398aec6fbd9bbaa364c7041bbaa5d200000382ef7132507347387c5bf5c346b6,63821989369,True,0.107981,298985219293873,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
TON,5.2572,71.7,A,1737216678636,2025-01-19 00:11:18.636,71.7,Close Long,-24.17007,0x3e03dc966dfe05fcb130041bc6189300003e7a3dbdc56a8dabc2dbbf1d9e098c,63820198674,True,0.131929,242516080659916,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
BIGTIME,0.11096666,4578.0,A,1737274625112,2025-01-19 16:17:05.112,4578.0,Close Long,-65.16024,0x7845a79e3c04022ce46e041bd3b66300003143b0ab2a6741c3791fba993f3123,63819838541,True,0.177801,171437254219602,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
DOGE,0.3656,265.0,B,1737375496128,2025-01-20 20:18:16.128,0.0,Open Long,0.0,0xcde31f9f92266a4ca4e1041bec14d30203d200a8a01aefb331beb60b19468cbc,64786665309,False,0.009688,712068919916041,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
DOGE,0.3656,2735.0,B,1737375496153,2025-01-20 20:18:16.153,265.0,Open Long,0.0,0x0385302137fc291c81b6041bec14d40203a80092f38ea15d0db396a161a083e0,64786665309,False,0.09999,3329068651610,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
DOGE,0.35217421,3000.0,A,1737394924030,2025-01-21 01:42:04.030,3000.0,Close Long,-40.27737,0x908790e389e8dbc62044041bf0e77c00005ec3ea6e34ea983a6f5978522c99c9,64786665310,True,0.369782,743897987504148,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
HBAR,0.34463,750.0,B,1737413168455,2025-01-21 06:46:08.455,0.0,Open Long,0.0,0x3f735193cd30a021d8a8041bf6a1dc015100ce13458a43dfcfaf143a073751a3,65045441400,True,0.090465,1032152758141538,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
LDO,1.8004,350.0,B,1737451270793,2025-01-21 17:21:10.793,0.0,Open Long,0.0,0xc4b0890aeb3f832ae3f3041c0294b6020128000cdbd1a51e8d3bf55fc7bb6a47,65236037749,True,0.220549,1069532964772643,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
HYPE,21.858,8.0,B,1737451341620,2025-01-21 17:22:21.620,0.0,Open Long,0.0,0x209c55a97e484bb41b21041c029a6402017400688a868b6f0ac9c83e0bee8df6,65236380141,False,0.017486,789455287230963,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
AAVE,350.69,0.27,B,1737452507664,2025-01-21 17:41:47.664,0.0,Open Long,0.0,0x19ab7b201a9ed237be9f041c02f820019f00effac9563c12b11488913ab9a910,65242297689,False,0.009468,798882064228716,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
HYPE,26.989,8.0,A,1737535711418,2025-01-22 16:48:31.418,8.0,Close Long,41.048,0x039a6c20ad0d982adb08041c1d2023000066ffa41f96b07eacf14141b02ec5e9,65236380143,True,0.075569,626225978590329,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
GRIFFAIN,0.54645,800.0,B,1737539458033,2025-01-22 17:50:58.033,0.0,Open Long,0.0,0x788fba91c8ee1dcff0f0041c1e4df3013f00c7f254c17e8a96aaabf212cf104a,65565888110,True,0.153006,418498835598767,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
AAVE,360.88,0.27,A,1737541027336,2025-01-22 18:17:07.336,0.27,Close Long,2.7513,0xda397c1f24c4267808cb041c1ecc23016b00311cae41a7d0cdf11b538a461c7d,65569901413,True,0.034103,909088364852031,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
LDO,1.9063,350.0,A,1737541034445,2025-01-22 18:17:14.445,350.0,Close Long,37.065,0xfb6db06e6f9f6b486724041c1eccb501c400ad2963252b6b319c50c0ed75b986,65569922403,True,0.233521,397444506872044,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
HBAR,0.32191,750.0,A,1737541058841,2025-01-22 18:17:38.841,750.0,Close Long,-17.04,0x8711b51339fe819ca08c041c1eceb401660059e62f2f611bf2165b076ddc7abe,65569961967,True,0.084501,298441591507892,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
ZEREBRO,0.19970139,1862.0,B,1737581234864,2025-01-23 05:27:14.864,0.0,Open Long,0.0,0xa37dd281cac2d334d1a1041c2b6e850202580032b91c4c80d9828f479fb29289,65714587887,True,0.130145,666144052756040,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
FET,1.276,200.0,B,1737586934948,2025-01-23 07:02:14.948,0.0,Open Long,0.0,0x0d1ecd4efb1aeea70a13041c2d389402016f0064add6b3a8bd470ae542f4c75a,65715795004,False,0.02552,500504193440032,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
GRIFFAIN,0.52337,400.0,A,1737588249385,2025-01-23 07:24:09.385,800.0,Close Long,-9.232,0x6aece6169bea26346832041c2da20c02034c0014676df635f287ef497b196edf,65734280964,True,0.073271,204377818419743,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
TON,5.2517,100.0,B,1737588317279,2025-01-23 07:25:17.279,0.0,Open Long,0.0,0xe4f0c5845a32ee2b6d0f041c2da7890201210098dec28df8495b3a7d57ded1fa,65734494356,True,0.183809,327585822679612,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
FET,1.2266,200.0,A,1737632116755,2025-01-23 19:35:16.755,200.0,Close Long,-9.88,0xc480f8420eaa6a74a0ec041c3b6bcc0202b9002ef71652d0fa6cc849c78ece9e,65866920862,True,0.085862,347910897361384,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
GRIFFAIN,0.51675,400.0,A,1737632122001,2025-01-23 19:35:22.001,400.0,Close Long,-11.88,0x2b40c3597755cb1845a5041c3b6c3a01e7003c90e863af9cce430e25723cf72c,65866935626,True,0.072345,85501665326829,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
GOAT,0.33889,400.0,B,1737632163003,2025-01-23 19:36:03.003,0.0,Open Long,0.0,0x8fe1ed3b0bf123a9be27041c3b6f8401eb002fb77188d3455ca4f3cf888df105,65867077829,False,0.013555,449600949305803,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
GOAT,0.29157,400.0,B,1737657217920,2025-01-24 02:33:37.920,400.0,Open Long,0.0,0x6471301e12e6740cda68041c434e580148009872649f1159f65cc929c98494ef,65867166229,False,0.011662,833799917884483,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
ZEREBRO,0.15538,1862.0,A,1737666103561,2025-01-24 05:01:43.561,1862.0,Close Long,-82.525702,0xceceb95f248bee7efa26041c461aee0202c5003336ae675e89d4c824e06067b1,66026519662,True,0.101261,902269286748546,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
TON,5.0683,100.0,A,1737666599075,2025-01-24 05:09:59.075,100.0,Close Long,-18.34,0xaacacd3770b4fb6f2802041c4642d601b900e41a89f3fe3d194f2bca5655b274,66030196566,True,0.17739,1110819202153105,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
LTC,116.81,1.25,B,1737701737706,2025-01-24 14:55:37.706,0.0,Open Long,0.0,0x86e78bf72ddcdfdfe594041c5154b4017f0007280c243a5b0cf5532adfe76569,66161405952,True,0.051104,136759065408416,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
INJ,21.532,10.0,B,1737716611234,2025-01-24 19:03:31.234,0.0,Open Long,0.0,0xa9a12181725585325e21041c5601c4019c0050b98bd4bb27d6c79f638ce536cc,66202946227,True,0.075362,478833041874269,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
AAVE,349.86,0.5,B,1737716687338,2025-01-24 19:04:47.338,0.0,Open Long,0.0,0x424b3387c6028e663896041c5607f7016200d096ec3bb06432f38eb147c26eeb,66203148207,True,0.061225,1023213942708197,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
GOAT,0.24221,400.0,A,1737766451508,2025-01-25 08:54:11.508,800.0,Close Long,-29.208,0x2c42ee15a50d7694afb6041c65ae410000bee164fd356c7b308933b9f5096bef,65867077830,True,0.033909,1043233501930768,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
GOAT,0.24221,400.0,A,1737766451508,2025-01-25 08:54:11.508,400.0,Close Long,-29.208,0x2c42ee15a50d7694afb6041c65ae410000bee164fd356c7b308933b9f5096bef,65867145275,True,0.033909,275423510984392,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
