币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,59096.617725,2.0,B,1714687092558,2024-05-03 05:58:12.558,7.0,Open Long,0.0,0x8cb12924a67600df07c80408bad7e301c80084ad0d93a07f70d7d5dfc94dfac5,21291961200,True,41.367629,674210920541850,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,59096.0,2.0,B,1714687154082,2024-05-03 05:59:14.082,9.0,Open Long,0.0,0xff136f35c168d1c39a3c0408bad891012c00128eb9177295fd90313c4ebe73a0,21291990327,True,41.367197,860959164474858,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,59270.124065,2.0,A,1714692102360,2024-05-03 07:21:42.360,11.0,Close Long,181.84813,0x968fb86f2dd083b09e930408bb0ed8016e00b156af93ebc9a6c0da8b422f5dfd,21298651344,True,41.489083,383872677111562,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,59221.566595,2.0,A,1714692773672,2024-05-03 07:32:53.672,9.0,Close Long,84.73319,0xb74125d46fc7655f0ccc0408bb167f02016e0077c787157d39c4a6d046d5e098,21299306736,True,41.455092,49139185620369,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,59217.498795,2.0,A,1714692779007,2024-05-03 07:32:59.007,7.0,Close Long,76.59759,0x5a2c4bd6f8eb442b17eb0408bb168d01a000ec5122b69bf84856ba3cda0921b8,21299310020,True,41.452246,419889179841911,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
PENDLE,4.53220807,1103.0,B,1714694957110,2024-05-03 08:09:17.110,0.0,Open Long,0.0,0x0e22e665be404fd41d590408bb2f2d0201df000849278b82f72a0a94e33f2b40,21301458323,True,1.749656,614539034438432,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,59161.05948,1.0,B,1714695016490,2024-05-03 08:10:16.490,5.0,Open Long,0.0,0xd47e4e67f2132bb2b40f0408bb2fc7020535002ff828c4cfa7ca31cac09547a1,21301568876,True,20.706367,427352276687546,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,59156.66475,1.0,B,1714695023483,2024-05-03 08:10:23.483,6.0,Open Long,0.0,0x29addf1b0faaf3e538450408bb2fd802033200adb5b2e1e31c3646a00f3cb1ab,21301587286,True,20.70483,154154378055588,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,59099.78191,1.0,B,1714695355389,2024-05-03 08:15:55.389,7.0,Open Long,0.0,0xa3bb2fd7f0dc5ebd2a020408bb339702011d00a2892cb7b252d53df37a0b3cd3,21301982649,True,20.684919,299254906106974,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,59105.95364,1.0,B,1714695362970,2024-05-03 08:16:02.970,8.0,Open Long,0.0,0x8056c4ff160c5732afda0408bb33ac020247008b96e17c1bf8dfc453d9b8bbb1,21301989658,True,20.687082,433690854104198,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,59105.0,1.0,B,1714695366599,2024-05-03 08:16:06.599,9.0,Open Long,0.0,0x314a7f4628491104f8860408bb33b602011f00ac2ac5833ae03cbfc5ea3a0d31,21301994616,True,20.686747,1067102289167576,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
PENDLE,4.51732203,1103.0,A,1714696136499,2024-05-03 08:28:56.499,1103.0,Close Long,-16.419224,0xb883d25b711b8f901f160408bb3c310123006d886f2f99d999c3454d6916181c,21303028758,True,1.74391,45133402138317,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,58918.19478,5.0,B,1714696557144,2024-05-03 08:35:57.144,10.0,Open Long,0.0,0x72198ccd712f970703ed0408bb40a401850051674f9ddc796ef1b7ae913f65b2,21303620038,True,103.106832,1057921191299325,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,58925.11577579,3.13753,B,1714696567459,2024-05-03 08:36:07.459,15.0,Open Long,0.0,0x62947c001b23d329b0de0408bb40c3011b004de5b4c8c124a8802970996c99a9,21303638164,True,64.707754,563662137707687,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,59072.563635,2.0,A,1714697600238,2024-05-03 08:53:20.238,18.13753,Close Long,48.12727,0x99f57a7cf602099d90b50408bb4c17020142000b1be326528128e4a4f367344e,21304792032,True,41.350793,639871090806681,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,59066.28481091,1.137,A,1714697662729,2024-05-03 08:54:22.729,16.13753,Close Long,20.22133,0xf5723b139a950bb686eb0408bb4cce0201b3003483ae3541c5f43295510abfa2,21304824833,True,23.505426,542400228682082,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,59043.62665,1.0,A,1714697736835,2024-05-03 08:55:36.835,15.00053,Close Long,-4.87335,0x94757f4671ba2b033fa40408bb4d9a011f00e6f2a0c21f414384d61a10620d4a,21304908545,True,20.665268,11668579472786,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,59085.58929,1.0,A,1714697763900,2024-05-03 08:56:03.900,14.00053,Close Long,37.08929,0x796ecbc42107379283f60408bb4de7011c0086eaca6cd51577ba40f969a0b8a6,21304944840,True,20.679955,577414883336903,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,59394.33588,1.0,A,1714698844652,2024-05-03 09:14:04.652,13.00053,Close Long,345.83588,0xd27d5bcb37db8fccd8fc0408bb59c701f90024d681f0b0cfc8a283237c27a916,21306189752,True,20.788015,511429788978812,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,59391.75027,1.0,A,1714698847791,2024-05-03 09:14:07.791,12.00053,Close Long,343.25027,0xb844981aa1e8e70ecf170408bb59ce012e0079e2d6acc127715759bc21b23d41,21306192398,True,20.78711,463773004871952,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,59390.71227,1.0,A,1714698851115,2024-05-03 09:14:11.115,11.00053,Close Long,342.21227,0x6023f2de90c594cf06f30408bb59d901190025fc5dea5c6d523a58ca5dfef504,21306195604,True,20.786748,630128924552611,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,59297.9,1.0,A,1714698975501,2024-05-03 09:16:15.501,10.00053,Close Long,249.4,0x2c96245b2ca33a3bc39b0408bb5b2e020352000004f1e9dfee148b92d20bbe71,21306391978,True,20.754265,672290334601234,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,59304.56395,1.0,A,1714698978932,2024-05-03 09:16:18.932,9.00053,Close Long,256.06395,0x53096325c328dfde52490408bb5b38020111008d49cf69f63859f11e2e46fec9,21306398654,True,20.756592,1116465549357358,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,59498.08241,1.0,B,1714699903662,2024-05-03 09:31:43.662,8.00053,Open Long,0.0,0xbacb97075aedc8bba17d0408bb654502027b00fae896e46e821283ee8355680b,21307774443,True,20.824326,828146645165896,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,59741.0,1.0,A,1714706955140,2024-05-03 11:29:15.140,9.00053,Close Long,642.6,0x97106e0416600ea18e280408bbb1fa017c003071920ab885a68c09071433814f,21318951939,True,20.909348,8026424893527,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,59723.0,1.0,A,1714710682927,2024-05-03 12:31:22.927,8.00053,Close Long,624.6,0xcd8b74a7f111a9b594790408bbdb2802016d0014c94ce54a4a95b155b2fa032d,21323643031,True,20.903049,652319002896116,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,59600.73857,2.0,A,1714712207213,2024-05-03 12:56:47.213,7.00053,Close Long,1004.67714,0x7b89b30a3e284cf6a4d30408bbebe50126009c74a8121422240ed0948f8e61b7,21325553135,True,41.720514,824182210965807,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,59500.88633,2.0,A,1714712779559,2024-05-03 13:06:19.559,5.00053,Close Long,804.97266,0xea88a58a0b2dc45f98250408bbf24202025700ee53a9147e9e3580dc8a674053,21326147493,True,41.650619,165110923785584,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,59496.353635,2.0,A,1714712789764,2024-05-03 13:06:29.764,3.00053,Close Long,795.90727,0x5021a3b0f7f5a83932a10408bbf25c014d00ff458172347916458ff398ad1220,21326159105,True,41.647445,258085665715160,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,59563.850949,1.00053,B,1714712849981,2024-05-03 13:07:29.981,1.00053,Open Long,0.0,0x9477adaf8f0256d9e1a30408bbf305020391004245e4bc19f55fb32ecd02c5cd,21326268569,True,20.858393,105177130991018,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,59551.96812689,1.00053,B,1714712861163,2024-05-03 13:07:41.163,2.00106,Open Long,0.0,0xe7ec84e5f0607add53660408bbf322019600438f9cc948f78c5e5715f3ebce2f,21326283218,True,20.854232,492456116425928,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,59544.0,1.0,B,1714713652563,2024-05-03 13:20:52.563,3.00159,Open Long,0.0,0x5ad533dc149aa515be7a0408bbfbd701b300be7ee56ae043b778dabac3235406,21327167918,True,20.8404,45510260454564,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,59613.95509,1.0,B,1714713756487,2024-05-03 13:22:36.487,4.00159,Open Long,0.0,0xfa7845d9ac07b083d48f0408bbfcf401e50070a971ff4b5c29747671cb61b11b,21327285003,True,20.864881,35715053361142,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,59545.0,0.00263,A,1714714074661,2024-05-03 13:27:54.661,5.00159,Close Long,0.185678,0x0d2b28ac423914c0c2e20408bc006302016d0024cc7fc5005ea79b7a8617d393,21327596585,False,0.01566,773900813224731,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,59465.01222,2.0,A,1714716657392,2024-05-03 14:10:57.392,4.99896,Close Long,-18.77556,0x4e0a35658f62803bb8070408bc1c9d02010c00cff07c422a4c1fe0006ebe3dce,21330844828,True,41.625493,516460312006784,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,59462.353,2.0,A,1714716659657,2024-05-03 14:10:59.657,2.99896,Close Long,-24.094,0x870a66bf438fc915d0320408bc1ca202014e007a22716718010abf1726543717,21330848232,True,41.623645,904967140180016,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,59517.0,0.00094,B,1714716724812,2024-05-03 14:12:04.812,0.99896,Open Long,0.0,0x092565e88269ca9af13d0408bc1d6101f20061d06493d31f556f47c792938d92,21330936065,False,0.005594,40193388266302,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,59517.0,1.99906,B,1714716742259,2024-05-03 14:12:22.259,0.9999,Open Long,0.0,0xac6b371aa02c2733f7b00408bc1d9101660017fe192d2d8c534ba70d8ca620f4,21330936065,False,11.897803,51496083024369,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,59395.783245,2.0,B,1714717056055,2024-05-03 14:17:36.055,2.99896,Open Long,0.0,0xdae5fad44e00051153ef0408bc21030202cd004954db5aad4b26e20e0eef660c,21331350789,True,41.577045,871944253598146,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,59438.647095,2.0,B,1714717067943,2024-05-03 14:17:47.943,4.99896,Open Long,0.0,0x068b4c6d32a0f09001800408bc2125014a00746b475d0742f2b0fce496774d30,21331373096,True,41.60705,900149483417732,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,59298.23578289,1.999,B,1714719052172,2024-05-03 14:50:52.172,6.99896,Open Long,0.0,0xf793e2be25911503fa2c0408bc372502023f0092e5e4abbd2a5d5c2561545376,21333720511,True,41.488009,223367689043869,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,59318.0,0.01,B,1714719992729,2024-05-03 15:06:32.729,8.99796,Open Long,0.0,0x4eaa089052ed150d342c0408bc4192019b00227da60c3d6ea0505250bde4ce0f,21334838376,True,0.207613,844080835321906,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,59384.0,0.22043,A,1714721761788,2024-05-03 15:36:01.788,9.00796,Close Long,-7.759136,0x415d575f6336e6b760520408bc5553010400dc444a0fd5fcf63c239626a9095a,21336526850,False,1.309001,894606570840156,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,59384.0,0.4292,A,1714721761911,2024-05-03 15:36:01.911,8.78753,Close Long,-15.10784,0x0b9905e81d98e15a81640408bc5554018b009506c474b5949117e2997092e066,21336526850,False,2.548761,36075330660942,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,59384.0,0.35037,A,1714721761983,2024-05-03 15:36:01.983,8.35833,Close Long,-12.333024,0xaff096fa1f082517b3f90408bc55550183002bb505ee420450935377e06e6cc1,21336526850,False,2.080636,711088720404926,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,59386.0,0.00011,A,1714728156840,2024-05-03 17:22:36.840,8.00796,Close Long,-0.003652,0xb5a606c4ccdb7fa965190408bc9bef0201a2004216af891dd1c2e495c41dd634,21341376716,False,0.000653,776667185431556,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,59386.0,0.00074,A,1714728159863,2024-05-03 17:22:39.863,8.00785,Close Long,-0.024568,0xb6a6b63ac9fd6d18dd770408bc9bf90201b200e60b42b923480828f53a0251b8,21341376716,False,0.004394,1078291657346560,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,59386.0,0.0015,A,1714728163103,2024-05-03 17:22:43.103,8.00711,Close Long,-0.0498,0xafe3e83b4f7b7ab764fe0408bc9c0401f1009891daea085fa1ebcd12e5f1e9b7,21341376716,False,0.008907,354377518479071,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,59386.0,0.03832,A,1714728163556,2024-05-03 17:22:43.556,8.00561,Close Long,-1.272224,0xdb9b21dfb9a24d01731a0408bc9c05011200c3c3c786222849fa1aa0f45c5dd6,21341376716,False,0.227567,273354820744612,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,59386.0,0.03165,A,1714728164513,2024-05-03 17:22:44.513,7.96729,Close Long,-1.05078,0xf377c038bcad648ed8c70408bc9c0a02012c00b212f974cc58792c2e938bd4d0,21341376716,False,0.187956,119372080610698,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,59386.0,0.0011,A,1714728166815,2024-05-03 17:22:46.815,7.93564,Close Long,-0.03652,0x7d981882bf2d025750ef0408bc9c1102011100d30944292ea3b9eef751b0a656,21341376716,False,0.006532,805965708597752,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,59386.0,0.00512,A,1714728167981,2024-05-03 17:22:47.981,7.93454,Close Long,-0.169984,0xde9e2f6443100cd4f2910408bc9c15015000f5b7da251c8a57aaf7a10576b754,21341376716,False,0.030405,695279038142191,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,59386.0,1.92146,A,1714728168629,2024-05-03 17:22:48.629,7.92942,Close Long,-63.792472,0x3a4fd1456d3dc09e139e0408bc9c170136004da0a42b7196bc956c8119382ba4,21341376716,False,11.410782,131903433539100,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,59959.03494,1.0,B,1714739658999,2024-05-03 20:34:18.999,6.00796,Open Long,0.0,0xa8f678b28c44113377640408bd19e80203c100c760393a723e229c2c877509ba,21358782178,True,20.985661,1070624813440773,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,60548.44974,1.0,A,1714740475291,2024-05-03 20:47:55.291,7.00796,Close Long,1052.24974,0x4270f88ef552c71d3df80408bd22050153005f47510ccdf8b61fba578ed16de7,21361148865,True,21.191955,1012595289563601,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,60844.810195,2.0,B,1714741447170,2024-05-03 21:04:07.170,6.00796,Open Long,0.0,0x3d5f7f4278bc6c150b430408bd2bcc0202db00b13660c08964ac3a4d0035eb27,21363731446,True,42.591365,844583906707418,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,61019.0,2.0,B,1714741811445,2024-05-03 21:10:11.445,8.00796,Open Long,0.0,0xb7df0461a1daddc729eb0408bd2f7101da00e7668f0d8728f67e2f6a342b6cbb,21364701712,False,12.203797,1101914639829079,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,62000.0,0.08007,A,1714744945147,2024-05-03 22:02:25.147,10.00796,Close Long,154.5351,0x0a4785dcbcdf1efaae460408bd50200205520014b154ebbd52eaad53fbc2706f,21364015857,False,0.496434,312906575073307,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,62020.0,0.08007,A,1714744945147,2024-05-03 22:02:25.147,9.92789,Close Long,156.1365,0xf1aa3d5d87b5cd624d7b0408bd50200207a50025a7e60ef89a2d530683785b60,21364015858,False,0.496594,3692310240578,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,62040.0,0.08007,A,1714744945147,2024-05-03 22:02:25.147,9.84782,Close Long,157.7379,0x453ba06af9fceb9bbe460408bd502002097800fb10ee83be8457adf6aa7e72fa,21364015859,False,0.496754,213782820193196,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,62061.0,0.08007,A,1714744945147,2024-05-03 22:02:25.147,9.76775,Close Long,159.41937,0x453ba06af9fceb9bbe460408bd502002097800fb10ee83be8457adf6aa7e72fa,21364015860,False,0.496921,167927168557990,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,62081.0,0.08007,A,1714744945611,2024-05-03 22:02:25.611,9.68768,Close Long,161.02077,0x6a45da421bd6b652878f0408bd502102049d00698ef3918fae60bf9deee8b10e,21364015861,False,0.497082,312804053510421,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,61712.21694,1.0,B,1714745131324,2024-05-03 22:05:31.324,9.60761,Open Long,0.0,0xb85ad97239c38fb6879e0408bd51f70203480078d02abfe89ccb6aeb1fb0031a,21372137763,True,21.599275,483780091486847,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,61404.0,1.0,B,1714745983630,2024-05-03 22:19:43.630,10.60761,Open Long,0.0,0x0bc54fb6751526dd38e20408bd5afc0202ab006fcff64e66e2f1415d5029137e,21373933834,True,21.491398,389398466697132,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,61502.26,1.0,B,1714746184053,2024-05-03 22:23:04.053,11.60761,Open Long,0.0,0xf80820d313f5e75213db0408bd5d1c012000a28280d601ff39ee011a4de8c77c,21374347860,True,21.525789,252261365499390,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,61509.05094,1.0,A,1714746757490,2024-05-03 22:32:37.490,12.60761,Close Long,1089.35094,0x303e0094830fbb6ff4cd0408bd635302010400b9d3010639c4449ae860ac978d,21375348811,True,21.528166,76023688616174,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,61482.29622333,3.0,A,1714746761230,2024-05-03 22:32:41.230,11.60761,Close Long,3187.78867,0x79caa479c053aa5f99060408bd635d0203a4008249d18b9b28d6fd54d0ebbb2f,21375360526,True,64.556404,180607883086189,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,61701.18375,0.4,B,1714747015291,2024-05-03 22:36:55.291,8.60761,Open Long,0.0,0x385ac27d0e6007d79c730408bd662102025000d68849ba771245e5deb8a1d67d,21375815305,True,8.638164,254097244863811,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,62101.0,0.08007,A,1714754383546,2024-05-04 00:39:43.546,9.00761,Close Long,130.065708,0x21190e0a2f4fec60b5ea0408bdb6160201ee00e50064b3fb0094526231ff44d2,21364015862,False,0.497242,658479959001864,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,62121.0,0.08007,A,1714754383546,2024-05-04 00:39:43.546,8.92754,Close Long,131.667108,0x21190e0a2f4fec60b5ea0408bdb6160201ee00e50064b3fb0094526231ff44d2,21364015863,False,0.497402,590179186798740,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,62141.0,0.08007,A,1714754384927,2024-05-04 00:39:44.927,8.84747,Close Long,133.268508,0xb873a764ce86b7cf1c870408bdb61901ea000681b80c84a507a1058175b4b4cf,21364015864,False,0.497562,656883638149275,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,"{'liquidatedUser': '0x86741bdbbd59bac545c3c756f250aea39588e358', 'markPx': '62114.0', 'method': 'market'}",
BTC,61798.19325,0.4,B,1714760533644,2024-05-04 02:22:13.644,8.7674,Open Long,0.0,0xd01690577e51b13523210408bdfa610202990051161a6f3d3a12b732b81c901d,21393785997,True,8.651746,257849561967406,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,61798.50655,0.4,B,1714760535871,2024-05-04 02:22:15.871,9.1674,Open Long,0.0,0x5996fa277087271c09f10408bdfa6802015800bc3baca2effdaf3896f6ccd41c,21393788302,True,8.651789,921789826837492,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,61799.97575,0.4,B,1714760539158,2024-05-04 02:22:19.158,9.5674,Open Long,0.0,0xc125b09ba981236efced0408bdfa7201ca00d17a79fa6d9bc2e5d0bd8441c59e,21393791169,True,8.651996,1008542406426223,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,61797.496625,0.4,B,1714760542143,2024-05-04 02:22:22.143,9.9674,Open Long,0.0,0xc77d95325eee5687df660408bdfa7d0201c60062ea3de3dacf9223f3b71ea298,21393793970,True,8.651648,118965990959688,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,61798.0,0.4,B,1714760545562,2024-05-04 02:22:25.562,10.3674,Open Long,0.0,0xa0b2ab68a78cf5c328ff0408bdfa8601cc009f818ff541596bb5e0dae7cf7e02,21393796982,True,8.65172,140496645136972,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,61798.686875,0.4,B,1714760548612,2024-05-04 02:22:28.612,10.7674,Open Long,0.0,0x4c15fc156e602b816f1f0408bdfa92017300948df09314e8bb68c23bf4a1b40c,21393798817,True,8.651815,166698082021266,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,61796.118,0.4,B,1714760557120,2024-05-04 02:22:37.120,11.1674,Open Long,0.0,0x93226c94ba88931ebc760408bdfaad011d008cd0ea29520cbf25898f6e14d918,21393805075,True,8.651456,223659805288808,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,61799.0,0.4,B,1714760560665,2024-05-04 02:22:40.665,11.5674,Open Long,0.0,0xfe89b6907332f92d8a2c0408bdfab702012200db4abf522b5ac2d6922b0d3689,21393807643,True,8.651859,567370093406209,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,61813.57975,0.4,B,1714760569355,2024-05-04 02:22:49.355,11.9674,Open Long,0.0,0xd12ef965fb9d0ddc41c40408bdfad00116002ccb871d2a0d406798533f9886cc,21393816651,True,8.6539,1069095224342466,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
