币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARK,0.62003855,461.0,A,1729082703502,2024-10-16 20:45:03.502,461.0,Close Long,19.17693,0xd97308927837a672528504146a091e01ba00f78c82c30b2d4d07122e3202b994,42156561112,True,0.100042,414354472326031,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ARK,0.61124205,1083.0,B,1729083118819,2024-10-16 20:51:58.819,0.0,Open Long,0.0,0x9bbd852b910a61a9d70604146a22f101a600151d3d7083221da4c176b38974ca,42157645004,True,0.23169,1029113328711985,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ARK,0.61295751,1083.0,A,1729083161446,2024-10-16 20:52:41.446,1083.0,Close Long,1.857894,0xd00ead1f57bdddf34fb104146a2598017500d76cb56fda909c15dbe02a4349fd,42157767525,True,0.23234,613788809310006,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ARK,0.61161,1098.0,B,1729083368473,2024-10-16 20:56:08.473,0.0,Open Long,0.0,0x61443f26dfaef87cdaea04146a3272018a0027b305cacd3a6378e9b26857f4f8,42158216817,True,0.235041,100092787896573,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ARK,0.61932985,1098.0,A,1729091007733,2024-10-16 23:03:27.733,1098.0,Close Long,8.4764,0x2c9c0e383ff9fa30b68704146c0cfc020181006083cd9e97918a9e3585a71c1e,42181839074,True,0.238008,999650197068973,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ARK,0.62332879,561.0,B,1729091697222,2024-10-16 23:14:57.222,0.0,Open Long,0.0,0x1f7305b0515af5dbdcb704146c37dc017000f9a6a9730c86911ce5a789054b04,42183831073,True,0.122389,263850847164388,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ARK,0.62345,288.0,B,1729091729411,2024-10-16 23:15:29.411,561.0,Open Long,0.0,0x8a7ca9f6d8bbbced64bc04146c39d7017c0024c44c302ac881b0a4e88b7856f9,42183927361,True,0.062843,51917727220096,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ARK,0.61791,849.0,A,1729091772452,2024-10-16 23:16:12.452,849.0,Close Long,-4.634691,0x32d9cfff5367a064b6ea04146c3c8802011f004cdf132f4278282d89c96076b1,42184033159,True,0.183611,85763956446454,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ARK,0.61874,288.0,B,1729091793518,2024-10-16 23:16:33.518,0.0,Open Long,0.0,0xfb1a9ae7ecf7fa93250904146c3dd901d1000c67ab18b7e58ef6566e6518e142,42184093199,True,0.062368,271045522859527,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ARK,0.61872,288.0,A,1729091794353,2024-10-16 23:16:34.353,288.0,Close Long,-0.00576,0xa0028cf7979ae0886ed504146c3de80000ca654ba15cfccede9f78a668a79d98,42184093200,True,0.062366,777230561114854,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ARK,0.61654,547.0,B,1729091797158,2024-10-16 23:16:37.158,0.0,Open Long,0.0,0x82cb15eb6889cb97c99704146c3e1202012000434f3780d5160da79969a9b85f,42184103265,True,0.118036,517668282089939,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ARK,0.61693,547.0,A,1729091826789,2024-10-16 23:17:06.789,547.0,Close Long,0.21333,0x2d77f3a59105fab9663804146c3fe80197008e87541ea8167ced39e0f4f92a66,42184172535,True,0.118111,272373242158179,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ARK,0.61777,156.0,B,1729091880611,2024-10-16 23:18:00.611,0.0,Open Long,0.0,0x26b5c86246a7aeb5cba204146c434302010c00ed095931678609c7dd8984586c,42184230486,False,0.009637,354663555235665,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2613.8,0.9684,B,1729091884066,2024-10-16 23:18:04.066,0.0,Open Long,0.0,0x01ee0828c003e4a830b404146c437901be0098e5f94deae6c5126f5e05fbd8a9,42184314069,True,0.885921,1089785721984627,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ARK,0.61777,397.0,B,1729091886077,2024-10-16 23:18:06.077,156.0,Open Long,0.0,0xd9c9b96a2853537a92ae04146c439a018000e44bbe36d7c154f97a3d6f4115e4,42184230486,False,0.024525,656106530291337,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2612.5,0.9683,A,1729091959966,2024-10-16 23:19:19.966,0.9684,Close Long,-1.25879,0xee4205f0d0288e4a835704146c483501470066f84bb51493cad94dd96fc9c0a9,42184521424,True,0.885389,149786586789744,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ARK,0.61992,553.0,A,1729092031299,2024-10-16 23:20:31.299,553.0,Close Long,1.18895,0xb178daadf18e4c029a9004146c4ca50172009d2c6a5541fb5ea416c1e083e4d0,42184704975,True,0.119985,326832455814214,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ARK,0.62074,1096.0,B,1729092069259,2024-10-16 23:21:09.259,0.0,Open Long,0.0,0x0b677405bbecf0a6ba3d04146c4f02016b005fe68967c5e4edfd0c9297edb805,42184809914,True,0.238115,142797387162178,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ARK,0.6147,1096.0,A,1729092415651,2024-10-16 23:26:55.651,1096.0,Close Long,-6.61984,0x521d2285a321534f42e704146c64970000fe2e0555c1f4d19dc266c58a4660c4,42184809915,True,0.235798,564626549298162,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ARK,0.61591,1045.0,B,1729092795025,2024-10-16 23:33:15.025,0.0,Open Long,0.0,0xc55407f50bd17975877304146c7c32018b00437d4b0ad17919e69cda7f3c49c8,42186392952,True,0.225268,198244700217366,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2579.4,0.0001,A,1729683680746,2024-10-23 19:41:20.746,0.0001,Close Long,-0.00344,0x4bccb171f20e6ce69fc00414fbb79a00004af825f2e52ebce777584ecd0e0986,43008821437,True,0.00009,215355171215753,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,"{'liquidatedUser': '0x42ac0e5d823133da411ba439f262b2290dd9d549', 'markPx': '2579.6', 'method': 'market'}",
ARK,0.54161676,1045.0,A,1729683680746,2024-10-23 19:41:20.746,1045.0,Close Long,-77.63644,0x4bccb171f20e6ce69fc00414fbb79a00004af825f2e52ebce777584ecd0e0986,43008821438,True,0.198096,267676640195118,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,"{'liquidatedUser': '0x42ac0e5d823133da411ba439f262b2290dd9d549', 'markPx': '0.54179', 'method': 'market'}",
ETH,2596.71659906,88.9749,B,1730881048793,2024-11-06 16:17:28.793,0.0,Open Long,0.0,0xac9350be23d09ea5918e04161d46000202fe0022032f06214baffc70eeb3dcf1,44985131429,True,80.864905,1084491588142160,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2596.15297944,88.9749,A,1730881175972,2024-11-06 16:19:35.972,88.9749,Close Long,-49.560849,0x470bf0f2e15b2ac9c71b04161d4de001900002b73ef256556aad441beb4c8b1f,44985718729,True,80.847353,544805962721999,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2624.94367255,86.4495,B,1730886069248,2024-11-06 17:41:09.248,0.0,Open Long,0.0,0xaa841b4ee747ee78e9e304161e7d6d0161009a7edc907c11c53b4987d6229f0a,45000915227,True,79.423766,860664853597434,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2625.2859208,86.4495,A,1730886409221,2024-11-06 17:46:49.221,86.4495,Close Long,29.90468,0xc4353e08e79f6518e24704161e927e01a200f33ddbf622291a833b725c17e207,45001663499,True,79.434123,996386191483804,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2619.0,9.3094,B,1730886563760,2024-11-06 17:49:23.760,0.0,Open Long,0.0,0x808e96d9a8f92189083904161e9c110158000315e748776f47ab9eccd6629ec3,45001890880,False,2.438131,613826667539362,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2619.0,0.0063,B,1730886568039,2024-11-06 17:49:28.039,9.3094,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,45001890880,False,0.001649,811953183142984,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2619.0,1.0214,B,1730886570957,2024-11-06 17:49:30.957,9.3157,Open Long,0.0,0xef47426686048927a0a204161e9c8701b4006aa982a37645699bce8c5251d774,45001890880,False,0.267504,594433445849560,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2619.0,0.8669,B,1730886571028,2024-11-06 17:49:31.028,10.3371,Open Long,0.0,0x6e3ed2bd7f98375655c704161e9c8802011100c80b985d05a7a5e6de8363e984,45001890880,False,0.227041,646454784605894,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2619.0,3.0996,B,1730886575672,2024-11-06 17:49:35.672,11.204,Open Long,0.0,0x7327e9174274c47b55f404161e9cd0018400ec0a2ae485f68f7200ce2fab86e1,45001890880,False,0.811785,215756620300635,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2619.0,0.7983,B,1730886575873,2024-11-06 17:49:35.873,14.3036,Open Long,0.0,0xe97e779186b0613dd9aa04161e9cd3019500fd3a1e01ba889297f69195d4b1f0,45001890880,False,0.209074,659120786235980,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2619.0,0.8368,B,1730886576193,2024-11-06 17:49:36.193,15.1019,Open Long,0.0,0x62693c8e272920d984c704161e9cd8018f007ae8389ddae19071c1733ce76a4a,45001890880,False,0.219157,1040759031969681,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2619.0,0.7751,B,1730886576892,2024-11-06 17:49:36.892,15.9387,Open Long,0.0,0xfc387017090bf1b8825304161e9ce5018e00a980d6a9d77c583381a048b95aef,45001890880,False,0.202998,358761368869758,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2619.0,0.1,B,1730886577495,2024-11-06 17:49:37.495,16.7138,Open Long,0.0,0x2c22ecbbc535f5414a1f04161e9cee014d0052e91e001f651148243aa30750f1,45001890880,False,0.02619,183022025573020,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2619.0,0.9327,B,1730886577898,2024-11-06 17:49:37.898,16.8138,Open Long,0.0,0x251d4d59315b8726783d04161e9cf4018200ec1abbf6fc3f69193f87d31ccb02,45001890880,False,0.244274,436552015987533,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2619.0,0.952,B,1730886578203,2024-11-06 17:49:38.203,17.7465,Open Long,0.0,0x0b4f5aae8b331e54261404161e9cfb019200c292a4cd8eda5acf16e1fe5385e3,45001890880,False,0.249328,803160581820236,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2619.0,1.9714,B,1730886578605,2024-11-06 17:49:38.605,18.6985,Open Long,0.0,0x8d183c2823ab2997a95c04161e9d0201b900d3306803c51c5dc13b6bc86cfaab,45001890880,False,0.516308,383564061390339,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2619.0,0.9702,B,1730886579007,2024-11-06 17:49:39.007,20.6699,Open Long,0.0,0x7c21851fef104864ceb204161e9d08016f005f2e7d73d42e9a9961ee9657c965,45001890880,False,0.254095,1067041924765633,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2619.0,0.9328,B,1730886579104,2024-11-06 17:49:39.104,21.6401,Open Long,0.0,0xeba35eb68d290936eb3504161e9d09020153001318e65a0caa3af36cd8b878a8,45001890880,False,0.2443,458043723652027,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2619.0,62.9507,B,1730886579209,2024-11-06 17:49:39.209,22.5729,Open Long,0.0,0x4b5af31835d09c00840504161e9d0b020190001ba0770aa4304bb6bb1424de21,45001890880,False,16.486786,301847666859241,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2627.28394467,85.5236,A,1730890291804,2024-11-06 18:51:31.804,85.5236,Close Long,708.47277,0xc896550a8d1a85f2312404161f833401dc00867fd039f17cbeb7c52ad46ce1ec,45009577617,True,78.643169,99477467518056,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2628.5,2.9081,B,1730890548395,2024-11-06 18:55:48.395,0.0,Open Long,0.0,0x9db8e46d97b15841f96604161f93260168004afa5b729f0e21533c463f1db3b1,45009989080,True,2.675379,731542875115074,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2625.0,0.1909,B,1730890913795,2024-11-06 19:01:53.795,2.9081,Open Long,0.0,0x1fd45835f4ca9166dcb304161fa9b8015d00c72407d203f0f032be5db9d516b7,45009807603,False,0.050111,315506051364951,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2625.0,0.4397,B,1730890917415,2024-11-06 19:01:57.415,3.099,Open Long,0.0,0xf54666523d812b5b2d9704161fa9f1018700c43c79b50a082545152ef7cf1149,45009807603,False,0.115421,9850793089379,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2625.0,0.0054,B,1730890918020,2024-11-06 19:01:58.020,3.5387,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,45009807603,False,0.001417,972964700502309,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2625.0,10.0,B,1730890919441,2024-11-06 19:01:59.441,3.5441,Open Long,0.0,0x9dd84a605d99b8afff3804161faa11015400aacac0154d4774dd8df471d86566,45009807603,False,2.625,169087463974033,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2625.0,0.1597,B,1730890922589,2024-11-06 19:02:02.589,13.5441,Open Long,0.0,0xaa7e10a6e641a29646dc04161faa4301830062f838d9fa475e8b29c1f46e65ee,45009807603,False,0.041921,604319835315484,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2625.0,0.0062,B,1730890923762,2024-11-06 19:02:03.762,13.7038,Open Long,0.0,0xf9638d4ae0a56740082804161faa5302012d003357fe9b31ae02a6996a235f48,45009807603,False,0.001627,816451669277224,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2625.0,0.5209,B,1730890925191,2024-11-06 19:02:05.191,13.71,Open Long,0.0,0x3e2e01b48929e67ea7e604161faa6a017500ab964eac8eea9ab06b6b10b71f8d,45009807603,False,0.136736,78446140112564,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2625.0,0.2811,B,1730890925233,2024-11-06 19:02:05.233,14.2309,Open Long,0.0,0x6dcd46b9ee2ff8589b7d04161faa6c017d007225c22e6ea804f65134b07e7405,45009807603,False,0.073788,364243605313427,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2625.0,3.7474,B,1730890927740,2024-11-06 19:02:07.740,14.512,Open Long,0.0,0x5b2419b430ca96136be504161faa9301c70065347f465b7050625e8a49f7d6f9,45009807603,False,0.983691,840624419065485,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2625.0,0.7593,B,1730890927768,2024-11-06 19:02:07.768,18.2594,Open Long,0.0,0x118cf429606d27957e0404161faa9401a5004582bac75f17b83a7cfe52332a28,45009807603,False,0.199316,1011017740553156,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2625.0,0.0401,B,1730890928143,2024-11-06 19:02:08.143,19.0187,Open Long,0.0,0x644efd28c502f9dbfc1504161faa9901ae0015f37ba31e2ae48b11172bd45384,45009807603,False,0.010526,537209913982368,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2625.0,1.7213,B,1730890931007,2024-11-06 19:02:11.007,19.0588,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,45009807603,False,0.451841,724258449362821,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2625.0,0.76,B,1730890932209,2024-11-06 19:02:12.209,20.7801,Open Long,0.0,0x631894d36e2f75e7586704161faada02015b0088e0a90164327c2b3c2d3034fa,45009807603,False,0.1995,526267729249369,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2625.0,4.6198,B,1730890932214,2024-11-06 19:02:12.214,21.5401,Open Long,0.0,0x1be4a46f8d4eea13736104161faadb020155008fe344b275acef2cacdfeb2931,45009807603,False,1.212696,357585628131186,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2625.0,4.7895,B,1730890933822,2024-11-06 19:02:13.822,26.1599,Open Long,0.0,0x38ab725813c62994469d04161faaf40178004526bed2417598a13051cfa2737b,45009807603,False,1.257241,914917324066769,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2625.0,0.6701,B,1730890934018,2024-11-06 19:02:14.018,30.9494,Open Long,0.0,0x488c4721e1b35423934704161faaf6015600f54972718edb5158753d9a14f317,45009807603,False,0.1759,330239761362289,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2625.0,0.7902,B,1730890934828,2024-11-06 19:02:14.828,31.6195,Open Long,0.0,0xcc252a387a273da3e93804161fab0501ab0093c7e30a81f7db6c4fa7e1d16259,45009807603,False,0.207427,751639808154729,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2625.0,0.9494,B,1730890935442,2024-11-06 19:02:15.442,32.4097,Open Long,0.0,0xdd27c51ff978ded1279a04161fab0e017200663d587e2ae83cbb74e65ba81dfe,45009807603,False,0.249217,372840785449854,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2625.0,0.1587,B,1730890935627,2024-11-06 19:02:15.627,33.3591,Open Long,0.0,0x2e9c8f64050e16b5b38d04161fab100201430057d5ce5787fb0df40f6e01fb6e,45009807603,False,0.041658,996609643627741,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2625.0,1.2082,B,1730890935643,2024-11-06 19:02:15.643,33.5178,Open Long,0.0,0xa3282528d52f9c6d5dd804161fab11020167000869e615f6014788589f68153b,45009807603,False,0.317152,766585081109705,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2625.0,12.168,B,1730890935828,2024-11-06 19:02:15.828,34.726,Open Long,0.0,0x8caff02dc4c06965a1c004161fab1302016100fa842422d7c84d8c01b2a41929,45009807603,False,3.1941,560234264140513,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2625.0,8.0435,B,1730890935859,2024-11-06 19:02:15.859,46.894,Open Long,0.0,0xb7c93b7c9025f07cf9e804161fab15020173004437b4546a0cee42c355a48bc0,45009807603,False,2.111418,80281963450015,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2625.0,1.0304,B,1730890936028,2024-11-06 19:02:16.028,54.9375,Open Long,0.0,0xc00734b168bd5b44654f04161fab1601c600ee7e448e5247e0cfa92be13d5f8d,45009807603,False,0.27048,205709315758139,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2625.0,0.7176,B,1730890936059,2024-11-06 19:02:16.059,55.9679,Open Long,0.0,0x0c12898f6571ccd1b52404161fab1801e700a31dd312db9be078c7cc70167d28,45009807603,False,0.18837,136985955774195,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2625.0,0.7595,B,1730890936260,2024-11-06 19:02:16.260,56.6855,Open Long,0.0,0xb4ad480066ba2968c12a04161fab1c01ef00577ffc673fecdecf5b9e880d2223,45009807603,False,0.199368,390913446866898,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2625.0,23.459,B,1730890936632,2024-11-06 19:02:16.632,57.445,Open Long,0.0,0x48627ff7985889dffb1404161fab2001b4007e701fcb8ff57b804fa46019955e,45009807603,False,6.157987,649825607044095,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2625.0,3.1109,B,1730890936662,2024-11-06 19:02:16.662,80.904,Open Long,0.0,0xc03587d7bc4f2110cdc304161fab2201b500266c31405d3a94948ebf34b7b096,45009807603,False,0.816609,1049661717027612,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2625.0,11.9874,B,1730890936834,2024-11-06 19:02:16.834,84.0149,Open Long,0.0,0xaab35d95b6bb2816e8d704161fab23019a006f06f2cd975ad0546ee34ffed4ce,45009807603,False,3.146692,924871320562681,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2620.80210703,96.0023,A,1730890970176,2024-11-06 19:02:50.176,96.0023,Close Long,-412.60761,0x9e9c9300b03973b980b504161fad3601d7007ca603029259f60eaf608ba72748,45010807822,True,88.061057,152043776271621,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2623.40407236,85.5842,B,1730891332464,2024-11-06 19:08:52.464,0.0,Open Long,0.0,0x1df469939ff739fcef6f04161fc3c2015a000e524d83b69dbfc8b3d8b8c7c06d,45011488053,True,78.582676,337928068191206,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
