币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,10.1394408384,591.6,A,1741792637054,2025-03-12 23:17:17.054,-18389.4,Open Short,0.0,0x6cad8a9b1dbd08fe9726041f69ee7e01fd00ed29af7be32875900b091f2789d2,79383608940,True,2.09947,297765248092219,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,11.3029580137,4406.2,A,1741843799235,2025-03-13 13:29:59.235,-18981.0,Open Short,0.0,0xa0ffee446f1373257bf2041f73d83a0194009473c546ed52bfddd5f3226c31ea,79525234483,True,17.431075,241140156986141,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,10.7493601062,4406.2,B,1741843886380,2025-03-13 13:31:26.380,-23387.2,Close Short,-2496.509326,0x8e504602d5e50bf1ae6d041f73dc8301ec00bf1d509e2105bdeeff4c791dcb1a,79525571778,True,16.577332,1121047538138723,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,10.6864610887,7473.4,A,1741844011823,2025-03-13 13:33:31.823,-18981.0,Open Short,0.0,0xabfc8173604fd28f962a041f73e27d02014600337a0fde2feacdc7131f821736,79526020637,True,27.952464,1089168294423601,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,10.6241855021,7514.2,A,1741844019829,2025-03-13 13:33:39.829,-26454.4,Open Short,0.0,0x6ed7f05bd117329f69a6041f73e2d601a5001a3a4707845420a98dcc99e3e627,79526045128,True,27.941276,552169128664651,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,10.561,439.4,B,1741844207061,2025-03-13 13:36:47.061,-33968.6,Close Short,-74.596938,0xbe54a46397d7672b8596041f73ebe301a100163b4d661aaa0780245d2c2b6783,79526542127,False,0.46405,306591235200396,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,10.561,130.0,B,1741844246001,2025-03-13 13:37:26.001,-33529.2,Close Short,-22.0701,0x0000000000000000000000000000000000000000000000000000000000000000,79526542127,False,0.137293,562752711162343,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,10.561,10.0,B,1741844247753,2025-03-13 13:37:27.753,-33399.2,Close Short,-1.6977,0x5d6328c00e419262bbf0041f73edea01bf00eb337aa5790d462dd785600ca731,79526542127,False,0.010561,80811140889151,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,10.561,10.0,B,1741844248372,2025-03-13 13:37:28.372,-33389.2,Close Short,-1.6977,0x1fd9a2d10d8a4c7833db041f73edf301a8008e5fb4849fd4a2cd231deab93347,79526542127,False,0.010561,28434494679797,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,10.561,614.7,B,1741844249176,2025-03-13 13:37:29.176,-33379.2,Close Short,-104.357619,0x404c38d4107c006b592a041f73edfd016f007d4348253b7605fad5cd94bdbf86,79526542127,False,0.649184,873638422204400,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,10.561,514.5,B,1741844249232,2025-03-13 13:37:29.232,-32764.5,Close Short,-87.346665,0xd37ab833bd2ab15098f1041f73edfe01bb006163f73c733374351265ebdd8555,79526542127,False,0.543363,747334763519981,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,10.561,227.2,B,1741844249290,2025-03-13 13:37:29.290,-32250.0,Close Short,-38.571744,0xa7af34bb7d519331d557041f73edff020110009966e47908bc5601688716d5a7,79526542127,False,0.239945,748760235727546,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,10.561,1717.6,B,1741844249433,2025-03-13 13:37:29.433,-32022.8,Close Short,-291.596952,0x659ca88ead6fd568328d041f73ee0101af0008e9032f964389fceaa2b2ef2f73,79526542127,False,1.813957,141648984727462,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,10.561,1439.2,B,1741844249697,2025-03-13 13:37:29.697,-30305.2,Close Short,-244.332984,0x7518f703f6d43650e5d2041f73ee0501b1001f3c60a4423129f99fa66cb38d18,79526542127,False,1.519939,1048192785505432,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,10.561,10.0,B,1741844249835,2025-03-13 13:37:29.835,-28866.0,Close Short,-1.6977,0x6c49c4b72c250c796dae041f73ee0701e600ae709a79d294e3d133b6cd1f7465,79526542127,False,0.010561,896132962878003,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,10.561,22.3,B,1741844249979,2025-03-13 13:37:29.979,-28856.0,Close Short,-3.785871,0x81a294023c6da44063d6041f73ee090202d400be5cbc2d6b213c5499ab793bcd,79526542127,False,0.02355,813221805293221,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,10.561,1.0,B,1741844250179,2025-03-13 13:37:30.179,-28833.7,Close Short,-0.16977,0x43065b4c584d36367707041f73ee0c01a4003c43518edec51570f6f6b126051c,79526542127,False,0.001056,336642570272493,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,10.561,10.0,B,1741844250649,2025-03-13 13:37:30.649,-28832.7,Close Short,-1.6977,0x3f8f347e2233a7015ea7041f73ee13019d0014a410f1a42b372770fb1da7541c,79526542127,False,0.010561,745904660168176,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,10.561,2495.8,B,1741844250719,2025-03-13 13:37:30.719,-28822.7,Close Short,-423.711966,0x20ef1de8a176bf9a63f3041f73ee1401a900fb62481f421ef91ef0744978a212,79526542127,False,2.635813,784515926717651,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,10.561,1401.8,B,1741844250784,2025-03-13 13:37:30.784,-26326.9,Close Short,-237.983586,0x0f7b3e9fbf9ec4ad9ee9041f73ee15014d00485f0a66a9393e3312815ee29bd3,79526542127,False,1.48044,436075096487154,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,10.561,23.9,B,1741844250851,2025-03-13 13:37:30.851,-24925.1,Close Short,-4.057503,0xe8ed4e30101082be1a5d041f73ee16019800747aab68594e303e6feec81e7e27,79526542127,False,0.02524,1044158740043194,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,10.561,702.0,B,1741844250919,2025-03-13 13:37:30.919,-24901.2,Close Short,-119.17854,0x0e69b53b802e2ce58f64041f73ee1702011400d74ee8c863622bb8f38923e7b4,79526542127,False,0.741382,446646969823069,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,10.561,61.1,B,1741844250987,2025-03-13 13:37:30.987,-24199.2,Close Short,-10.372947,0x283d7729a5d9f862d961041f73ee18016a0014e5c876fc26dd221443d577ff03,79526542127,False,0.064527,479051704829672,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,10.561,158.5,B,1741844251053,2025-03-13 13:37:31.053,-24138.1,Close Short,-26.908545,0xb4c1d5a1c1485df1f999041f73ee19019d0016eed874283268f63bec2f4c771e,79526542127,False,0.167391,787120124708018,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,10.561,4998.0,B,1741844251253,2025-03-13 13:37:31.253,-23979.6,Close Short,-848.51046,0x3025e1b3644583bd51ed041f73ee1c018000a38b42e92a323e3db4213f9d4d30,79526542127,False,5.278387,374266701793397,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,10.5826326315,1890.2,A,1741844563910,2025-03-13 13:42:43.910,-18981.6,Open Short,0.0,0x667d299c3cf9430a860d041f73fd0401cf009004b64aec86137ae863a11048cf,79527485435,True,7.001151,697597468232129,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
BTC,83083.0,0.24072,B,1741844581386,2025-03-13 13:43:01.386,2.57578,Open Long,0.0,0x43b1bfe58591de6d5ab0041f73fdee0201c200ec7bc4070e41100abb8314080b,79527526579,True,6.999908,1030995538522903,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
BTC,83101.0,0.12032,B,1741844597190,2025-03-13 13:43:17.190,2.8165,Open Long,0.0,0xa8b58179ce5ec2657b81041f73feb302012a00c8360185e2f7a5ce64884d121a,79527563122,True,3.499549,730209750930060,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,10.6240791375,941.4,A,1741844605942,2025-03-13 13:43:25.942,-20871.8,Open Short,0.0,0x565459304f0aa2fdc179041f73ff1802011d008eae15528b197a571ed12dd3a3,79527587463,True,3.500526,977469227033687,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
PNUT,0.1725715288,57870.3,A,1741892635198,2025-03-14 03:03:55.198,-133634.4,Open Short,0.0,0x18dfe946ab48d0cc206f041f7d4eac0203350040e58554903220b1fd7d1798dc,79677288727,True,3.495365,457476649055231,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
PNUT,0.1728072571,57830.2,A,1741892654200,2025-03-14 03:04:14.200,-191504.7,Open Short,0.0,0xf529c84f33b3a897097d041f7d4f8f0201ff00743fb34a82441cff0ae0ae6962,79677341712,True,3.497714,111936915311196,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
BTC,80885.0,0.24726,B,1741892662039,2025-03-14 03:04:22.039,2.93682,Open Long,0.0,0x6384438c9401db1a5617041f7d4fde0201f50013358bcb51fd2f1724c0e3048a,79677359763,True,6.999868,590076759180501,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,11.6279106803,892.3,A,1741923341932,2025-03-14 11:35:41.932,-21813.2,Open Short,0.0,0x416d114675b09f62f096041f832e740193005e38c1ce4a60dd7bce2178554db2,79742716847,True,3.631449,244664343103509,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,11.624,131.2,A,1741923342917,2025-03-14 11:35:42.917,-22705.5,Open Short,0.0,0xe5fb86ec492f8c3596cf041f832e7e020158003d779afb7fcae8b281cb6d27ed,79742716847,False,0.152506,690322328973478,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,11.624,469.9,A,1741923356255,2025-03-14 11:35:56.255,-22836.7,Open Short,0.0,0x56224a66af39839f3654041f832f2b01910085310aee3d6bf08e1be7a3c2b4dc,79742716847,False,0.546211,967318117950047,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,11.624,61.1,A,1741923356509,2025-03-14 11:35:56.509,-23306.6,Open Short,0.0,0x5fc289799e1548e88cd0041f832f2f015f0014e3072c41db89e8bb121a0e3e80,79742716847,False,0.071022,888955262439413,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,11.624,100.9,A,1741923356658,2025-03-14 11:35:56.658,-23367.7,Open Short,0.0,0x992d16696b8ea992994c041f832f31014600b36afc3949f239a2d2ff07ff5e36,79742716847,False,0.117286,1067595631928178,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,11.624,1.8,A,1741923358015,2025-03-14 11:35:58.015,-23468.6,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,79742716847,False,0.002092,499516271735992,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,11.624,1210.4,A,1741923358318,2025-03-14 11:35:58.318,-23470.4,Open Short,0.0,0x2417f9b62d50ba5ef96a041f832f4b013c00f32e1049a4926cea0aa27523a371,79742716847,False,1.406968,1025720997285525,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.3892563611,23353.5,B,1741924245025,2025-03-14 11:50:45.025,-23353.5,Close Short,7555.87637,0xc01bf9f51f730dad3190041f8359870201c000a5cfc44c32fe76d3e71ed93cda,79744282220,True,11.355392,674119965940831,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,11.6753063534,2757.6,A,1741924268104,2025-03-14 11:51:08.104,-24680.8,Open Short,0.0,0x721bf57f712a725d56cc041f835a790192001bd46bfee80465c6c57383eda74c,79744327637,True,11.268535,52010171528129,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
BTC,81744.7198066505,0.85648,B,1741924307228,2025-03-14 11:51:47.228,3.18408,Open Long,0.0,0xf7c18167eb61a4425549041f835c45017100e5c09d6754d9143c24838c610b85,79744377196,True,24.504443,1015185181143904,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,11.6373811073,2767.2,B,1741924474764,2025-03-14 11:54:34.764,-27438.4,Close Short,-2675.774776,0x59c2d14977f78cdec96e041f836484012c0036d32b3bacfb2f4b42251dd7d82e,79744617998,True,11.27103,24184777416137,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
BTC,81824.0,0.39347,A,1741924489995,2025-03-14 11:54:49.995,4.04056,Close Long,707.06559,0x7cdd55e6ac494c5445dd041f83654801a200bc18a80ff39937d936f811fe5153,79744638492,True,11.268351,369838565268377,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,14.1016817397,4267.23,A,1741984060598,2025-03-15 04:27:40.598,4267.84,Close Long,1217.362798,0x6daaadffa6c9ba113720041f8ecc6802011300d68f34193e090fc9f366c6c6df,79889457751,True,21.06128,851563840400295,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
BTC,83901.0,0.71789,B,1741984067360,2025-03-15 04:27:47.360,3.64709,Open Long,0.0,0xcaf833e6fdf550d4ce5d041f8eccb401aa00f6a36b6679553661808e7ab186f4,79889473496,True,21.081089,942306761485286,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,14.101,0.61,A,1741984070396,2025-03-15 04:27:50.396,0.61,Close Long,0.173606,0xcb1842c606e94d09c648041f8eccd50185007f413e52ae38221e55c12e57a379,79889477389,True,0.00301,827824268763048,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
MOODENG,0.040712,325749.0,B,1741984355067,2025-03-15 04:32:35.067,-560249.0,Close Short,-1640.797713,0xd195c33e694b20a447b1041f8edb5f0204bf000a67fa82545263ad80d0673ecc,79890094974,False,1.326189,1105779567873564,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
PNUT,0.2115194262,84550.1,A,1741984359856,2025-03-15 04:32:39.856,-249334.9,Open Short,0.0,0x6fa7f625027cc107790d041f8edb9801ac0095242f8b12c32ae8f061380b8741,79890126916,True,6.259392,170932214534661,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
MOODENG,0.040712,21942.0,B,1741984361571,2025-03-15 04:32:41.571,-234500.0,Close Short,-110.521854,0x43abe8c1c35290b04bd5041f8edbb10201250081b2bc5033052a9de5aeb4ab04,79890094974,False,0.08933,933127883462479,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
MOODENG,0.040712,6345.0,B,1741984361709,2025-03-15 04:32:41.709,-212558.0,Close Short,-31.959765,0x8aa21430bb8f894f54e1041f8edbb301d300a50a227ab117509f91d08daa218b,79890094974,False,0.025831,140498457000352,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
MOODENG,0.040712,64682.0,B,1741984362147,2025-03-15 04:32:42.147,-206213.0,Close Short,-325.803234,0x53f502521997134da106041f8edbb90201430085e9e7a08c9ef2fe9aa708b6e0,79890094974,False,0.263333,712035092799881,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
MOODENG,0.040712,2852.0,B,1741984369795,2025-03-15 04:32:49.795,-141531.0,Close Short,-14.365524,0xf9c3398e60845faea190041f8edc0c0201210000b22ec2727d40cd0dc79dc7e9,79890094974,False,0.011611,141580375322101,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
MOODENG,0.040712,59577.0,B,1741984369843,2025-03-15 04:32:49.843,-138679.0,Close Short,-300.089349,0x0d546681bffe2af31f13041f8edc0d02042700a37c8583c208357495e942bb2b,79890094974,False,0.242549,803564329404271,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
MOODENG,0.040712,15071.0,B,1741984370934,2025-03-15 04:32:50.934,-79102.0,Close Short,-75.912627,0x3cab4212173cd62da4d0041f8edc1a02026c00edd751b5b1021dc56c292e0410,79890094974,False,0.061357,35858858298297,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
PNUT,0.21147,10321.0,A,1741984385967,2025-03-15 04:33:05.967,-333885.0,Open Short,0.0,0x767fe5d3e2e4dc0f040f041f8edcba02016c00a8c1f8e94507eb8c61574f0185,79890126916,False,0.218257,982424131420149,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
PNUT,0.21147,12984.8,A,1741984386917,2025-03-15 04:33:06.917,-344206.0,Open Short,0.0,0xe72d192ec6e1be117ff5041f8edcc801e20001f0632cfe8d27e98cb6ea5db464,79890126916,False,0.274588,1056348507751370,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
MOODENG,0.0407810638,64031.0,B,1741984412948,2025-03-15 04:33:32.948,-64031.0,Close Short,-326.946368,0x17dd37a62873be934c2f041f8ede2001d0007239759ed51b7331426199861f5c,79890272660,True,0.913937,575472181697396,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,12.2076661294,2729.8,A,1742071501477,2025-03-16 04:45:01.477,-24671.2,Open Short,0.0,0xfacab5b62e440c86c397041f9f58d401e800e81cc1940033a09efb3871875a3f,80043597457,True,11.66356,682337361884778,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,11.379,223.5,A,1742152239793,2025-03-17 03:10:39.793,-27401.0,Open Short,0.0,0x72a3707497e79993554a041faea4720201c800ac3c5909500ee1f3705e2b955e,80211633044,True,0.890121,1101826511903153,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,11.379,56.3,A,1742178569196,2025-03-17 10:29:29.196,-27624.5,Open Short,0.0,0x26a34bf3b7ac2d3a900b041fb3a165020719005ee0a70586fdd79588ea8a4bcf,80211633044,False,0.064062,379344614589734,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,11.379,143.1,A,1742178569281,2025-03-17 10:29:29.281,-27680.8,Open Short,0.0,0x585975ccfa4e4ea8fe58041fb3a1660201d70042b4d24ee6ca1278064b11ad30,80211633044,False,0.162832,651559395749019,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,11.379,88.9,A,1742178569397,2025-03-17 10:29:29.397,-27823.9,Open Short,0.0,0x30ca2db7a544731b9e9c041fb3a16802056a009035c9758137145dfde751c74a,80211633044,False,0.101159,752633592353371,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,11.379,70.2,A,1742178569522,2025-03-17 10:29:29.522,-27912.8,Open Short,0.0,0x7b47905e1f20a25bc9ba041fb3a16a0202ee00463e9a1019b72f94c445955f9d,80211633044,False,0.079879,785412650625757,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,11.379,19.0,A,1742178569724,2025-03-17 10:29:29.724,-27983.0,Open Short,0.0,0x161effbb3bc3308b500c041fb3a16c02051700ae82b4d5a24047fdb2b461369a,80211633044,False,0.02162,853912287472093,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,11.379,149.7,A,1742178570032,2025-03-17 10:29:30.032,-28002.0,Open Short,0.0,0x30bf3f7820d423432e2f041fb3a16f0201810052f17a4582d71d503209a6e3c1,80211633044,False,0.170343,815599113116493,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,11.379,48.4,A,1742178571063,2025-03-17 10:29:31.063,-28151.7,Open Short,0.0,0x7d215ecb760af6229771041fb3a17a0203f40018ab2dc45628562e94d9d5c05f,80211633044,False,0.055074,139953253746018,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,11.379,48.4,A,1742178571164,2025-03-17 10:29:31.164,-28200.1,Open Short,0.0,0x51e7f4c5857583eaaea1041fb3a17b0203940002adabf2e398d9a7469f1e6457,80211633044,False,0.055074,376091106870213,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,11.379,11.2,A,1742178571468,2025-03-17 10:29:31.468,-28248.5,Open Short,0.0,0x31cd89fd02846b63eecc041fb3a17e020441000b69ff83b956c1092439031dfd,80211633044,False,0.012744,1121043708350456,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
