币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ADA,1.1993,3207.0,B,1733566657517,2024-12-07 18:17:37.517,3207.0,Open Long,0.0,0x06951eff488d4993170a0418a2e09201e500a30e06748dce5fa808ebd0bbd452,53428872941,False,0.384615,596085288023053,USDC,,0x81b4d98992d96f016e9b44d23e60e54a11cacd02,,
ADA,1.1993,2890.0,B,1733566657919,2024-12-07 18:17:37.919,6414.0,Open Long,0.0,0x77c733e76e28fe69cab70418a2e09801b0003d67631a64b343f7f6a5122c74f9,53428872941,False,0.346597,991395751186471,USDC,,0x81b4d98992d96f016e9b44d23e60e54a11cacd02,,
ADA,1.20923966,9304.0,A,1733571824222,2024-12-07 19:43:44.222,9304.0,Close Long,92.4786,0x2718a784bf1b0729f1330418a41ec301b0007c5e25637b53cf7a4ce2e280d5a6,53445196322,True,3.937765,764316670746943,USDC,,0x81b4d98992d96f016e9b44d23e60e54a11cacd02,,
BCH,617.51751425,15.786,B,1733584047936,2024-12-07 23:07:27.936,0.0,Open Long,0.0,0xb5af96d06c86f59084400418a7113301e200418c823edd0a80f7a5127fdc4285,53472194490,True,3.411844,743226775854649,USDC,,0x81b4d98992d96f016e9b44d23e60e54a11cacd02,,
BCH,620.12126568,15.786,A,1733667801035,2024-12-08 22:23:21.035,15.786,Close Long,41.110938,0x6fbeecd1ec0bd19783070418bb40ac018200ad3237a70d02cdd7ce8ffeb2c254,53658956235,True,3.426231,629461073121106,USDC,,0x81b4d98992d96f016e9b44d23e60e54a11cacd02,,
HYPE,14.236,142.95,B,1733670373502,2024-12-08 23:06:13.502,0.0,Open Long,0.0,0x3980bf46758c3869037a0418bbdf9a01680003dbb3bf20790e60a4c8363ef06e,53664999172,True,0.712262,833262145059610,USDC,,0x81b4d98992d96f016e9b44d23e60e54a11cacd02,,
HYPE,12.95223197,142.95,A,1733757588239,2024-12-09 23:19:48.239,142.95,Close Long,-183.51464,0x0a8a38c7af83d08ac3750418d0dae60185004c76e2fa39edda009ee03e5e1020,53932026624,True,0.648031,136423533346464,USDC,,0x81b4d98992d96f016e9b44d23e60e54a11cacd02,,
BCH,552.74948814,59.723,B,1733798601557,2024-12-10 10:43:21.557,0.0,Open Long,0.0,0x996f36e60343f6dd13c10418dab8420201530072fa377fc96f99e3090f21646f,54134668940,True,11.554148,605463826043676,USDC,,0x81b4d98992d96f016e9b44d23e60e54a11cacd02,,
BCH,540.51636371,59.723,A,1733800037410,2024-12-10 11:07:17.410,59.723,Close Long,-730.569737,0xc10072b3c9ab421b9a070418db10b801c000a2a02bacb0b1cadc6a23b81188fe,54142908893,True,11.298437,1074398623354148,USDC,,0x81b4d98992d96f016e9b44d23e60e54a11cacd02,,
BCH,527.31122039,53.958,A,1733801083797,2024-12-10 11:24:43.797,0.0,Open Short,0.0,0xee6edc0d676b857f2f8b0418db50ff02010c004ede2ba8f35944fc2bf6359736,54151296165,True,9.958429,76327145711280,USDC,,0x81b4d98992d96f016e9b44d23e60e54a11cacd02,,
BCH,527.11582416,53.958,B,1733836562168,2024-12-10 21:16:02.168,-53.958,Close Short,10.531298,0xcb228c0d74573b838f170418e3d47b0202fa0085d01f96eb9ac2f51463c81884,54298037254,True,9.954736,734357664408480,USDC,,0x81b4d98992d96f016e9b44d23e60e54a11cacd02,,
HYPE,13.5919492,1299.34,B,1733844630547,2024-12-10 23:30:30.547,0.0,Open Long,0.0,0xa168a29d058f12e697950418e5c5b80203e500aefd50ed8228a1beffd16151d2,54347869627,True,6.181191,974715057041597,USDC,,0x81b4d98992d96f016e9b44d23e60e54a11cacd02,,
HYPE,14.23187644,1299.34,A,1733916722590,2024-12-11 19:32:02.590,1299.34,Close Long,831.546984,0x31aa63fe3d00af9e21080418f71514020137007597fbe534c57709b290a4ba9d,54636886992,True,6.472212,391698158539026,USDC,,0x81b4d98992d96f016e9b44d23e60e54a11cacd02,,
BCH,534.4112695,61.78,B,1733922908424,2024-12-11 21:15:08.424,0.0,Open Long,0.0,0x5b4ef53c2782723d2f8b0418f891d501fc0072d5878902af746051dcf2aa48d0,54655207553,True,11.555571,36343911081351,USDC,,0x81b4d98992d96f016e9b44d23e60e54a11cacd02,,
BCH,539.93691356,61.78,A,1733927002127,2024-12-11 22:23:22.127,61.78,Close Long,341.39094,0xb184ce93aa962f4bc3190418f98d5e01a80002170da1a277bfa25ddd9ba8a69e,54675175004,True,11.675052,719908094488037,USDC,,0x81b4d98992d96f016e9b44d23e60e54a11cacd02,,
HYPE,15.4,1087.06,A,1733931254324,2024-12-11 23:34:14.324,0.0,Open Short,0.0,0x3bc11ba748311b4959200418fa924a020178003a8c439d95c3c689a7d8054c66,54676460199,False,1.674072,926465162753077,USDC,,0x81b4d98992d96f016e9b44d23e60e54a11cacd02,,
HYPE,15.4,274.06,A,1733931255292,2024-12-11 23:34:15.292,-1087.06,Open Short,0.0,0x670cff8f4e3d9b33627b0418fa925b0000cff53f4b1760b019899e6bdbc2fb12,54676460199,False,0.422052,886974555845522,USDC,,0x81b4d98992d96f016e9b44d23e60e54a11cacd02,,
HYPE,16.05452507,1361.12,B,1733942363017,2024-12-12 02:39:23.017,-1361.12,Close Short,-890.978881,0x8501ae59e3802b53b9d20418fd3cf600007c1fafde1206069db01ee04f3fde25,54676460200,True,7.648239,390652909992018,USDC,,0x81b4d98992d96f016e9b44d23e60e54a11cacd02,,
BCH,544.61413636,55.382,B,1733948749774,2024-12-12 04:25:49.774,0.0,Open Long,0.0,0xc074cdaae3df803483d90418fec4eb0175004cdb85aedf9864961279dbf60ec2,54751234783,True,10.556633,600047733371230,USDC,,0x81b4d98992d96f016e9b44d23e60e54a11cacd02,,
BCH,549.14600231,55.382,A,1733998079355,2024-12-12 18:07:59.355,55.382,Close Long,250.991352,0x69f37eaa021a398ea30b04190a9a0902016900e5870cdb0e607d5efcb4e9ca01,54878311271,True,10.644478,310883289668388,USDC,,0x81b4d98992d96f016e9b44d23e60e54a11cacd02,,
HYPE,17.70007129,1052.03,A,1733998111965,2024-12-12 18:08:31.965,0.0,Open Short,0.0,0xe73bb69025631382239e04190a9c080201de00beb8c51a1412ff6a40e7c16a8d,54878479722,True,6.517349,552682772645704,USDC,,0x81b4d98992d96f016e9b44d23e60e54a11cacd02,,
HYPE,17.89904926,1052.03,B,1734006523421,2024-12-12 20:28:43.421,-1052.03,Close Short,-209.40579,0xa43c4917c606ccc34d3204190ca09301ea004a12978d037759ebf1191e79724c,54905614508,True,6.590615,874770015142388,USDC,,0x81b4d98992d96f016e9b44d23e60e54a11cacd02,,
BTC,104604.531213192,0.02547,B,1749808053330,2025-06-13 17:47:33.330,0.0,Open Long,0.0,0x0ab27df49a89717d649404256a17ce0202710010ac3b56567cb81ad04ebb7fa7,102255213340,True,1.198921,977411235980142,USDC,,0x81b4d98992d96f016e9b44d23e60e54a11cacd02,,
BTC,104686.0,0.02547,A,1749808963941,2025-06-13 18:02:43.941,0.02547,Close Long,2.075805,0xfccdf6842a30d8834ae404256a456602041100fed0f1a42a34b70c8fdceb951a,102259163539,True,1.199858,727767711200781,USDC,,0x81b4d98992d96f016e9b44d23e60e54a11cacd02,,
BTC,104679.9682187731,0.04059,A,1749808977439,2025-06-13 18:02:57.439,0.0,Open Short,0.0,0xd38081ee65d0712e153604256a46180205dc00d94d2a3b8b650444fd05fded9b,102259242759,True,1.912027,4919350903593,USDC,,0x81b4d98992d96f016e9b44d23e60e54a11cacd02,,
BTC,104331.0,0.04059,B,1749824855683,2025-06-13 22:27:35.683,-0.04059,Close Short,14.161851,0x4daf9732d27886c1994804256d5ba502011f0051bf2f58925223d7a38653d2ae,102329656917,True,1.905657,873691318123242,USDC,,0x81b4d98992d96f016e9b44d23e60e54a11cacd02,,
HYPE,39.091427933,8.95,B,1749824896358,2025-06-13 22:28:16.358,0.0,Open Long,0.0,0x42b04e21ba95de294d4004256d5da10203ea0065dd076573f63f1b93aa5c8707,102329863817,True,0.157439,77058945159929,USDC,,0x81b4d98992d96f016e9b44d23e60e54a11cacd02,,
HYPE,39.08,8.95,A,1749824909462,2025-06-13 22:28:29.462,8.95,Close Long,-0.10203,0x403f814bf35cd6facbe904256d5e510202fd00a466ad39811176875773dcaca7,102329921578,True,0.157393,961678280312034,USDC,,0x81b4d98992d96f016e9b44d23e60e54a11cacd02,,
HYPE,39.065,29.76,B,1749824929146,2025-06-13 22:28:49.146,0.0,Open Long,0.0,0xae4204bbb8f17ccd306704256d5f5d0206d800cd549bbd0cf350af0f3a0b2686,102330012833,True,0.523158,30563198849277,USDC,,0x81b4d98992d96f016e9b44d23e60e54a11cacd02,,
HYPE,43.4602688172,29.76,A,1750052084685,2025-06-16 13:34:44.685,29.76,Close Long,130.8032,0x8dd949497b6a0c896e46042599ca3102015d007fbda07f5468b52eac7e559d14,102996566401,True,0.582018,378008205827384,USDC,,0x81b4d98992d96f016e9b44d23e60e54a11cacd02,,
XRP,2.1833,2237.0,B,1750052774295,2025-06-16 13:46:14.295,0.0,Open Long,0.0,0xf1ac82c8591bfb928b6d042599ece10201b5008e93161cbaf0418c94d1219781,102999214118,True,2.197818,446719799519155,USDC,,0x81b4d98992d96f016e9b44d23e60e54a11cacd02,,
XRP,2.2462,2237.0,A,1750074425176,2025-06-16 19:47:05.176,2237.0,Close Long,140.7073,0xb7fb08f884f8fcbc34f104259e229702010500ce863982e026ed834e15bc8ebb,103055858728,True,2.261136,410470852216243,USDC,,0x81b4d98992d96f016e9b44d23e60e54a11cacd02,,
HYPE,44.6534246209,44.84,B,1750074534822,2025-06-16 19:48:54.822,0.0,Open Long,0.0,0x8f7581c39a880de5042704259e27f402024a0070851d74bffa474237666679f8,103056200612,True,0.901016,457228234324847,USDC,,0x81b4d98992d96f016e9b44d23e60e54a11cacd02,,
HYPE,44.5686234789,27.94,A,1750074584659,2025-06-16 19:49:44.659,44.84,Close Long,-2.368656,0x314f3fffd8927f8dc35b04259e2a830189002ca861d302c843a8bd0eb3a9f3bb,103056334307,True,0.560352,816355593006988,USDC,,0x81b4d98992d96f016e9b44d23e60e54a11cacd02,,
HYPE,44.5373307509,16.78,B,1750074815895,2025-06-16 19:53:35.895,16.9,Open Long,0.0,0xbfd8c67eb3295bdd915e04259e367701a600c9642a5da37730a74f3c5885433f,103057013536,True,0.3363,400379951193138,USDC,,0x81b4d98992d96f016e9b44d23e60e54a11cacd02,,
HYPE,44.184,33.68,A,1750076280715,2025-06-16 20:18:00.715,33.68,Close Long,-13.85932,0xbcf228e47ddf60aa6e9b04259e80db0206c10097e03f84e97cefd9d8fe238c32,103061323930,True,0.669652,209078380380540,USDC,,0x81b4d98992d96f016e9b44d23e60e54a11cacd02,,
XRP,2.2611,1191.0,A,1750076547594,2025-06-16 20:22:27.594,0.0,Open Short,0.0,0x2133ddaf007958077b7804259e8ea10201d200fa775593338871df4a7aae5966,103062099258,True,1.211835,899126311342890,USDC,,0x81b4d98992d96f016e9b44d23e60e54a11cacd02,,
XRP,2.2581,1191.0,B,1750077267464,2025-06-16 20:34:27.464,-1191.0,Close Short,3.573,0xa92432ce2c7dbb1d593804259eb33a01a00096c34a70b2b0a7940868e4f8ef96,103064073538,True,1.210227,960565163173712,USDC,,0x81b4d98992d96f016e9b44d23e60e54a11cacd02,,
HYPE,44.19,30.72,B,1750077362842,2025-06-16 20:36:02.842,0.0,Open Long,0.0,0xb67304725ea40ab1ef0604259eb82e020243006e4aa549db691f0b134665ba98,103064401149,True,0.610882,826432836767092,USDC,,0x81b4d98992d96f016e9b44d23e60e54a11cacd02,,
HYPE,41.7969628906,30.72,A,1750118281954,2025-06-17 07:58:01.954,30.72,Close Long,-73.513986,0xa583a2ee3ecbe534038c0425a6b21a000017a4586032cced81246ab385642cea,103205330748,True,0.577798,151987445859232,USDC,,0x81b4d98992d96f016e9b44d23e60e54a11cacd02,"{'liquidatedUser': '0x81b4d98992d96f016e9b44d23e60e54a11cacd02', 'markPx': '41.868', 'method': 'market'}",
HYPE,42.391,37.79,B,1750120028283,2025-06-17 08:27:08.283,0.0,Open Long,0.0,0x67f0f8b6013ef7afdebf0425a7056c020569005ebb9b6e68c045ddf23df7659f,103218675394,True,0.72088,721171364601889,USDC,,0x81b4d98992d96f016e9b44d23e60e54a11cacd02,,
HYPE,40.131,37.79,A,1750156786950,2025-06-17 18:39:46.950,37.79,Close Long,-85.4054,0xf86de92d03e74aeb2ca00425ae3d180201c600ab9549c6e80638479d3b083fff,103353344534,True,0.682447,1028558586879659,USDC,,0x81b4d98992d96f016e9b44d23e60e54a11cacd02,"{'liquidatedUser': '0x81b4d98992d96f016e9b44d23e60e54a11cacd02', 'markPx': '40.17', 'method': 'market'}",
XRP,2.1656,602.0,B,1750412018140,2025-06-20 17:33:38.140,0.0,Open Long,0.0,0x4be9f2bf14c14061f1fc0425e0568301e9001ab0e5fc1596b67cf7534e565913,104283866749,True,0.586661,70646300093186,USDC,,0x81b4d98992d96f016e9b44d23e60e54a11cacd02,,
XRP,2.1089,602.0,A,1750440006715,2025-06-21 01:20:06.715,602.0,Close Long,-34.1334,0xe68aeabe966cd24422e90425e5c6db0203f100e5a6176cd93708646fe84f5ce4,104403812997,True,0.571301,805493402156245,USDC,,0x81b4d98992d96f016e9b44d23e60e54a11cacd02,"{'liquidatedUser': '0x81b4d98992d96f016e9b44d23e60e54a11cacd02', 'markPx': '2.1096', 'method': 'market'}",
