币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BLUR,0.24462,216.0,B,1727413910741,2024-09-27 13:11:50.741,8121.0,Open Long,0.0,0xd362f82d0cc7f9dc03040412d76e7301ba004c9a5c70cef0f67ea2f073d84939,39329091828,False,0.005283,624630762595751,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ENS,19.79,0.93,B,1727413916282,2024-09-27 13:11:56.282,0.0,Open Long,0.0,0x6f58f9a2f02714dcf4660412d76ec6010c0018894f1f9551a0416236059676ee,39329101680,False,0.00184,604579458335519,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ENS,19.79,8.59,B,1727414115163,2024-09-27 13:15:15.163,0.93,Open Long,0.0,0xf5e56a8d509273521a0e0412d77aef01d100179d25f248e3ba6256573186e404,39329101680,False,0.016999,87231770630391,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ENS,19.79,2.07,B,1727414115533,2024-09-27 13:15:15.533,9.52,Open Long,0.0,0xc873c18a3c8a006f273f0412d77af402011400b5dbeff6969f40e71baaa73515,39329101680,False,0.004096,449132260786544,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ENS,19.79,51.35,B,1727414116339,2024-09-27 13:15:16.339,11.59,Open Long,0.0,0x05cdc1b7e9c9ac71c6ef0412d77afe01ce009b770018bda92936e5e1d87147ee,39329101680,False,0.101621,64534918851805,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ENS,19.79,35.14,B,1727414116539,2024-09-27 13:15:16.539,62.94,Open Long,0.0,0xcdb1fa61a2f0a70d72180412d77b01018e00c998472f28d5ed307f2fc5b96ace,39329101680,False,0.069542,474627739998249,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
BNB,602.52,3.178,A,1727415087791,2024-09-27 13:31:27.791,3.178,Close Long,22.21422,0x9977eef22f578ac08ce20412d7b65702011200623ccc3e39fec4ae6e4b8ce2ea,39330780060,False,0.19148,495546290601259,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
NEAR,5.6298,343.1,A,1727415365555,2024-09-27 13:36:05.555,343.1,Close Long,18.246058,0x472b566420afdc68a8160412d7c765017c0004ee1d52522bda784061bed7f721,39331254488,False,0.193158,883684260036865,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
SAGA,2.4991,399.0,B,1727424362087,2024-09-27 16:06:02.087,0.0,Open Long,0.0,0x2514273e3c720225c1a30412d9ed32015e00e3a6fb53d5417540a62214fc3bbb,39345732780,False,0.099714,943697533986990,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
SAGA,2.4991,411.4,B,1727424363931,2024-09-27 16:06:03.931,399.0,Open Long,0.0,0x14b123d01fbc48fea2ca0412d9ed5001850016e00c9130f6c38876730c198501,39345732780,False,0.102812,1064774952041366,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ETH,2668.2,0.9293,A,1727424952809,2024-09-27 16:15:52.809,0.9293,Close Long,6.04045,0x8dcde7e4ef4aefd53e1f0412da1133019c00735f0b32e690c8bd5491db133131,39346583505,False,0.247955,372620702777127,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
BLUR,0.24222,72.0,B,1727425627605,2024-09-27 16:27:07.605,8337.0,Open Long,0.0,0xf954fa6b63f5a95ed3390412da3a6a01a6006621eb5f80564886126c37e3e8ae,39347624654,False,0.001743,456993215029328,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
BLUR,0.24222,413.0,B,1727425668868,2024-09-27 16:27:48.868,8409.0,Open Long,0.0,0x774fdcf63c240243fcb40412da3cee018100ca9ea1e4a84ce7d5ec306a61ecec,39347624654,False,0.010003,898204564157725,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
BLUR,0.24222,284.0,B,1727425668993,2024-09-27 16:27:48.993,8822.0,Open Long,0.0,0x6c6d1f1842b1890470220412da3cf0020121001a8e72f4d8b80b70450af1e1b3,39347624654,False,0.006879,704662766630400,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
BLUR,0.24222,423.0,B,1727425669069,2024-09-27 16:27:49.069,9106.0,Open Long,0.0,0x384b60590ca8849046020412da3cf1020138006272297c705a427c699164c4a9,39347624654,False,0.010245,432114148700633,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
BLUR,0.24222,421.0,B,1727425671969,2024-09-27 16:27:51.969,9529.0,Open Long,0.0,0xa4b855036922ece753a30412da3d1e018100fa2809d9aa43260485d00a49f2d1,39347624654,False,0.010197,419816893858127,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
STX,1.97538133,803.3,B,1727434573619,2024-09-27 18:56:13.619,0.0,Open Long,0.0,0xfb9028c452c30b8b90400412dc5cb5012f0060b4a3f8466ea8309d13f9c91b57,39362781345,True,0.555387,785812551296186,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
STX,1.9754,124.8,B,1727434576846,2024-09-27 18:56:16.846,803.3,Open Long,0.0,0xf6a48dec555fc775b5490412dc5cea01e90102b69a232da09d4b9048fb1d2f6c,39362781345,False,0.024652,575120944631930,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
STX,2.0041,72.7,A,1727442182163,2024-09-27 21:03:02.163,928.1,Close Long,2.087944,0x8903747dbbd2e3e58a120412de2e63010e01013c2dedcb4d9eb4c00ac40fc9c6,39375119663,False,0.014569,599808943791630,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
STX,2.0041,586.9,A,1727442182333,2024-09-27 21:03:02.333,855.4,Close Long,16.855768,0x32e2eaa2b1c6502219b70412de2e65017d00bdae57c097054c6f4c70a2cd0310,39375119663,False,0.11762,1112338593201051,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
STX,2.0041,268.5,A,1727442182916,2024-09-27 21:03:02.916,268.5,Close Long,7.71132,0xd211d4b1e6d37575c4240412de2e6d018f00c0b2b3e08379f71bf9b9dc63fcec,39375119663,False,0.05381,60404129860077,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ENS,20.338,98.08,A,1727450839007,2024-09-27 23:27:19.007,98.08,Close Long,53.74784,0x5a37eb013352a6782f7c0412e0415201af0050216f2a5691776751b1f2604637,39396835953,False,0.199475,1088332798485728,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
NOT,0.009922,107778.0,B,1727453590423,2024-09-28 00:13:10.423,0.0,Open Long,0.0,0x29bc571dfcfa95b5777e0412e0e9f7016d00988c19710a5632cfdbf2b6fd597c,39402428067,False,0.106937,488362232171156,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
NOT,0.010072,107778.0,A,1727453953017,2024-09-28 00:19:13.017,107778.0,Close Long,16.1667,0x2460dad94dce4a966ef10412e10048014c002d2101a22505a9474229cca74a3c,39403210724,True,0.379938,1088238230698435,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
NOT,0.010103,211667.0,B,1727453975607,2024-09-28 00:19:35.607,0.0,Open Long,0.0,0x0fd6451415b9abd568b30412e101aa0182010186d25cacfc8ebc1855a26527fc,39403245509,False,0.213847,426831734421838,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
NOT,0.010154,211667.0,A,1727454303323,2024-09-28 00:25:03.323,211667.0,Close Long,10.795017,0xbe9757a7f04d6d6ab5890412e115c40201a900e12c40564869adec7f7f53fe51,39403859985,False,0.214926,449842841079737,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
kDOGS,0.95352,635.0,B,1727455206949,2024-09-28 00:40:06.949,2608.0,Open Long,0.0,0x50edd9ed44093d769c3b0412e14d4902015500204f42b8f33f595593f3f6a158,39406389061,True,0.211919,619915756171812,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
STX,1.9843,462.2,B,1727459159537,2024-09-28 01:45:59.537,0.0,Open Long,0.0,0x49f5beb80de0694b35f70412e23fde01ab0102dc9e151fcbb8ab39a223c26a8a,39414844287,False,0.091714,306222090913472,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
STX,1.9843,35.9,B,1727459160317,2024-09-28 01:46:00.317,462.2,Open Long,0.0,0xc71493441b5fc0921d7e0412e23fe7010f000471c8a7800e2f4266496d2575e2,39414844287,False,0.007123,522793658406409,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
STX,1.9843,36.4,B,1727459160350,2024-09-28 01:46:00.350,498.1,Open Long,0.0,0xf98656f859ce72a5150c0412e23fe8012400b7c4e2638be4def692d635574e68,39414844287,False,0.007222,259384671468917,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
STX,1.9843,304.1,B,1727459164379,2024-09-28 01:46:04.379,534.5,Open Long,0.0,0x43303677e379ff2d8ee30412e24027016e00f1624b690b828a21eae97e4df732,39414844287,False,0.060342,223541871930028,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
STX,1.9843,233.1,B,1727459164540,2024-09-28 01:46:04.540,838.6,Open Long,0.0,0xa19530be2e5035f51cb30412e24029011000c77aca17f5b1cc25543df3fa470e,39414844287,False,0.046254,800871684316442,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
STX,1.9952,286.4,A,1727459950660,2024-09-28 01:59:10.660,1071.7,Close Long,3.12176,0xe2f8bb1015ecf77782b10412e27033015800dff3edafe3815437f17bc0e50899,39416021359,False,0.057142,709411614424713,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
STX,1.9952,86.7,A,1727459952902,2024-09-28 01:59:12.902,785.3,Close Long,0.94503,0x0693f45d86a72ad596e80412e27053015e00ceee919be2d2c2491709c139fe29,39416021359,False,0.017298,702502350056501,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
STX,1.9952,418.4,A,1727459955522,2024-09-28 01:59:15.522,698.6,Close Long,4.56056,0xc79f53c9bfb40197529e0412e2707b0187003a82c288b4f8d7f42e18b8ae3a2d,39416021359,False,0.083479,472232171465955,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
STX,1.9952,280.2,A,1727459955879,2024-09-28 01:59:15.879,280.2,Close Long,3.05418,0x10cfe95c0cf2bcac2bad0412e2708002017c00da16e561062741acdd82516e44,39416021359,False,0.055905,114273925232487,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
STX,1.985,157.3,B,1727461028419,2024-09-28 02:17:08.419,0.0,Open Long,0.0,0x8a58ecd8dc81169088900412e2b20a010c000fb6ec371a56033ae006dd367cee,39416474111,False,0.031224,66652207622682,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
STX,1.985,58.1,B,1727461028511,2024-09-28 02:17:08.511,157.3,Open Long,0.0,0xa502c4f64d40ac8100fc0412e2b20c01bd00a1b5c8a30ec8a66f655244070e5b,39416474111,False,0.011532,645538652740913,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
STX,1.985,404.8,B,1727461028647,2024-09-28 02:17:08.647,215.4,Open Long,0.0,0xb6887c8894b0c42086cb0412e2b20e01d300164ca07f7a82f8ed17662d00aa33,39416474111,False,0.080352,265176545984370,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
STX,1.985,669.5,B,1727461029048,2024-09-28 02:17:09.048,620.2,Open Long,0.0,0xfb2ce45eee43c660088c0412e2b21401a700538a5e5d98170a8224477dcbf54e,39416474111,False,0.132895,550413154872009,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
NEAR,5.4338,371.6,B,1727461037098,2024-09-28 02:17:17.098,0.0,Open Long,0.0,0x36b4dafcf36b1a6333570412e2b291010300e9d8ffa11b467afb6e5052078471,39417235249,False,0.20192,103197059036718,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
STX,1.9946,1289.7,A,1727461959083,2024-09-28 02:32:39.083,1289.7,Close Long,12.38112,0xadf07b1d129e7bd3a7b60412e2eaf50160009a1ea326d30498d8942cc7f9ba32,39418405796,False,0.257243,36961111163123,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
NEAR,5.4618,371.6,A,1727461970573,2024-09-28 02:32:50.573,371.6,Close Long,10.4048,0xe2dcd8f5843bbbc46d020412e2ebaa0168008517daa85250fa517d8cf7f10ebe,39418384801,False,0.20296,739568199093272,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
NEAR,5.442,371.0,B,1727465532844,2024-09-28 03:32:12.844,0.0,Open Long,0.0,0x5241db47bae02cfca8e60412e3c53401630041463de145105208f2ab89088f7c,39419620430,False,0.201898,846300925823343,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
NEAR,5.3943,69.3,B,1727466357872,2024-09-28 03:45:57.872,371.0,Open Long,0.0,0xc7129a9197b98a89b3220412e3f7a401fa0013e95ceaa779a07e4fe2fe338af0,39425295654,False,0.037382,969843473701070,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
STX,1.985,730.9,B,1727467724710,2024-09-28 04:08:44.710,0.0,Open Long,0.0,0x9b025c316674cff705000412e44b21014e004dc64c5a26faed3198ca1e159c18,39419516279,False,0.145083,293536067080008,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
STX,1.985,797.7,B,1727467748374,2024-09-28 04:09:08.374,730.9,Open Long,0.0,0x4dc56e3d49331e3cef8c0412e44c93016c006659f3736886fa4750c33b5009dc,39419516279,False,0.158343,514019883793128,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
CFX,0.1835,9425.0,B,1727467751034,2024-09-28 04:09:11.034,0.0,Open Long,0.0,0x929e0d6470dcf496b2000412e44cbe010800be20e081daaae4a161dda5f58dbc,39426258781,False,0.172948,555094998603430,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
CFX,0.1835,9428.0,B,1727467751188,2024-09-28 04:09:11.188,9425.0,Open Long,0.0,0x5a04c69535c1dbcff4dd0412e44cc001b100545bc3f50a47ca90e81eab25949b,39426258781,False,0.173003,188598535467740,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
CFX,0.1835,322.0,B,1727467810916,2024-09-28 04:10:10.916,18853.0,Open Long,0.0,0xc2a4141d7cb8d7b58b6a0412e45069011a00801ba8c9f61dc5e6a233022188e9,39426258781,False,0.005908,895661735259510,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
CFX,0.1835,342.0,B,1727467811524,2024-09-28 04:10:11.524,19175.0,Open Long,0.0,0x5dc8b3b2553524437b5b0412e450730181003b6744f960256f03b1bd61f50975,39426258781,False,0.006275,26839556837120,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
CFX,0.1835,475.0,B,1727467812537,2024-09-28 04:10:12.537,19517.0,Open Long,0.0,0x66cce37867e4f5e35b310412e4508201de00ee4d720bc5fceefe6dbeb9c6d5a1,39426258781,False,0.008716,738691716524765,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
CFX,0.18419,5998.0,A,1727470544475,2024-09-28 04:55:44.475,19992.0,Close Long,4.13862,0x1460cc256b6c5957c6520412e4f7cf014e00bef434f548a703e1d8786812a034,39430313606,False,0.110477,862736531627400,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
CFX,0.18419,13994.0,A,1727470549536,2024-09-28 04:55:49.536,13994.0,Close Long,9.65586,0xeffd47debba2a00ce83b0412e4f81f016500a09671ff08e9e61205ebe1b37fe4,39430313606,False,0.257755,54345255709723,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
STX,1.9947,13.9,A,1727470604288,2024-09-28 04:56:44.288,1528.6,Close Long,0.13483,0x0c034ad2104c49561c680412e4fb70014b008845188f77fbb9c67554d175dfd6,39430384752,False,0.002772,742229309054876,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
STX,1.9947,349.2,A,1727470626139,2024-09-28 04:57:06.139,1514.7,Close Long,3.38724,0x200bdea351e5b84a02060412e4fcc0015a003c598b450d7965093b12e3d1a531,39430384752,False,0.069654,162658424337491,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
LTC,70.775,51.39,B,1727470628942,2024-09-28 04:57:08.942,0.0,Open Long,0.0,0x315e50a4082e57650f770412e4fcec01360025423ae0bd86eb111e8685e75c77,39430429158,False,0.363712,333724656524080,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
STX,1.9947,279.0,A,1727470846418,2024-09-28 05:00:46.418,1165.5,Close Long,2.7063,0xbbb1e987cc3a4859c3dd0412e50a2a018d00b56eeac232ee3c883770b9e62f2e,39430384752,False,0.055652,934013283520769,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
STX,1.9947,794.4,A,1727470846598,2024-09-28 05:00:46.598,886.5,Close Long,7.70568,0x7cc946ee7eae157351cb0412e50a2c0167003eb5de740a07f0adffa9196be824,39430384752,False,0.158458,392174470487893,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
STX,1.9947,92.1,A,1727470857945,2024-09-28 05:00:57.945,92.1,Close Long,0.89337,0x2e0709b4ce1805d5e3320412e50add0195004f5516ceaad7e308f57da76c53f0,39430384752,False,0.018371,24107649232414,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
LTC,70.906,0.22,A,1727475686226,2024-09-28 06:21:26.226,51.39,Close Long,0.02882,0x41368a7f8307b704821d0412e6312e010a003dbe452710c6c84d83ffd656aa9b,39432847665,False,0.001559,611060900839481,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
LTC,70.906,0.25,A,1727476532455,2024-09-28 06:35:32.455,51.17,Close Long,0.03275,0xdd684b6afd6b4a4eb5710412e664d4016500e98b1d30b5085c6d32e322c8029a,39432847665,False,0.001772,418888640172363,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
LTC,70.906,0.27,A,1727476540532,2024-09-28 06:35:40.532,50.92,Close Long,0.03537,0xdab08f9f1edd63445abe0412e665510141003782ea8d6db7f60f7149d01253a8,39432847665,False,0.001914,145057355135370,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
LTC,70.906,0.62,A,1727476664048,2024-09-28 06:37:44.048,50.65,Close Long,0.08122,0x3642d22286e1512103fa0412e66cd60153003d4c4b182e68d661f365a1993430,39432847665,False,0.004396,764668335188690,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
LTC,70.906,0.17,A,1727476736149,2024-09-28 06:38:56.149,50.03,Close Long,0.02227,0x7f0e609554bc5c1f02a00412e671400143002fc10ba312d64da7af9a3e6e3ab1,39432847665,False,0.001205,105987281141845,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
LTC,70.906,37.83,A,1727476751209,2024-09-28 06:39:11.209,49.86,Close Long,4.95573,0x745ccb9f8289d1dd0a710412e672300171009d7fcf3431f77d2ae3b927799b7d,39432847665,False,0.268237,697198402685718,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
LTC,70.906,12.03,A,1727476753344,2024-09-28 06:39:13.344,12.03,Close Long,1.57593,0x03240af6be0f2c02550c0412e672510131001d23c3cbbc2f95fccc7f17bb3362,39432847665,False,0.085299,49419746409770,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
NEAR,5.4643,440.3,A,1727478886201,2024-09-28 07:14:46.201,440.3,Close Long,13.125343,0xa435a0587fc9bae719d00412e6f4b4015c002ff78a1722a45593db036f45eb60,39425383888,False,0.240593,218293002892665,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
BLUR,0.24674,9950.0,A,1727497042933,2024-09-28 12:17:22.933,9950.0,Close Long,24.9745,0x56917f8f4a307950627d0412eb4949014f009b29308471c39701d9f80d07e47d,39460455597,True,0.859272,866911585767597,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
kBONK,0.023741,1394.0,B,1727499786671,2024-09-28 13:03:06.671,0.0,Open Long,0.0,0x1171a4fdb22aa7e250770412ebf123010b005cea9bbc3f897bd5ace03d16f296,39463130823,False,0.003309,432516911275993,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
kBONK,0.023741,8427.0,B,1727499797371,2024-09-28 13:03:17.371,1394.0,Open Long,0.0,0x6ec4d66eb7a7d55a737a0412ebf1ce0145009ccb084fac92e7f94052fd14cbe7,39463130823,False,0.020006,640951378969086,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
kBONK,0.023741,80118.0,B,1727499797387,2024-09-28 13:03:17.387,9821.0,Open Long,0.0,0x45c98ec5d360ee100a050412ebf1cf014b007db54733de3253ffc238a397ad3d,39463130823,False,0.190208,621689234963678,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
WIF,2.3121,13.0,B,1727499810812,2024-09-28 13:03:30.812,0.0,Open Long,0.0,0xdaef0d7bd3590dbdef4b0412ebf2a1010a0023022e632b43860814a951e6e0c5,39463146313,False,0.003005,1120791565449711,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
WIF,2.3121,164.0,B,1727499811448,2024-09-28 13:03:31.448,13.0,Open Long,0.0,0x3b8122b3e14844feb77b0412ebf2ab015d00d706044ad2946541df34ff0422af,39463146313,False,0.037917,39796388669172,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
WIF,2.3121,133.0,B,1727499811477,2024-09-28 13:03:31.477,177.0,Open Long,0.0,0xe3a0fc85296903e266120412ebf2ac016700b822cc257778e6f94f72c7003767,39463146313,False,0.03075,521429864721343,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
WIF,2.3121,61.0,B,1727499822309,2024-09-28 13:03:42.309,310.0,Open Long,0.0,0xde44affe240288279ed00412ebf35a013b00518ed8965743729bf8821a4be723,39463146313,False,0.014103,477051538659617,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
WIF,2.3121,39.0,B,1727499822412,2024-09-28 13:03:42.412,371.0,Open Long,0.0,0x638303e86f55ea88f3550412ebf35b014500dd9cfb08c78f0337aea79620cc04,39463146313,False,0.009017,980415294104922,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
WIF,2.3121,9.0,B,1727499828574,2024-09-28 13:03:48.574,410.0,Open Long,0.0,0x1ec69c675d3968dacf3b0412ebf3bc01bb005de88c9aeeb949d4ad795c67c2f4,39463146313,False,0.00208,441500266836979,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
WIF,2.3121,6.0,B,1727499829650,2024-09-28 13:03:49.650,419.0,Open Long,0.0,0x03c52bfa61d03b3037eb0412ebf3cd016100fb56296ca2ca79762af6884c7d84,39463146313,False,0.001387,341750912742899,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
WIF,2.3121,6.0,B,1727499830654,2024-09-28 13:03:50.654,425.0,Open Long,0.0,0x9757b8259e069d7129ba0412ebf3de015a000c21e0732f8a89526cb1abc3cd31,39463146313,False,0.001387,437892273098191,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
WIF,2.3121,5.0,B,1727499831682,2024-09-28 13:03:51.682,431.0,Open Long,0.0,0x609a5992fa382b2fbc160412ebf3ed016200ef45f5a009c913f009c97e1a6f4d,39463146313,False,0.001156,724224047842687,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
JTO,2.5376,886.0,B,1727499832022,2024-09-28 13:03:52.022,0.0,Open Long,0.0,0x3dacad5c36c4718535460412ebf3f2013000cdbec80e9a570030d81e354e20d7,39463116427,False,0.224831,149292255788695,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
WIF,2.3121,3.0,B,1727499832687,2024-09-28 13:03:52.687,436.0,Open Long,0.0,0xe11abbdc9f49eb629aad0412ebf3fd014c005f5a7b9850185b802e7d70fc29a4,39463146313,False,0.000693,1049345790692136,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
WIF,2.3071,159.0,B,1727520400342,2024-09-28 18:46:40.342,439.0,Open Long,0.0,0xd798a534774a8788365b0412f0dc67016700e0584ff6ea0fbd423cd7be6bcd36,39494448499,True,0.12839,943695576204948,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
kBONK,0.024267,50094.0,A,1727520519979,2024-09-28 18:48:39.979,89939.0,Close Long,26.349444,0x4bc79858392bd7927b9c0412f0e3b702013b0051b32950c3fdddba01eac4f438,39494602146,False,0.121563,288691892850254,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
kBONK,0.024267,32830.0,A,1727520520381,2024-09-28 18:48:40.381,39845.0,Close Long,17.26858,0x8706001ca749dc4dfa930412f0e3be01e8003afdbd3209f73e2d82a4d518fda2,39494602146,False,0.079668,1052136805191706,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
kBONK,0.024267,7015.0,A,1727520520456,2024-09-28 18:48:40.456,7015.0,Close Long,3.68989,0x65bac038c15d254e05dc0412f0e3bf02010c00172f62f167f6d0e52cf6d6ec52,39494602146,False,0.017023,1089320414210952,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ENA,0.35998,2517.0,B,1727520906653,2024-09-28 18:55:06.653,0.0,Open Long,0.0,0x4d3bdb5d142b6fec9c9a0412f0fb6d0108009d984c41bfa7622c1f417f784ec0,39495086745,False,0.090606,536390156093660,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ENA,0.36342,741.0,A,1727522207762,2024-09-28 19:16:47.762,2517.0,Close Long,2.54904,0xc76f923de66d40e4d4bb0412f14a9d010b008309850adab367d01493a8723dbe,39496295133,False,0.026929,52928273185569,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ENA,0.36342,1776.0,A,1727522208101,2024-09-28 19:16:48.101,1776.0,Close Long,6.10944,0xd3b78f3d40053d8afed50412f14aa001f80069085d488d7da36ac50f90e49f4a,39496295133,False,0.064543,593048743488953,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ENA,0.36121,354.0,B,1727523912177,2024-09-28 19:45:12.177,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,39498236234,False,0.012786,48849203688418,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ENA,0.36121,2189.0,B,1727523914216,2024-09-28 19:45:14.216,354.0,Open Long,0.0,0x519119c7a367b8fe72b70412f1b2c2013f00d60f5246be5b35e54a88f85634c8,39498236234,False,0.079068,183742789178373,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
