币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AI16Z,1.054,265.8,B,1737172237859,2025-01-18 11:50:37.859,-520.9,Close Short,109.7754,0x95f6b503ded260e7ee98041bbb5ebc020147004426fbb5a50602fb886425984a,63879299536,True,0.098053,151815460495703,USDC,,0xc0a5704fdd1fdfa94cd40c3b414b4744b724d31e,,
ONDO,1.3482,415.0,A,1737172264742,2025-01-18 11:51:04.742,1663.0,Close Long,60.258,0xa35bee63b457832d1954041bbb60650201e40059b2c054ae5063ff9996749ad6,63879436969,True,0.195826,324521435495424,USDC,,0xc0a5704fdd1fdfa94cd40c3b414b4744b724d31e,,
SPX,1.3909,784.4,A,1737172606833,2025-01-18 11:56:46.833,0.0,Open Short,0.0,0x623cbc74cd055663774a041bbb759f0201a3009a40327828f35715dec786c62d,63881221774,True,0.381857,453837013683089,USDC,,0xc0a5704fdd1fdfa94cd40c3b414b4744b724d31e,,
kBONK,0.03255134,15866.0,A,1737172933784,2025-01-18 12:02:13.784,0.0,Open Short,0.0,0xb1b52cec106cc4724d92041bbb89dd02012a00603703e11953e1f1c48a670b4e,63882744180,True,0.18076,320353765303703,USDC,,0xc0a5704fdd1fdfa94cd40c3b414b4744b724d31e,,
XRP,3.07,322.0,B,1737178054879,2025-01-18 13:27:34.879,-322.0,Close Short,1.6422,0x3407e7a81d444febeadd041bbcc69e0000c3efd39429a021b34bf43ed5f816d5,63554734510,False,0.098854,937378519433111,USDC,,0xc0a5704fdd1fdfa94cd40c3b414b4744b724d31e,"{'liquidatedUser': '0x7a733cfdd1737033237bc44170fe657eab797bd8', 'markPx': '3.1391', 'method': 'market'}",
TRUMP,10.1,150.8,B,1737178404347,2025-01-18 13:33:24.347,0.0,Open Long,0.0,0x54131113f3986c2e941f041bbcdc4c0201ad009fb2ed2ef48cb831f9dabf5fcb,63907257492,True,0.533078,985745212010886,USDC,,0xc0a5704fdd1fdfa94cd40c3b414b4744b724d31e,,
TRUMP,9.877,150.8,A,1737178441394,2025-01-18 13:34:01.394,150.8,Close Long,-33.6284,0xa37606ef467a08f70164041bbcde960104007accc75d3bfb0f5d96d6ab7754a5,63907479222,True,0.521308,987656007883729,USDC,,0xc0a5704fdd1fdfa94cd40c3b414b4744b724d31e,,
TRUMP,23.641,42.3,B,1737197072169,2025-01-18 18:44:32.169,0.0,Open Long,0.0,0x326f7e4f8c070ef54c58041bc15e92020189002b762fcbd30963b29f67fe2059,63982278254,True,0.350005,363205491605671,USDC,,0xc0a5704fdd1fdfa94cd40c3b414b4744b724d31e,,
TRUMP,20.043,42.3,A,1737199240408,2025-01-18 19:20:40.408,42.3,Close Long,-152.1954,0xa0fd7cb8fe3e31ea2603041bc1e49102010e00fd0bc5117acee8a685c20f7345,63991528085,True,0.296736,656632071831708,USDC,,0xc0a5704fdd1fdfa94cd40c3b414b4744b724d31e,,
AI16Z,0.9918,255.1,B,1737199247541,2025-01-18 19:20:47.541,-255.1,Close Short,121.22352,0x6a635194f1e0fbe156ae041bc1e50102013500ae2c938f949e30783bd7d44371,63991556144,True,0.088552,451992499605445,USDC,,0xc0a5704fdd1fdfa94cd40c3b414b4744b724d31e,,
kBONK,0.033131,15866.0,B,1737199256197,2025-01-18 19:20:56.197,-15866.0,Close Short,-9.20228,0xeaec4ff0e1a2166ae56c041bc1e58c02012000b3eadc9af81350d656fa97fd22,63991593428,True,0.183979,705317755650818,USDC,,0xc0a5704fdd1fdfa94cd40c3b414b4744b724d31e,,
ONDO,1.41914013,623.0,A,1737291595520,2025-01-19 20:59:55.520,1248.0,Close Long,134.6553,0x9bbd3e908511da5a365e041bd7ce5701e900eea3de6796dd62102ed37f573555,64362434979,True,0.309443,57421829810778,USDC,,0xc0a5704fdd1fdfa94cd40c3b414b4744b724d31e,,
XLM,0.46555,1901.0,B,1737392376194,2025-01-21 00:59:36.194,-1901.0,Close Short,14.71374,0x6d100dfaa28bb259c12d041bf034a0019500dd45006a44ab83cb26691952947d,64929839256,True,0.309753,763403522872303,USDC,,0xc0a5704fdd1fdfa94cd40c3b414b4744b724d31e,,
SPX,1.46434523,784.4,B,1737392385950,2025-01-21 00:59:45.950,-784.4,Close Short,-57.61044,0xc76638eb1d4496f3b121041bf0354002012b000db4f273ea8ca70f8b00a3066a,64929871699,True,0.402021,738205181160537,USDC,,0xc0a5704fdd1fdfa94cd40c3b414b4744b724d31e,,
ONDO,1.3240952,625.0,A,1737442689373,2025-01-21 14:58:09.373,625.0,Close Long,75.6845,0xcd55381fd14a32fe7b35041bffe31401700042d857cf491ddbde5b6269629e95,65198531734,True,0.289645,661784732403838,USDC,,0xc0a5704fdd1fdfa94cd40c3b414b4744b724d31e,,
RUNE,2.09706787,352.9,A,1737700445732,2025-01-24 14:34:05.732,352.9,Close Long,-586.81346,0xebc16cc48adcb29775ac041c50ecf302010700ea120f749449465afe47091c0f,66157106188,True,0.259018,701958911451183,USDC,,0xc0a5704fdd1fdfa94cd40c3b414b4744b724d31e,,
ATOM,6.3437,261.34,A,1737738954754,2025-01-25 01:15:54.754,261.34,Close Long,-113.970374,0x9bb2d0b7e7472a0a1f9f041c5d087a01bb006100e9d73173df41aaeebde37b9f,66280350120,True,0.580251,908329808010131,USDC,,0xc0a5704fdd1fdfa94cd40c3b414b4744b724d31e,,
APT,8.4763,134.16,A,1737739043445,2025-01-25 01:17:23.445,141.2,Close Long,-92.785056,0xa4ba7e41676b322ba6a9041c5d0f7502010300317a14b3cb0d6bfe9285884c04,66280666465,True,0.398013,873633043451302,USDC,,0xc0a5704fdd1fdfa94cd40c3b414b4744b724d31e,,
APT,8.4792,7.04,A,1737739338309,2025-01-25 01:22:18.309,7.04,Close Long,-4.848448,0xd0d65833e05675358ae8041c5d271b01c500daeb71c4e496adfccff0f94d5111,66281598796,True,0.020892,358426899171557,USDC,,0xc0a5704fdd1fdfa94cd40c3b414b4744b724d31e,,
