币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,520.97,1.797,B,1736270687961,2025-01-08 01:24:47.961,832.782,Open Long,0.0,0xde179f328fc317b001b2041ae53da601d400f40f5bff364a03879b64befa144d,61224489346,False,0.093618,469771841449486,USDC,,0x832fe0bd18360d4da4206ea7c1d22acebb45ef69,,
TAO,520.97,0.171,B,1736270688147,2025-01-08 01:24:48.147,834.579,Open Long,0.0,0x8713b18e77fbe1962af9041ae53da801ec0031f629e97488d59f4197ad908cd6,61224489346,False,0.008908,805611763004910,USDC,,0x832fe0bd18360d4da4206ea7c1d22acebb45ef69,,
TAO,520.97,0.448,B,1736270688347,2025-01-08 01:24:48.347,834.75,Open Long,0.0,0xc51b8f2c035a8227d2bf041ae53dab01bb00182e83e38160b5b9db690b023dcc,61224489346,False,0.023339,849918229274132,USDC,,0x832fe0bd18360d4da4206ea7c1d22acebb45ef69,,
TAO,520.97,7.24,B,1736270688548,2025-01-08 01:24:48.548,835.198,Open Long,0.0,0x23e3fc3ab05f167f378b041ae53daf01c700e8c9aa1ba3ed0dd6e50a00e1d124,61224489346,False,0.377181,13678140226633,USDC,,0x832fe0bd18360d4da4206ea7c1d22acebb45ef69,,
TAO,520.97,0.508,B,1736270688564,2025-01-08 01:24:48.564,842.438,Open Long,0.0,0x69c03453cd8d46325a58041ae53db0018c00b69835e6f633c6b33a479c0bbcea,61224489346,False,0.026465,533325448902899,USDC,,0x832fe0bd18360d4da4206ea7c1d22acebb45ef69,,
TAO,520.97,0.394,B,1736270688965,2025-01-08 01:24:48.965,842.946,Open Long,0.0,0xe456dac95c4f08e558d2041ae53db601450017c0a0f42884785a8ff443d7a5cc,61224489346,False,0.020526,214188432541064,USDC,,0x832fe0bd18360d4da4206ea7c1d22acebb45ef69,,
TAO,520.97,3.843,B,1736270689151,2025-01-08 01:24:49.151,843.34,Open Long,0.0,0x7fcd9e69dae7bc366aa0041ae53db8016000c851913c6b0210dffa3e673b04d2,61224489346,False,0.200208,880472937380328,USDC,,0x832fe0bd18360d4da4206ea7c1d22acebb45ef69,,
TAO,520.97,0.096,B,1736270689372,2025-01-08 01:24:49.372,847.183,Open Long,0.0,0xe3e786eb4743007d8451041ae53dbd0182003745a94c93dfcbe9f07556554f5c,61224489346,False,0.005001,1041812096148120,USDC,,0x832fe0bd18360d4da4206ea7c1d22acebb45ef69,,
TAO,520.97,0.081,B,1736270689576,2025-01-08 01:24:49.576,847.279,Open Long,0.0,0x52c85494fe1bf7e0b974041ae53dc101970028d9ef8765b0cca79a9a8a8f3240,61224489346,False,0.004219,743004158114482,USDC,,0x832fe0bd18360d4da4206ea7c1d22acebb45ef69,,
TAO,520.97,0.096,B,1736270689980,2025-01-08 01:24:49.980,847.36,Open Long,0.0,0x2657b36c6f7e8e0df353041ae53dc7014d003b0e62569efd0f7869ec6f456050,61224489346,False,0.005001,701834649357718,USDC,,0x832fe0bd18360d4da4206ea7c1d22acebb45ef69,,
TAO,520.97,0.376,B,1736270690969,2025-01-08 01:24:50.969,847.456,Open Long,0.0,0xa440ef0aa7aaf6a1625e041ae53dd5015d00fcdb4f6d33cb679a679126bcd4db,61224489346,False,0.019588,727506864163570,USDC,,0x832fe0bd18360d4da4206ea7c1d22acebb45ef69,,
TAO,520.97,2.027,B,1736270692610,2025-01-08 01:24:52.610,847.832,Open Long,0.0,0x44f5d5baf663732a3468041ae53df201c800cc9dba283e2eec98b6f868ac5db8,61224489346,False,0.1056,418925643369923,USDC,,0x832fe0bd18360d4da4206ea7c1d22acebb45ef69,,
TAO,520.97,5.758,B,1736270697893,2025-01-08 01:24:57.893,849.859,Open Long,0.0,0xcf3836a37a5fa1ac5196041ae53e460189003c5a0e8e4b969926334f95b2dd62,61224489346,False,0.299974,257256656771205,USDC,,0x832fe0bd18360d4da4206ea7c1d22acebb45ef69,,
TAO,520.97,0.096,B,1736270701557,2025-01-08 01:25:01.557,855.617,Open Long,0.0,0x4823ffe36900943c38d4041ae53e7a020101003d8bd51faa4ae3f2f36362f5c3,61224489346,False,0.005001,44032229542795,USDC,,0x832fe0bd18360d4da4206ea7c1d22acebb45ef69,,
TAO,520.97,11.971,B,1736270701963,2025-01-08 01:25:01.963,855.713,Open Long,0.0,0x5cedbd4aa94a0b079917041ae53e8001ab0067caa1fee9b174269ea649962e18,61224489346,False,0.623652,85369167744070,USDC,,0x832fe0bd18360d4da4206ea7c1d22acebb45ef69,,
TAO,520.97,1.889,B,1736270702251,2025-01-08 01:25:02.251,867.684,Open Long,0.0,0x8cc9c166fba20518cd9d041ae53e8301a700eea188e0ef5616046a0a4cd33d5b,61224489346,False,0.098409,559413757956257,USDC,,0x832fe0bd18360d4da4206ea7c1d22acebb45ef69,,
TAO,520.97,5.968,B,1736270702555,2025-01-08 01:25:02.555,869.573,Open Long,0.0,0x61882e7ceea0bb981654041ae53e8601e3004fc02fe7103602e735d33094f206,61224489346,False,0.310914,371220456977185,USDC,,0x832fe0bd18360d4da4206ea7c1d22acebb45ef69,,
TAO,520.97,3.592,B,1736270703064,2025-01-08 01:25:03.064,875.541,Open Long,0.0,0x04e8fbbb3f5b82499cb7041ae53e8e02013d0011f1b9ff6497685384334177ac,61224489346,False,0.187132,738771477226105,USDC,,0x832fe0bd18360d4da4206ea7c1d22acebb45ef69,,
