币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENDLE,6.55244803,1220.0,B,1712508272543,2024-04-08 00:44:32.543,0.0,Open Long,0.0,0xb107a3635775e22920f2040860d8c60201aa008958cd49616ad00dd96bee7c40,17043661695,True,2.797893,1026866548532814,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
PENDLE,6.4867,1220.0,A,1712509511853,2024-04-08 01:05:11.853,1220.0,Close Long,-80.21256,0x9f1e5870511ab0ca4619040860e5f302018f008b5056db3eb63a9481e936c1c6,17043661696,True,2.769819,376169546503985,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
PENDLE,6.44771187,775.0,B,1712512308169,2024-04-08 01:51:48.169,0.0,Open Long,0.0,0xc77a373fe49df0900cfc040861043b01310064b9521cacc6d2be9a6f637bb3cc,17048954305,True,1.74894,460591635145538,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
PENDLE,6.44744413,775.0,A,1712512897452,2024-04-08 02:01:37.452,775.0,Close Long,-0.206825,0xcf5b378a71ac1124235b0408610aa001f9000e0c7547c0fc1a1dc565f74b960b,17049279592,True,1.748867,204393202867145,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,69471.99016986,0.28789,B,1712533892992,2024-04-08 07:51:32.992,0.0,Open Long,0.0,0xccd714dde032ab5a790d040861f28701fc00658d4ec2ba7544a90f33788ec80f,17071295620,True,7.000101,724124937668730,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,69375.84219667,0.28789,A,1712534537206,2024-04-08 08:02:17.206,0.28789,Close Long,-27.654081,0x7b3ea83fc9a21a5b2003040861f9a80000c6423d2825f047507dd63e70e23652,17071295621,True,6.990411,931843389462908,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
ETH,3440.4,2.9062,B,1712539147293,2024-04-08 09:19:07.293,0.0,Open Long,0.0,0x85761f35fa049e7b220d0408622b6e01db0021462ab3a8aa1a5349add76e5989,17078626210,True,3.499471,914091256445594,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
ETH,3421.93621224,2.9062,A,1712544669670,2024-04-08 10:51:09.670,2.9062,Close Long,-53.65946,0x40ff21d9886593c5cc7304086267bb019a003c1200638427695b71b635c43599,17081288743,True,3.480685,609852098167177,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
ETH,3421.7,3.343,B,1712545436801,2024-04-08 11:03:56.801,0.0,Open Long,0.0,0x8bf8c139903741f7a3530408627033012e00ff2a8017b3f6ea4266b19e603496,17086342475,True,4.003558,479398866066908,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
ETH,3417.46449297,3.343,A,1712545758655,2024-04-08 11:09:18.655,3.343,Close Long,-14.1593,0x526bf8f649bbb6ee633c04086273b20201b40007e61f8a5c9e13a73c92862009,17086411549,True,3.998603,266298947279864,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
ETH,3687.9,0.2718,B,1712608308264,2024-04-09 04:31:48.264,0.0,Open Long,0.0,0xe39295d2e6bc31cd53220408651450011500feffb830045eddfbabb4d8662836,17176250562,True,0.350829,768574903615410,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
ETH,3686.0,0.004,B,1712608410182,2024-04-09 04:33:30.182,0.2718,Open Long,0.0,0x44a52d83e5b8224fba53040865157902013f001a01065ee68c64cea4e832532d,17176250563,False,0.001474,917473792439846,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
ETH,3686.0,0.2678,B,1712608410639,2024-04-09 04:33:30.639,0.2758,Open Long,0.0,0xa38794deb391a2ae87de040865157a020125007597780b3c54c7fe6151742fcc,17176250563,False,0.098711,248850700129783,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
ETH,3687.00478293,0.5436,A,1712612728188,2024-04-09 05:45:28.188,0.5436,Close Long,0.02978,0xe967657aac875188898204086545cc0000537fe7457bb142c14540b02143c9e4,17177501774,True,0.701488,606922497274046,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
ETH,3511.3,1.4243,B,1712676635600,2024-04-09 23:30:35.600,0.0,Open Long,0.0,0x812ca4f68219fab76f3c040867f572013b00860e5dba044039bd87e1fe3c19c7,17278219234,True,1.7504,700401511359129,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,69015.0,0.07243,B,1712676660053,2024-04-09 23:31:00.053,0.0,Open Long,0.0,0x49f7348d43dded646657040867f5af016b00ed17ce99f08890fea4b2044f017f,17278275941,True,1.749564,67114430891672,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,68876.46610521,0.07243,A,1712679643561,2024-04-10 00:20:43.561,0.07243,Close Long,-10.03401,0x8d10fd4f8a6de5fda608040868151002045200dfd39b4c0f711d3a951fcdc4f4,17283275732,True,1.746049,1097042664962665,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
ETH,3509.04128344,1.4243,A,1712680561930,2024-04-10 00:36:01.930,1.4243,Close Long,-3.21709,0x9a6b3550573f4287bdbf0408681eb901df004ba6f6422fe84486e52a38e5bf55,17283304107,True,1.749273,921457867951546,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
ETH,3480.1,1.4365,B,1712683157451,2024-04-10 01:19:17.451,0.0,Open Long,0.0,0x8a13c98500baaf062efe0408683925012b005bc760da662ff40d82cd18d5710a,17292009398,True,1.749707,531147581310476,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,68616.0,0.07287,B,1712683179201,2024-04-10 01:19:39.201,0.0,Open Long,0.0,0xe8e4f250217911f5434f04086839610201ae007e7ef33538a645897d9a4d9463,17292066936,True,1.750016,505686882994032,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
ETH,3475.51336582,1.4365,A,1712717614405,2024-04-10 10:53:34.405,1.4365,Close Long,-6.5887,0x0f4b835b7cbd646b6f0f040869ad59020148006ee8261724f871734ce6577c7d,17333016145,True,1.747398,70510315883515,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,68601.0,0.07287,A,1712717625199,2024-04-10 10:53:45.199,0.07287,Close Long,-1.09305,0xdf4e9aad11212b314cf5040869ad7202036500c3b3968d42102584eefab4b433,17332968947,True,1.749634,201303983840575,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
ENA,1.41519542,2357.0,B,1712786006476,2024-04-11 05:53:26.476,0.0,Open Long,0.0,0xb97ba9ff519892d9256d04086c9534017a008963cd3d546c8c5408a29ca11ce6,17437511616,True,1.167464,373522766098864,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
ENA,1.4519,2357.0,A,1712791401375,2024-04-11 07:23:21.375,2357.0,Close Long,86.513685,0x61eb371ce32de9385a8e04086cd09b01600022fd9bc3affe9c3833d2767c7b57,17444581669,True,1.197744,701879235998620,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
ENA,1.40499003,3560.0,B,1712863376754,2024-04-12 03:22:56.754,0.0,Open Long,0.0,0x839e9166f53a41620aa404086fd49b01a700b17fd812cfe6d0c458cb58f0aa07,17565253374,True,1.750616,489402129604410,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
ENA,1.40360228,3560.0,A,1712865924143,2024-04-12 04:05:24.143,3560.0,Close Long,-4.9403,0x7edaed2bfa2b8a8068ad04086ff07402011d000d8bd039a09561dde69ee693d9,17567419865,True,1.748888,1076911778649680,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
ENA,1.42497216,3513.0,B,1712881869409,2024-04-12 08:31:09.409,0.0,Open Long,0.0,0x64335c476a1a269dd734040870a154013900c8e3d71d7a61b85fb9048500c741,17588510867,True,1.752072,891257433971489,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
ENA,1.42410655,3513.0,A,1712891992196,2024-04-12 11:19:52.196,3513.0,Close Long,-3.040336,0x22b494b814a9eb7b81c6040871107d0149008bde9ba10b2251b838b6091cbae0,17596055017,True,1.751009,936980160422600,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
ENA,1.42779449,7004.0,B,1712892657393,2024-04-12 11:30:57.393,0.0,Open Long,0.0,0x41ea6b602bb3e491c88304087117cf0164008a8e3cf83bc8ceb1d0613e9faf99,17604179397,True,3.500092,372741246902447,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
ENA,1.4586813,7004.0,A,1712895842769,2024-04-12 12:24:02.769,7004.0,Close Long,216.334624,0x507430c4a1f2bbcea41d0408713b340201d900c197db086e92224bf4401d8acd,17607875784,True,3.575809,539931809714280,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
ENA,1.46614559,6852.0,B,1712895885202,2024-04-12 12:24:45.202,0.0,Open Long,0.0,0x518494eed081981e7bcf0408713bb30114000876dc85596b34c1f324f02300cf,17608018858,True,3.516108,864692459118168,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
ENA,1.4567,6852.0,A,1712896371098,2024-04-12 12:32:51.098,6852.0,Close Long,-64.71714,0x145b54eca65b1a588660040871412701ea00714e3e83feae7d8b0d6f5b9a4cc8,17608027966,True,3.493457,382114263560559,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,70977.0,0.33962,B,1712896602852,2024-04-12 12:36:42.852,0.0,Open Long,0.0,0xfc37b180c27c1f44316c04087143a70114005307c7a0598f977f2a836f657970,17608810664,True,8.436821,207090890642179,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,70977.0,0.33962,A,1712900519009,2024-04-12 13:41:59.009,0.33962,Close Long,0.0,0x879eff65ebca2635cd750408716eb40000f1f1f9a17d56974019d3b8c3bdd99d,17610001979,True,8.436823,117100201230824,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
ENA,1.2219,4096.0,B,1712938366022,2024-04-13 00:12:46.022,0.0,Open Long,0.0,0x06120004306a1df4fcca040873030e0201ba000adaa127fe737b7ba1a91333e0,17681941195,True,1.751715,587004580632203,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
ENA,1.247,503.0,A,1712939023400,2024-04-13 00:23:43.400,4096.0,Close Long,12.6253,0xfb57aac18d67648d8696040873098301c300fdb132b7c869a7c2c164d59adcea,17684216931,False,0.062724,905669230232592,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
ENA,1.247,284.0,A,1712939026557,2024-04-13 00:23:46.557,3593.0,Close Long,7.1284,0xa54ec2dfe291485e5f59040873098b0203aa009702a06d2307d4b8b086ec1ba9,17684216931,False,0.035414,959459459330146,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
ENA,1.247,3309.0,A,1712939027197,2024-04-13 00:23:47.197,3309.0,Close Long,83.0559,0xf6aa5e39028823af4220040873098d013000bd666971536294281a5d328642cf,17684216931,False,0.412631,699833641174175,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,69008.31760023,0.3517,B,1712939840889,2024-04-13 00:37:20.889,0.0,Open Long,0.0,0x9079e961dfd4ef5f7dc504087311ac017600b9b0b3c551f76c9c8e72b87b7f27,17686707237,True,8.494578,425965845618411,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,68904.0,0.3517,A,1712939894085,2024-04-13 00:38:14.085,0.3517,Close Long,-36.68231,0xc08533907f67da4441a20408731230013900188d82c3f8e5257f26c6ab6a2f78,17686881803,True,8.481737,842713750765881,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,68927.0,0.14506,B,1712940380479,2024-04-13 00:46:20.479,0.0,Open Long,0.0,0x427d27b3ea71bf79c87804087317200201a1007fb9c32729b01714bee3224498,17688161686,True,3.499491,178686585303104,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,68697.0,0.14506,A,1712941526463,2024-04-13 01:05:26.463,0.14506,Close Long,-33.3638,0xc60af97907133d36f3ec040873230200003793827ac81831fb67da55dac39ac8,17688161687,True,3.487815,4231355242228,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
ENA,1.22747469,407.0,B,1712941625311,2024-04-13 01:07:05.311,0.0,Open Long,0.0,0x81237acba075349877ff04087323f8014a001cf35ca9b2ee923315c6421c4e62,17691287195,True,0.174853,174849333194549,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
ENA,1.2328848,2843.0,B,1712941649393,2024-04-13 01:07:29.393,407.0,Open Long,0.0,0xd46d2431051ace71248e040873243301d200d0b1f830ecb8a137d7927fe6ed86,17691380481,True,1.226781,126048587645851,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
ENA,1.21155799,407.0,A,1712942405853,2024-04-13 01:20:05.853,3250.0,Close Long,-8.404149,0xc2f49899ddc2e302537d0408732bc8000091f609053df3ee974d419481e61233,17691320819,True,0.172586,666496141930331,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
ENA,1.20934685,2843.0,A,1712942423719,2024-04-13 01:20:23.719,2843.0,Close Long,-64.991401,0xe8e603e991fc9f48277a0408732bf4015f008005416a0e103f10a61c1d1d12f9,17691400987,True,1.203357,124123953568241,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
ENA,1.12848037,5369.0,B,1712942942663,2024-04-13 01:29:02.663,0.0,Open Long,0.0,0x0ca8eed59759eff3efed04087330cd016700c2d20ab7ef41497f2c7281b02842,17696045943,True,2.120582,395375798605178,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
ENA,1.1604433,5146.0,A,1712943081203,2024-04-13 01:31:21.203,5369.0,Close Long,164.48312,0xf43cba9f44b9bab1b4ca040873321a016f003e36cf79ab44bdb3ebcbd1c54035,17696829706,True,2.090072,456114486348764,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
ENA,1.1605,223.0,A,1712943103555,2024-04-13 01:31:43.555,223.0,Close Long,7.14046,0xc1863f89161caa2f7ec7040873324f0201f900f645dae8d89fe9dd1db9c11d51,17696934679,True,0.090576,1056230895394619,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,67910.0,0.29443,B,1712943165828,2024-04-13 01:32:45.828,0.0,Open Long,0.0,0x7800ffda326e16ac38ad04087332e00204d20009832487c99d11a36a5961ec35,17697224365,True,6.998159,406248557325551,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,67844.0,0.14814,A,1712943220206,2024-04-13 01:33:40.206,0.29443,Close Long,-9.77724,0x2d9b5ae0854b5ef07981040873335c02015100855af554619f9825ee616f9ba8,17697486672,True,3.517643,573722917416764,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,68358.0,0.14628,A,1712943842434,2024-04-13 01:44:02.434,0.14629,Close Long,65.53344,0xd4418ae653460a59d9d4040873393102037d004558ab55d11a04c5d6c0885444,17700170826,False,0.99994,894633192298767,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,67789.0,0.14655,B,1712946345198,2024-04-13 02:25:45.198,0.00001,Open Long,0.0,0xd6c7bed7430561465c82040873513f02015300669de3bab2d2614d2a653e942c,17709487567,True,3.477067,87073996232580,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,67774.30194473,0.14655,A,1712946346757,2024-04-13 02:25:46.757,0.14656,Close Long,-2.154,0x2b8a297e6f41ca9d3dca04087351430000448d7a2c6fa1c3c68dfb55423ae98a,17709487568,True,3.476312,1059221307049548,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,67803.91763903,0.14655,B,1712946365807,2024-04-13 02:26:05.807,0.00001,Open Long,0.0,0xbce0722b8ab12914db980408735170020847001460d5a32bf1f3071ab72e83ab,17709566900,True,3.47783,700874834326349,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,67814.0,0.14655,A,1712946367655,2024-04-13 02:26:07.655,0.14656,Close Long,1.480155,0xa041e16205fada13d65404087351740202480059ebf8873eb73425ad9e30c800,17709566901,True,3.478349,403801515562709,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,67784.0,0.1474,B,1712946392356,2024-04-13 02:26:32.356,0.00001,Open Long,0.0,0x77e206c4df1b9750c91404087351b101c800fdb002fd9230548d025039e70de6,17709674644,True,3.496975,776174977034694,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,67492.0,0.1474,A,1712946727740,2024-04-13 02:32:07.740,0.14741,Close Long,-43.0408,0x6ce72e8c9d77cf1427c304087354e30205bf000d25208b60350f0c8dcca840a8,17709674645,True,3.481912,963213546674166,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,66985.0,0.00001,A,1712946766085,2024-04-13 02:32:46.085,0.00001,Close Long,-0.00799,0x563b50528f64c2c5bc48040873553f02052e00d9f93666a0ebbf9de8170155a3,17711394201,True,0.000234,270478239434202,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,66585.26668928,0.1474,B,1712946828243,2024-04-13 02:33:48.243,0.0,Open Long,0.0,0x350ec8f7e0d57d6843f304087355d002035a00e5cfa5847cef5c147177dd5f6c,17711765963,True,3.435132,297693371374610,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,66549.0,0.1474,A,1712946829933,2024-04-13 02:33:49.933,0.1474,Close Long,-5.33588,0xff5c5037123811e4381204087355d402020700310eda3e21fccfa12f9498905d,17711765964,True,3.433262,1019900466379106,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,65753.97319105,0.30363,B,1712946951482,2024-04-13 02:35:51.482,0.0,Open Long,0.0,0x27fcb328dbd23c33474304087356f602061e003da6cc782016ea20a096209537,17712479163,True,6.987704,454850532154944,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,65420.81806804,0.30363,A,1712946956063,2024-04-13 02:35:56.063,0.30363,Close Long,-101.133667,0x805d10d4ec0779ceebc1040873570102018c00ff36e02f44cdc68f26b463dbaf,17712479164,True,6.952302,937137310121911,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,66400.64946607,0.15077,B,1712947232897,2024-04-13 02:40:32.897,0.0,Open Long,0.0,0xaa290eb94813755ff087040873599e01c70009b619518ba8c0bed13c86557350,17713650187,True,3.503928,490604632378281,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,66740.14425947,0.15077,B,1712948827884,2024-04-13 03:07:07.884,0.15077,Open Long,0.0,0xcf118f191de1294c78ca04087368d801b500bada3d999d34493c674bb4706b6a,17719157148,True,3.521843,860548488425188,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,66783.0,0.15,A,1712949079026,2024-04-13 03:11:19.026,0.30154,Close Long,31.905,0x042aa970a917eca638af0408736b3a0205c20053900aba1aa732eee325b62073,17720158022,True,3.506107,807669675661181,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
DYM,3.49181522,571.8,B,1712951449844,2024-04-13 03:50:49.844,0.0,Open Long,0.0,0xff116c99be1c72c1b32404087381df0201fa006ac527d0228bb1555f7dde860c,17729537730,True,0.698816,795293630331659,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,67447.14379042,0.15154,A,1712953020361,2024-04-13 04:17:00.361,0.15154,Close Long,132.876908,0xc8d84c9475f0035c0b45040873912401b500c828fab2f47d3c7d1fc78ae81f7c,17734940553,True,3.577326,25375108570755,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,62315.25273934,0.12503,B,1713039087863,2024-04-14 04:11:27.863,0.0,Open Long,0.0,0xcb0d7741eb33d46fe072040877159e02035a008b9033ac34af5212c6a0233095,17954957237,True,2.726945,1037710564326631,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,64845.0,0.12503,A,1713050871646,2024-04-14 07:27:51.646,0.12503,Close Long,316.300894,0x41e9a955d38c93a5491e04087787a702020600265ccf911747661af7b1516d78,18004130071,True,2.837649,887221692276991,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
DYM,3.4002,571.8,A,1713054030055,2024-04-14 08:20:30.055,571.8,Close Long,-52.382598,0xe698f8ef9e4e6f99fe84040877a7020154005881f1882dfb75df1d65c027644c,18004637755,True,0.680482,711128606525004,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,63647.0,0.07856,B,1713054675900,2024-04-14 08:31:15.900,0.0,Open Long,0.0,0x1377accd94472276ffbe040877ad1f01db0029b56e6c93047fda6e290e775421,18018122458,True,1.750037,69940332730028,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,63785.0,0.0784,B,1713056087744,2024-04-14 08:54:47.744,0.07856,Open Long,0.0,0xe08ae346effecbf095c7040877bac902042200dd7c4e9a24b5a9f8e46f56997b,18023533720,True,1.75026,226792977215492,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,63652.0,0.15696,A,1713060611160,2024-04-14 10:10:11.160,0.15696,Close Long,-10.029744,0x83084d4ac059db82fbce040877e7ad02013d003cc064014e4be93a34df30c82b,18037696319,True,3.496785,1057788217468934,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,63730.0,0.02082,B,1713131976280,2024-04-15 05:59:36.280,0.0,Open Long,0.0,0xba6ceedf967ddc32c5e904087abe710201a5009320df2c67549692afc45fc0bb,18245402623,False,0.132685,513194188958140,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,63730.0,0.05763,B,1713131976736,2024-04-15 05:59:36.736,0.02082,Open Long,0.0,0xa9a5a0ab56738b010c8f04087abe7202012100805d1c5b2a6a39ecc1989ed53c,18245402623,False,0.367275,1087238353154294,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,65341.0,0.07845,A,1713143412262,2024-04-15 09:10:12.262,0.07845,Close Long,126.38295,0x309f796ed21417d745d304087b312e02014b00516c5d5b0c089a2962677873fa,18277514309,True,1.7941,476263969013694,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,64411.0,0.01019,B,1713192989752,2024-04-15 22:56:29.752,0.0,Open Long,0.0,0x4ac7b042b084cea40be204087d37930204b100fc5d1fd4e9b6ea6657e2e43ca1,18394830946,False,0.065634,1092379910018437,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,64411.0,0.05318,B,1713192990373,2024-04-15 22:56:30.373,0.01019,Open Long,0.0,0x8bdad47791e90b5cc5a204087d379501ed0102200f06fc5da3f37bc92d09cc28,18394830946,False,0.342537,872868114072441,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,64411.0,0.00933,B,1713192991293,2024-04-15 22:56:31.293,0.06337,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,18394830946,False,0.060095,178672858710989,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,64411.0,0.00052,B,1713192992455,2024-04-15 22:56:32.455,0.0727,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,18394830946,False,0.003349,585604138521642,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,64411.0,0.00057,B,1713192993552,2024-04-15 22:56:33.552,0.07322,Open Long,0.0,0x2925dc88416a7607b54604087d379d012d005cbc515e1b6d75102736a925b201,18394830946,False,0.003671,978895319857891,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,64361.0,0.14506,B,1713193100207,2024-04-15 22:58:20.207,0.07379,Open Long,0.0,0xeb55028dae559921975904087d38aa014d007e3a12144970a053539d65839e63,18395091538,False,0.93362,519087704591202,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,64130.82396135,0.15525,A,1713193234245,2024-04-15 23:00:34.245,0.21885,Close Long,-38.34303,0x1df6997244916e281f3a04087d39e902012a00361470f1224e9400815118c18b,18395555504,True,3.484707,437737133254908,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,64108.0,0.0636,A,1713193242789,2024-04-15 23:00:42.789,0.0636,Close Long,-17.15928,0xaaed6b9a20c3c0eb82b604087d39fe01c10034364146adaa554ce2c2badbf175,18395873916,True,1.427044,186805254474786,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,64035.0,0.15618,B,1713199245570,2024-04-16 00:40:45.570,0.0,Open Long,0.0,0x6bec42e03b80dec6bd2904087d75090201bc00050afc30f0d8c9ee541c771431,18416941259,True,3.500345,906743185678413,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,64035.01254962,0.15618,A,1713201926347,2024-04-16 01:25:26.347,0.15618,Close Long,0.00196,0xce6a74d7716f743e37d804087d8f2f01a10097684949013add48119d1b231367,18420305973,True,3.500345,812293624727721,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,62890.0,0.15901,B,1713217596881,2024-04-16 05:46:36.881,0.0,Open Long,0.0,0xa61086d4867baa9813e104087e2d42010600f3fb1e750668db3ee21fffa6e476,18471132551,True,3.500048,653017538123620,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,62890.0,0.15901,A,1713233494031,2024-04-16 10:11:34.031,0.15901,Close Long,0.0,0xb6eebecfa84145caa87f04087ed2d10206c100f8fe1e78198fba5f1bf9ba23a1,18476308478,True,3.500048,404021940292787,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
PENDLE,6.46418359,774.0,B,1713241099517,2024-04-16 12:18:19.517,0.0,Open Long,0.0,0x6ac72b3e21dd2f4d417404087f213702063e003ce9b13e9fc9f86560ef854d37,18521710828,True,1.751144,684953552665990,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
PENDLE,6.40976111,774.0,A,1713241384815,2024-04-16 12:23:04.815,774.0,Close Long,-42.122542,0xde0b0ab88ef7d53fc3cb04087f2418018700ed2e3adc20867452ea265d1ac9be,18521764951,True,1.736402,1119164034407905,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
PENDLE,6.34198292,1955.0,B,1713241671276,2024-04-16 12:27:51.276,0.0,Open Long,0.0,0x1b3cb5b197653e80f51b04087f26e10201090084e0e978069ca7717cb6da7e67,18523471199,True,4.339498,870700037557208,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
PENDLE,6.31808757,1955.0,A,1713242258262,2024-04-16 12:37:38.262,1955.0,Close Long,-46.71361,0xb9391303cd48688bc24204087f2c9902049b009087d7360eabb85a71cf07d3b6,18523608958,True,4.323147,495846550276159,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
TIA,10.953,456.7,B,1713295824506,2024-04-17 03:30:24.506,0.0,Open Long,0.0,0xafec454284e7f4072def040881474e013800bc9197aaf7a69d1ac262d3ca0256,18677219755,True,1.750782,212400636813768,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
