币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,107.37,28.5,A,1708462490102,2024-02-21 04:54:50.102,28.5,Close Long,7.41,0xf76fa90d22fc09a6743b0407b5817a02015500e0888f6cb09e17a7cea2e353d9,10309571337,True,0.765011,1021816281450415,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
AI,1.6479,2025.6,B,1708462547961,2024-02-21 04:55:47.961,0.0,Open Long,0.0,0x121858b0425bce7258010407b5821801620074fd60e6d9a6d02a65a712528a61,10309665890,True,0.834496,345036784097373,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
AI,1.654,2025.6,A,1708465069791,2024-02-21 05:37:49.791,2025.6,Close Long,12.35616,0x713d7cac104e1b1a8e680407b59dbd012e004f41c54ca86a2000194b59f1a1e7,10312846925,True,0.837585,791864476182197,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SEI,0.93157879,3346.0,B,1708465290940,2024-02-21 05:41:30.940,0.0,Open Long,0.0,0xe69d0f14f2d0ea327d2f0407b5a02c02015b00e7b28b05f863bcb3c73987bcda,10313066212,True,0.779264,858444542749032,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SEI,0.93433,3346.0,A,1708471839733,2024-02-21 07:30:39.733,3346.0,Close Long,9.208192,0xf326d943e30a876be4790407b5e8f3011700b8f0f5addaf33f96d503b6019213,10320398794,True,0.781567,172885080119652,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SOL,108.93,69.56,B,1708471994103,2024-02-21 07:33:14.103,0.0,Open Long,0.0,0x9369554ad3e6626091890407b5ea9e0119001bba1809c016b097ef4c9e93c986,10320617333,True,1.894292,331431448341553,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SOL,103.3,69.56,A,1708508435091,2024-02-21 17:40:35.091,69.56,Close Long,-391.6228,0x8f127b68744df5969a610407b77c740000b06dd075fdcd8085ccb0c00604aa83,10367953390,True,1.796387,11550078769277,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,"{'markPx': '103.3', 'method': 'market'}",
SEI,0.81889392,2101.0,A,1708898530651,2024-02-26 06:02:10.651,0.0,Open Short,0.0,0x7c287f6be90bc5c3a9c30407c822f5012700be461ce821d0c70a7d3fdcd2ab70,10899262921,True,0.430123,518765949703388,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SEI,0.82059273,2101.0,B,1708920396912,2024-02-26 12:06:36.912,-2101.0,Close Short,-3.571137,0xd315e67e49ef716321380407c91755020198009a3da8373ad389c601f596f468,10923135836,True,0.431015,744955294857179,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.001386,2149984.0,B,1708920460851,2024-02-26 12:07:40.851,0.0,Open Long,0.0,0x9d7fc384b3266efed4bd0407c9180e012a00c7dfa747655e479f37b2c443e0ef,10923197526,True,0.744969,890321520242749,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SEI,0.91889256,9311.0,B,1709001696404,2024-02-27 10:41:36.404,0.0,Open Long,0.0,0x983c10172cef5155c3340407cc8b97012300775605db0c152889622db2e1dbe4,11041458551,True,2.138951,346401743147417,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SEI,0.88556996,9311.0,A,1709045216278,2024-02-27 22:46:56.278,9311.0,Close Long,-310.261512,0xf33b88a86c51e54755bc0407ce604a02012c0009975b1ed70cbf917a63c5de02,11049100801,True,2.061382,487003623956760,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SEI,0.88626891,12424.0,B,1709059408981,2024-02-28 02:43:28.981,0.0,Open Long,0.0,0x8ca49c83b3e5a2c105500407cef75a02013000335b122110e31f61fde7d72ffe,11134634427,True,2.752749,629210803056590,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.00255594,2779098.0,B,1709065196102,2024-02-28 04:19:56.102,2149984.0,Open Long,0.0,0x8f2e6b6f9dc421e4da3a0407cf35a301e200fcc922a7cff7e0ff72959ed49941,11143857883,True,1.7758,1036512808865267,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.002487,2761970.0,A,1709065402690,2024-02-28 04:23:22.690,4929082.0,Close Long,1220.79074,0xb4898bda2e3d255937cb0407cf37d302016600c019252a1af35a4905f84789b2,11144193214,True,1.717252,703905395525277,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SEI,0.87403997,12424.0,A,1709085877341,2024-02-28 10:04:37.341,12424.0,Close Long,-151.921102,0x78701e0a12bc80d262cf0407d019930202d40094547d5fed75ff23fb0d43dc6e,11170025794,True,2.714767,775351106133040,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
DOGE,0.09618019,249059.0,B,1709085906499,2024-02-28 10:05:06.499,0.0,Open Long,0.0,0xbf2291cc5b954d51626b0407d019ef01f300e9e9bd113a4b9dad3e7351c13b51,11170066856,True,5.988631,1011311737400297,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
DOGE,0.09590289,57002.0,B,1709086043563,2024-02-28 10:07:23.563,249059.0,Open Long,0.0,0xdb7ad46af7f44ebba7e50407d01b5b010f0006b7ec9534f2b13141e30ef0df8c,11170268842,True,1.366663,229322729531278,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
DOGE,0.09632105,70174.0,A,1709086826077,2024-02-28 10:20:26.077,306061.0,Close Long,13.547291,0x7a78e69a31c0eb06d5f90407d0240d019c00a530aa83e67e7e7a4be0484616d9,11171333341,True,1.689807,745522674655715,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.002834,496884.0,A,1709086826077,2024-02-28 10:20:26.077,2167112.0,Close Long,392.041476,0x7a78e69a31c0eb06d5f90407d0240d019c00a530aa83e67e7e7a4be0484616d9,11171333342,True,0.352042,288835586908454,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
DOGE,0.082801,235887.0,A,1709141518679,2024-02-29 01:31:58.679,235887.0,Liquidated Cross Long,-1926.253242,0xc9288606df45f3d517680407d26de50202bd006993296c5b384e9f5e9fdb7c22,11279064033,False,0.0,144697695114437,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,"{'markPx': '0.082801', 'method': 'backstop'}",
kPEPE,0.002118,1670228.0,A,1709141518679,2024-02-29 01:31:58.679,1670228.0,Liquidated Cross Long,342.39674,0xc9288606df45f3d517680407d26de50202bd006993296c5b384e9f5e9fdb7c22,11279064034,False,0.0,106952399484470,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,"{'markPx': '0.002118', 'method': 'backstop'}",
SEI,0.78003766,24126.0,B,1709612907421,2024-03-05 12:28:27.421,0.0,Open Long,0.0,0xf76e4f6a5994bb9e14380407e64ce8011600075ce9de1f8154b83eaed9bb62b8,12070652522,True,4.704795,12255691490620,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SEI,0.77917273,24126.0,A,1709614158638,2024-03-05 12:49:18.638,24126.0,Close Long,-20.851452,0x7030d17778a30e8db0a30407e659d902027e00b14bbd4b73e22ce0cf758effce,12072956489,True,4.699576,783295741256042,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SEI,0.77695093,23781.0,B,1709614415606,2024-03-05 12:53:35.606,0.0,Open Long,0.0,0xe7cb575c710bf079005c0407e65c6c020245008219332f075ed9220a6ac170d7,12075073972,True,4.619165,442026638891553,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SEI,0.77638923,23781.0,A,1709614593715,2024-03-05 12:56:33.715,23781.0,Close Long,-13.3356,0xfb273216f84a9176d5910407e65e4b02038500a6fc4eedcc1d6dcb61d91c9908,12075177339,True,4.615825,1012173389058820,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SEI,0.77859076,23716.0,B,1709614629051,2024-03-05 12:57:09.051,0.0,Open Long,0.0,0x8fdd101203f735245b1f0407e65eab0201e800c4a7f8c4dc5d7a7e1797291684,12075694547,True,4.616263,512263491109176,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ONDO,0.50018652,21155.0,B,1709618064443,2024-03-05 13:54:24.443,0.0,Open Long,0.0,0xf9491ca88775d3383f0a0407e681d70202e30037b0e6a9f652098114292b6679,12085502129,True,2.645358,301926185042586,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ALT,0.51889838,18056.0,B,1709618638775,2024-03-05 14:03:58.775,0.0,Open Long,0.0,0x54409190078eac8da0970407e687bc0112005862cf35b0aa2ccb3f40658c23ec,12086899296,True,2.342306,49634167038882,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ALT,0.51812,18056.0,A,1709618672325,2024-03-05 14:04:32.325,18056.0,Close Long,-14.047568,0x902f3364f06713d1f2520407e6881c0202fb00122e1389228b871be65d917ff6,12086924788,True,2.338793,976741756295873,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
BLUR,0.71124,9017.0,B,1709618790495,2024-03-05 14:06:30.495,0.0,Open Long,0.0,0x10c9b28b8d32240970000407e6895f02029f0064cb38de3c0e3c007ec2c50a51,12087265806,True,1.603312,301582121937850,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
BLUR,0.70833,9017.0,A,1709618810705,2024-03-05 14:06:50.705,9017.0,Close Long,-26.23947,0x18bf22214b5d5007d7990407e689970201240007090c7dfb4b4c32615b91aa42,12087284656,True,1.596752,523162454171955,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
RNDR,7.34699353,2160.1,B,1709618953472,2024-03-05 14:09:13.472,0.0,Open Long,0.0,0x0ac027c5d736cda1572c0407e68b1f018200f38df779d36fbd3b3478151a9851,12087650753,True,3.967558,162306922460552,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
RNDR,7.33603064,2160.1,A,1709619089728,2024-03-05 14:11:29.728,2160.1,Close Long,-23.673319,0x820cbbcc3b9a9e1ff91e0407e68c830201820006c7b69b82acbed93b990d0a37,12087677498,True,3.961636,353430920058379,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
BLUR,0.71585541,11639.0,B,1709619213327,2024-03-05 14:13:33.327,0.0,Open Long,0.0,0xba8b5ee12392b41e448e0407e68de302041d00647ac50303aa8252f92950def8,12088201431,True,2.082959,651022913940092,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
BLUR,0.70839274,11639.0,A,1709620245215,2024-03-05 14:30:45.215,11639.0,Close Long,-86.853245,0xc9cef4a84e83e583cfd30407e698e00111004d7103a253c148f8b88d998fc8de,12088251906,True,2.061244,1066811872677733,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
DOGE,0.18621857,80593.0,B,1709621121516,2024-03-05 14:45:21.516,0.0,Open Long,0.0,0xb77866d6645587e8b6fe0407e6a24002049c001cadbc698e8f10d8dadbf1d3f7,12092356320,True,3.751975,866658740612468,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
DOGE,0.18599378,80593.0,A,1709621136075,2024-03-05 14:45:36.075,80593.0,Close Long,-18.070934,0xad18fe5176710c0cd3060407e6a268020195008e4ceea57b644f29f59e11276a,12092388410,True,3.747447,962431892607890,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
DOGE,0.18654582,79444.0,B,1709621170024,2024-03-05 14:46:10.024,0.0,Open Long,0.0,0x44c4941d0b9432ef4ba00407e6a2cc0134004e1ad86f7b02547b40c09f416012,12092465026,True,3.704984,796424478739330,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
DOGE,0.18567558,79444.0,A,1709621274665,2024-03-05 14:47:54.665,79444.0,Close Long,-69.06984,0x2574a6e18f9a608deb0b0407e6a3f20134008b249c07f61906605aab34b31da6,12092465027,True,3.6877,574824355897210,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ALT,0.51176885,13018.0,B,1709621401507,2024-03-05 14:50:01.507,0.0,Open Long,0.0,0xf503b130bbbfadd433070407e6a5430201f100f2a453dec2b79da49843482a66,12093016602,True,1.66555,743112295218254,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ALT,0.5058573,13018.0,A,1709622222934,2024-03-05 15:03:42.934,13018.0,Close Long,-76.945534,0x284251ee0deb1d30207f0407e6adf102022a004db9f1723be2e7f057dd3ee503,12093016603,True,1.646312,8548295993029,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ONDO,0.49871128,21155.0,A,1709623173542,2024-03-05 15:19:33.542,21155.0,Close Long,-31.1977,0x452432d191a4ed5ba1220407e6b81c0132001d2c6f05653c9c5f8dea8de28a90,12096907795,True,2.637558,769539599781773,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ONDO,0.49333968,24531.0,B,1709623430092,2024-03-05 15:23:50.092,0.0,Open Long,0.0,0x7e18490084833d7f0bd80407e6badd02020e001388ed04c1c51b8e460096989e,12097466827,True,3.025528,1080715018685890,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ONDO,0.48660071,24531.0,A,1709624222110,2024-03-05 15:37:02.110,24531.0,Close Long,-165.297039,0x3a68f8e705181bd46a7f0407e6c337020145001766f2422d41a7b3032e416541,12097554543,True,2.984192,731896383520846,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ONDO,0.49065206,7098.0,B,1709624380324,2024-03-05 15:39:40.324,0.0,Open Long,0.0,0x787ab3d84a0e5ffdbd7d0407e6c4d602030900a2572a23e5a917232c4ec7e9fd,12099803773,True,0.870661,65651396774276,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ONDO,0.48237,3706.0,B,1709648478293,2024-03-05 22:21:18.293,7098.0,Open Long,0.0,0x8d6bff7761421abb66480407e7c68201ad0091c3b6797749444197484abb0d4c,12099927363,False,-0.035753,323872904650060,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SEI,0.77762636,23716.0,A,1709648490274,2024-03-05 22:21:30.274,23716.0,Close Long,-22.85373,0x69af224ef52634148e2a0407e7c69e017700e2fb3e43d86cdb73d4468fa85e43,12085625908,True,4.610544,80226271034700,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SEI,0.772,20130.0,B,1709651109110,2024-03-05 23:05:09.110,0.0,Open Long,0.0,0x4429a11ed6e14898caea0407e7e1940203bf00200ccfd3eec6cf1b2afab36acd,12154245715,False,-0.310806,253589492176993,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SEI,0.77050135,20130.0,A,1709652479106,2024-03-05 23:27:59.106,20130.0,Close Long,-30.16775,0x728c900d78d77fbf35df0407e7ef4d016b003aecaf6b84eb824f5487e5741e68,12158027827,True,3.877547,685971988854496,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ONDO,0.48345322,10804.0,A,1709654895272,2024-03-06 00:08:15.272,10804.0,Close Long,-47.081444,0x1859f63d6b3ec334d3a20407e80783011d007b25c6142f24cbe071ce666a0720,12154113620,True,1.305805,100579305792143,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SEI,0.745,2685.0,B,1709666270395,2024-03-06 03:17:50.395,0.0,Open Long,0.0,0xa643e538ff14a310e0390407e87c85017b0044a88c58f6949ee6c8f4da116447,12199765569,False,-0.040006,22750517713911,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SEI,0.745,6530.0,B,1709666273065,2024-03-06 03:17:53.065,2685.0,Open Long,0.0,0x78fa05e3cb0827a967da0407e87c8c02010f00c85bd9ceb2f7937de1cd529ce9,12199765569,False,-0.097297,155481618515868,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SEI,0.74209,9215.0,A,1709667341600,2024-03-06 03:35:41.600,9215.0,Close Long,-26.81565,0x34f5af7d68b6d6b7e8950407e8875c01a7001768e3557375d8c03400aa6a7b4e,12199765570,True,1.709589,622941792347705,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ONDO,0.447,7010.0,B,1709667590637,2024-03-06 03:39:50.637,0.0,Open Long,0.0,0x5cf8639728639ccfbf9c0407e889c5013a001b1bb5e2fea76a7f4ad8f9299f9f,12196264775,False,-0.062668,1084557466168635,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ONDO,0.447,2512.0,B,1709667591093,2024-03-06 03:39:51.093,7010.0,Open Long,0.0,0x3831918dcb600b78cfc80407e889c6020115002921c47cb529c01b26f7c964c6,12196264775,False,-0.022457,186662154195268,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ONDO,0.447,13539.0,B,1709667595377,2024-03-06 03:39:55.377,9522.0,Open Long,0.0,0xbebb6a06b5cdc5e683950407e889d102047a00ebe72e08ebf50eca779d4e7f03,12196264775,False,-0.121038,1066640837294698,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ONDO,0.447,13542.0,B,1709667595844,2024-03-06 03:39:55.844,23061.0,Open Long,0.0,0xce998014f82f524153170407e889d2010c00dd3967603961ff5c9ab09e30bb8c,12196264775,False,-0.121065,157461452289313,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ONDO,0.447,246.0,B,1709667599138,2024-03-06 03:39:59.138,36603.0,Open Long,0.0,0x0493b08b250f9d8f70070407e889db01f400100857cdf148223897cea193b4a3,12196264775,False,-0.002199,95064600512408,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ONDO,0.447,9795.0,B,1709667599761,2024-03-06 03:39:59.761,36849.0,Open Long,0.0,0xe3f05377debcbd4be2c50407e889dd02036a00204c49b63dc2ebac3ad06fa565,12196264775,False,-0.087567,568163902052227,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ONDO,0.447,1009.0,B,1709667601700,2024-03-06 03:40:01.700,46644.0,Open Long,0.0,0x0131a29e263e00d7b34d0407e889e30201d500fdafe42be6e970e1cbd31dedb1,12196264775,False,-0.00902,588514348251749,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ONDO,0.447,1384.0,B,1709667602158,2024-03-06 03:40:02.158,47653.0,Open Long,0.0,0x29f6467c763c67df2f630407e889e402062700b8cea005643997b68188e4f909,12196264775,False,-0.012372,492740343804053,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ONDO,0.447,2910.0,B,1709668481087,2024-03-06 03:54:41.087,49037.0,Open Long,0.0,0x25fdd31dfc91d8d929920407e89280013d00a5865cab106aa67e497a9af0bf96,12196264775,False,-0.026015,507946073625799,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ONDO,0.44455039,51947.0,A,1709668485046,2024-03-06 03:54:45.046,51947.0,Close Long,-127.24985,0x04b351d4e2c7a8523b9d0407e8928b0203ef00e48d5d55678054bd4ad17303ec,12196264776,True,5.773263,805284397034028,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ONDO,0.42994819,59374.0,B,1709668575310,2024-03-06 03:56:15.310,0.0,Open Long,0.0,0xddea9f0e1c330863ff610407e8937102013600fafaa13dc85bc6e15df6b19165,12208175503,True,6.381927,551463022617038,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ONDO,0.41689221,41596.0,A,1709668575767,2024-03-06 03:56:15.767,59374.0,Close Long,-543.068618,0x1a2fa9357790f07b28820407e8937201d600b6a338616c78a9102bddde0e5663,12208175504,True,4.335254,112520570657084,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ONDO,0.41346,6822.0,A,1709668577806,2024-03-06 03:56:17.806,17778.0,Close Long,-112.481136,0x6d0cfc133522b2b4ef4b0407e8937702042300bd5b0455059ae8a4be3191b168,12208175504,False,-0.056412,880593156720368,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ONDO,0.41346,3200.0,A,1709668578261,2024-03-06 03:56:18.261,10956.0,Close Long,-52.7616,0xe8a84d53b64e62fc03810407e8937801c500e4683bfcaaa7092740772705b15f,12208175504,False,-0.026461,440774273922141,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ONDO,0.41346,7756.0,A,1709668578723,2024-03-06 03:56:18.723,7756.0,Close Long,-127.880928,0x159e5c1da37d19a328530407e8937902015800042512b718c1940283c702d720,12208175504,False,-0.064135,426496234368686,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
DOGE,0.14138391,264797.0,B,1709668920780,2024-03-06 04:02:00.780,0.0,Open Long,0.0,0x11bf8428cdb86524e1d70407e896e2013d002a7321f8009f0bced8707167846a,12209414644,True,9.359505,267141995598522,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
DOGE,0.14230005,264797.0,A,1709668956116,2024-03-06 04:02:36.116,264797.0,Close Long,242.832959,0x12bd96d9d9c33626e9b40407e897420110008c5014daf667ac018156b1bcdf61,12209511079,True,9.420151,628273809238300,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
DOGE,0.14344387,288134.0,B,1709669115889,2024-03-06 04:05:15.889,0.0,Open Long,0.0,0x820cf69b9014119f271b0407e898df020125003f5c90df0a07f58875bccf07b6,12210007369,True,10.332761,603601696862813,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
DOGE,0.14165533,288134.0,A,1709669211615,2024-03-06 04:06:51.615,288134.0,Close Long,-515.089792,0x06872572d5e518ac6b620407e899d2016e00740175fb360df76869c2188ac4ec,12210124509,True,10.203921,582039258366532,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SEI,0.69715879,24965.0,B,1709669510283,2024-03-06 04:11:50.283,0.0,Open Long,0.0,0xfb1e8e1a91591283ac190407e89cdb02039c00e2d60a05e7f91409ccffef7289,12211152544,True,4.351137,344110642425460,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SEI,0.68627644,24965.0,A,1709669829810,2024-03-06 04:17:09.810,24965.0,Close Long,-271.65824,0xff25c84e1a6b4d1732a30407e89ff702010300a631af760cef5fac467260e233,12212101534,True,4.283219,200205251424464,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SEI,0.69678739,6834.0,B,1709670929490,2024-03-06 04:35:29.490,0.0,Open Long,0.0,0xbe0aecf8cb5f1e54ee9e0407e8ab12011d008c0f0644edf92a48be6856e5c9b1,12215600642,True,1.190459,903640014566675,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SEI,0.67203697,6834.0,A,1709671263038,2024-03-06 04:41:03.038,6834.0,Close Long,-169.141698,0x8e6048cfb8e851ac87be0407e8ae5902015100474ff7710c33f7be5d50ffea6b,12216914034,True,1.148174,99840522808786,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
DOGE,0.15525568,16152.0,B,1709687139188,2024-03-06 09:05:39.188,0.0,Open Long,0.0,0xe094eede71d6da8f75b30407e954fd010c00a7489e9509007bc88356200ccff7,12255228444,True,0.626921,377471898184654,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
