币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,212.32,4.55,A,1757432808566,2025-09-09 23:46:48.566,-10.14,Open Short,0.0,0xe93515e362a1a333eaae042b3580eb020fbb00c8fda4c2058cfdc13621a57d1e,157571527371,False,0.144907,86310585488538,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
XRP,2.9411,16.0,A,1757432939348,2025-09-09 23:48:59.348,-4606.0,Open Short,0.0,0x1324ad05684621c6149e042b35872902036f00eb03494098b6ed58582749fbb0,157574036164,False,0.007058,87848874472162,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
XRP,2.9411,84.0,A,1757432939626,2025-09-09 23:48:59.626,-4622.0,Open Short,0.0,0x489527c1bf1a197f4a0e042b35872c02051500a75a1d3851ec5dd3147e1df369,157574036164,False,0.037057,1036993690808137,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
SOL,212.3,0.05,A,1757433046781,2025-09-09 23:50:46.781,-14.69,Open Short,0.0,0x58e786a97c5b06275a61042b358c6502062c008f175e24f9fcb031fc3b5ee011,157574906999,False,0.001592,42891870837323,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
SOL,212.3,4.95,A,1757433047017,2025-09-09 23:50:47.017,-14.74,Open Short,0.0,0xed49b1abf9bcb254eec3042b358c67020ae8009194bfd12691125cfeb8b08c3f,157574906999,False,0.157632,126860435376375,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
SOL,212.5,2.0,A,1757433201255,2025-09-09 23:53:21.255,-19.69,Open Short,0.0,0x62406681bda21fdd63ba042b3593d50208d9006758a53eaf060911d47ca5f9c8,157575728885,False,0.063749,747212043583990,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
XRP,2.945,16.0,A,1757433202459,2025-09-09 23:53:22.459,-4706.0,Open Short,0.0,0x044eb23812b93c6e05c8042b3593e5020102001dadbc5b40a8175d8ad1bd1658,157574274959,False,0.007067,586800278968844,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
XRP,2.945,16.0,A,1757433202552,2025-09-09 23:53:22.552,-4722.0,Open Short,0.0,0xebbbc5f17f5e895ded35042b3593e602169700d71a51a82f8f8471443e526348,157574274959,False,0.007067,214948623206590,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
XRP,2.945,68.0,A,1757433203274,2025-09-09 23:53:23.274,-4738.0,Open Short,0.0,0x39029103336db4153a7c042b3593f00204ce00e8ce60d2e7dccb3c55f2618dff,157574274959,False,0.030038,356812964532190,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
XRP,2.945,109.0,A,1757433203274,2025-09-09 23:53:23.274,-4806.0,Open Short,0.0,0x39029103336db4153a7c042b3593f00204ce00e8ce60d2e7dccb3c55f2618dff,157575933461,False,0.04815,532847384556233,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
PUMP,0.004644,120000.0,A,1757433210200,2025-09-09 23:53:30.200,0.0,Open Short,0.0,0x7b2e08819949e9147ca7042b35944a02059a0067344d07e61ef6b3d4584dc2ff,157577512925,True,0.250776,443512361556411,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
SOL,213.3,4.0,A,1757433282629,2025-09-09 23:54:42.629,-21.69,Open Short,0.0,0xc2c32a93ad6b9f9cc43c042b3597b702064b0079486ebe6e668bd5e66c6f7987,157578602492,False,0.127979,240269512344383,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
XRP,2.9521,200.0,A,1757433389441,2025-09-09 23:56:29.441,-4915.0,Open Short,0.0,0x986c9f41cd5d4b0499e6042b359cc202012b0027685069d63c354a948c5124ef,157579439695,False,0.088562,522174159537006,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
XRP,2.9492,150.0,B,1757435601874,2025-09-10 00:33:21.874,-5115.0,Close Short,-5.52315,0xa1f26bef0bb271e6a36c042b36087202019100d4a6b590b845bb1741cab64bd1,157608014921,True,0.199071,796748967091015,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
XRP,2.95,200.0,A,1757435664911,2025-09-10 00:34:24.911,-4965.0,Open Short,0.0,0x207056ca2fdf244521ea042b360b7202042300afcad24317c439021ceed2fe2f,157608207918,False,0.088499,21987101693234,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
SOL,214.36,5.0,A,1757435709001,2025-09-10 00:35:09.001,-25.69,Open Short,0.0,0xa3217063275b6570a49b042b360d8802096d0048c25e844246ea1bb5e65f3f5b,157609367760,True,0.48231,1042046354553814,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
XRP,2.9645,150.0,A,1757438059121,2025-09-10 01:14:19.121,-5165.0,Open Short,0.0,0x75ff9971ffa70d9a7779042b36802402022e00579aaa2c6c19c844c4beaae785,157634384320,False,0.0667,304772438701872,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
XRP,2.9574,150.0,B,1757440856474,2025-09-10 02:00:56.474,-5315.0,Close Short,-6.32025,0xa179db703ec7a633a2f3042b3707930201850055d9cac505454286c2fdcb801e,157665555739,True,0.199624,44379944005526,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
XRP,2.956,160.0,A,1757441006462,2025-09-10 02:03:26.462,-5165.0,Open Short,0.0,0x1725390aa19afc3e189e042b370ecd02059800f03c9e1b10baede45d609ed628,157665992082,False,0.070944,469353429866263,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
XRP,2.958,260.0,A,1757441057864,2025-09-10 02:04:17.864,-5325.0,Open Short,0.0,0x09f458c969886b690b6e042b37115a0207ee00af048b8a3badbd041c288c4553,157665771783,False,0.115361,136113612725127,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
XRP,2.97,200.0,A,1757446034844,2025-09-10 03:27:14.844,-5585.0,Open Short,0.0,0xdb6a10af1ae82b6edce3042b38056c02019a0094b5eb4a407f32bc01d9ec0559,157714121078,False,0.089099,712087780051879,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
PUMP,0.0048,24243.0,A,1757449770068,2025-09-10 04:29:30.068,-120000.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,157752108006,False,0.017454,153805918194261,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
PUMP,0.0048,15712.0,A,1757449798857,2025-09-10 04:29:58.857,-144243.0,Open Short,0.0,0x3a1c3b808ad5fc0f3b95042b38c0ee01e700536625d91ae1dde4e6d349d9d5f9,157752256799,False,0.011312,998209456185586,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
PUMP,0.00481,20000.0,A,1757449843445,2025-09-10 04:30:43.445,-159955.0,Open Short,0.0,0x11c31dcb31c6e1fb133c042b38c32d01b30035b0ccca00cdb58bc91df0cabbe5,157752815970,False,0.014429,542281948768583,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
PUMP,0.00483,10000.0,A,1757450250028,2025-09-10 04:37:30.028,-179955.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,157756414135,False,0.007244,132295614060738,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
SOL,216.15,1.38,A,1757450284047,2025-09-10 04:38:04.047,-30.69,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,157756904955,False,0.044743,108080380018687,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
SOL,216.51,2.06,A,1757452106089,2025-09-10 05:08:26.089,-32.07,Open Short,0.0,0x8be6ac70779e64ba8d60042b3932c502042000561291838c2faf57c336923ea5,157768861759,False,0.066901,585091546189371,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
SOL,217.6,2.09,A,1757461797777,2025-09-10 07:49:57.777,-34.13,Open Short,0.0,0x6e61ca76a71bb4536fdb042b3b0fb702019e005c421ed325122a75c9661f8e3e,157860639535,True,0.204652,283844625755050,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
PUMP,0.004814,20790.0,A,1757465773944,2025-09-10 08:56:13.944,-189955.0,Open Short,0.0,0x50d23684cf912582524b042b3bd36902036c006a6a944454f49ae1d78e94ff6c,157902982083,True,0.045037,145397871991208,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
SOL,215.35,0.46,A,1757465803829,2025-09-10 08:56:43.829,-36.22,Open Short,0.0,0x6c55a983865391d56dcf042b3bd4e202029b00692156b0a7101e54d645576bc0,157903367674,True,0.044577,1055995480390135,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
SOL,218.0,1.98,A,1757470283264,2025-09-10 10:11:23.264,-36.68,Open Short,0.0,0xea244112cf4ec93aeb9d042b3caf8c02043000f86a41e80c8decec658e42a325,157862493510,False,0.064745,258567117358653,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
SOL,219.17,0.81,A,1757471281434,2025-09-10 10:28:01.434,-38.66,Open Short,0.0,0x06f75571964ff7f60871042b3ce1020204520057314316c8aac000c45543d1e0,157965797492,False,0.026629,1108101062961704,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
PUMP,0.004905,18310.0,A,1757471543071,2025-09-10 10:32:23.071,-210745.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,157968960258,False,0.013471,992228053732907,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
PUMP,0.004905,2077.0,A,1757471543152,2025-09-10 10:32:23.152,-229055.0,Open Short,0.0,0x304ad262ee99941631c4042b3cee210203440048899cb2e8d4137db5ad9d6e00,157968960258,False,0.001528,115358891081620,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
XRP,2.9631,58.0,A,1757471603631,2025-09-10 10:33:23.631,-5785.0,Open Short,0.0,0x48f2b9f079c19a8c4a6c042b3cf1230204e500d614c4b95eecbb654338c57476,157968679716,False,0.025778,395315638047742,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
PUMP,0.00495,20202.0,A,1757479094969,2025-09-10 12:38:14.969,-231132.0,Open Short,0.0,0x6d9dee7e4598e3d86f17042b3e64aa0201c70063e09c02aa116699d1049cbdc3,157969239231,False,0.014999,502680693672576,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
SOL,220.0,2.49,A,1757488472978,2025-09-10 15:14:32.978,-39.47,Open Short,0.0,0xe2a841e101773d93e421042b4035970202d400c69c7a5c658670ed33c07b177e,157963693346,False,0.08217,872247196056880,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
XRP,3.0065,72.0,A,1757517497035,2025-09-10 23:18:17.035,-5843.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,158478931466,False,0.03247,420946517425874,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
XRP,3.0065,53.0,A,1757517499034,2025-09-10 23:18:19.034,-5915.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,158478931466,False,0.023901,110175134867454,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
PUMP,0.005587,10252.0,A,1757517627008,2025-09-10 23:20:27.008,-251334.0,Open Short,0.0,0x02ee3adfd9dc00ef0467042b45cb7402043900c574df1fc1a6b6e63298dfdad9,158480969643,True,0.025775,551840025564934,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
XRP,3.0,16.0,A,1757517762368,2025-09-10 23:22:42.368,-5968.0,Open Short,0.0,0x17c78805bd7171cb1941042b45d1d702075400eb5874909dbb9033587c754bb5,158482688429,True,0.0216,912585702845871,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
SOL,223.6,1.21,A,1757517810043,2025-09-10 23:23:30.043,-41.96,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,158479345820,False,0.040582,9773104497843,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
SOL,223.6,0.13,A,1757517814024,2025-09-10 23:23:34.024,-43.17,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,158479345820,False,0.00436,301421915800413,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
XRP,3.0065,41.0,A,1757518937003,2025-09-10 23:42:17.003,-5984.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,158478931466,False,0.018489,773201873515420,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
PUMP,0.00564,17730.0,A,1757520264175,2025-09-11 00:04:24.175,-261586.0,Open Short,0.0,0x450b79cefda1bfa24685042b464c2402010e00b498a4de74e8d42521bca5998c,158480144406,False,0.014999,10663325452071,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
XRP,3.0215,33.0,A,1757616538588,2025-09-12 02:48:58.588,-6025.0,Open Short,0.0,0x29330a8963fec5382aac042b58c8ab01d800226efef1e40accfbb5dc22f29f22,159544670834,False,0.014956,516497057240530,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
SOL,226.4,3.06,A,1757620082147,2025-09-12 03:48:02.147,-43.3,Open Short,0.0,0xb4084978c814fd2db582042b5977740204bd005e63181bff57d0f4cb8718d718,159579310318,False,0.103917,1006743191564374,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
XRP,3.028,214.0,A,1757620145222,2025-09-12 03:49:05.222,-6058.0,Open Short,0.0,0xe2c0c182255e71f6e43a042b597a9f02029a0067c05190c886896cd4e4524be1,159579689751,False,0.097198,621295389675613,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
SOL,226.6,1.09,A,1757620240023,2025-09-12 03:50:40.023,-46.36,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,159581035543,False,0.037049,873243894177077,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
XRP,3.03,192.0,A,1757620748679,2025-09-12 03:59:08.679,-6272.0,Open Short,0.0,0xf9e898e3658ad0c1fb62042b5998a102050b00c9008def949db14436248eaaac,159580666559,False,0.087263,123646871568853,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
XRP,3.0355,25.0,A,1757636425013,2025-09-12 08:20:25.013,-6464.0,Open Short,0.0,0x15d0962b006870ea174a042b5ca5bd02025d00109b6b8fbcb999417dbf6c4ad4,159739403995,True,0.034149,705240000910353,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
SOL,228.85,0.39,A,1757636520310,2025-09-12 08:22:00.310,-47.45,Open Short,0.0,0x90c39b983ad0dd57923d042b5caa6b0201b6007dd5d3fc29348c46eaf9d4b742,159740332379,False,0.013387,385704073334374,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
PUMP,0.005938,279316.0,B,1757638218573,2025-09-12 08:50:18.573,-279316.0,Close Short,-307.806232,0xf61880e5aea2fd7bf792042b5cfd9f0207f700cb49a61c4e99e12c386da6d766,159761046517,True,0.74636,67798778491297,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
SOL,238.28,1.72,A,1757693161957,2025-09-13 00:06:01.957,-47.84,Open Short,0.0,0xefcbe59d6b24cd82f145042b678aaa02028800830627ec55939490f02a28a76d,160357619795,True,0.184428,996159543285079,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
GMX,15.08,28.62,B,1757694909022,2025-09-13 00:35:09.022,0.0,Open Long,0.0,0x9fa718eb0ff58239a120042b67df8601110030d0aaf8a10b436fc43dcef95c24,160375846503,False,0.064738,222860999987061,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
GMX,14.7295342418,28.62,A,1757955521354,2025-09-16 00:58:41.354,28.62,Close Long,-10.03033,0xffe23ec24512a4c6015b042b9a24660204d300a7e015c399a3aaea1504167eb1,163282389391,True,0.1897,354153700237060,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
XRP,2.9894,6488.0,B,1757993800917,2025-09-16 11:36:40.917,-6489.0,Close Short,-380.482272,0xdae23925e6391657dc5b042ba18eb90201d6000b813c35297eaae478a53cf042,163723854660,True,8.727851,784681765615262,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
