币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GMX,51.773,12.44,B,1703875442174,2023-12-30 02:44:02.174,0.0,Open Long,0.0,0x65a8e189827bc4cc92850406ddb64a01020067f2577861dc28af4171af0b1ace,5759088267,True,0.161014,1114212950427087,USDC,,0xae09b08215a1a528cb657da7efe6bb8f0798468d,,
ARB,1.4706,357.8,B,1703875476781,2023-12-30 02:44:36.781,0.0,Open Long,0.0,0x4b55953d226b0de2dde20406ddb6cb01a10099a8d45f7c25069a7e0d3d13a728,5759122758,True,0.131545,392203916956271,USDC,,0xae09b08215a1a528cb657da7efe6bb8f0798468d,,
ARB,1.4939,357.8,A,1703916228350,2023-12-30 14:03:48.350,357.8,Close Long,8.33674,0x0baa170883b2aa3805430406e01e5101030065ca9ccebfce23148bf582750a1e,5787442886,True,0.133629,641004452173928,USDC,,0xae09b08215a1a528cb657da7efe6bb8f0798468d,,
GMX,50.817,12.44,A,1703929141258,2023-12-30 17:39:01.258,12.44,Close Long,-11.89264,0x98498affba80f012b04d0406e0e022014100cb50379e25e24ee8df6485afd53f,5797186958,True,0.15804,978778037554961,USDC,,0xae09b08215a1a528cb657da7efe6bb8f0798468d,,
DOT,8.20455168,240.7,B,1703933576674,2023-12-30 18:52:56.674,0.0,Open Long,0.0,0x28bfb851c9b1cc08b7130406e1243f016300a723ffad9be6c5cc9b802cc2386d,5800462567,True,0.493708,426322158630528,USDC,,0xae09b08215a1a528cb657da7efe6bb8f0798468d,,
ATOM,10.689,57.25,B,1703934044134,2023-12-30 19:00:44.134,0.0,Open Long,0.0,0x0e982a5ee33c650c2a7e0406e12baf018e001d77ccfbdcba14f2867823d17ff1,5800747335,True,0.152986,430939020421467,USDC,,0xae09b08215a1a528cb657da7efe6bb8f0798468d,,
DOT,8.2442,240.7,A,1703934808588,2023-12-30 19:13:28.588,240.7,Close Long,9.543755,0x5a739dcc333d4a6c5f630406e137430110002c741b31a56b9d9dbab145d5bf62,5801204610,True,0.496094,36580590148231,USDC,,0xae09b08215a1a528cb657da7efe6bb8f0798468d,,
ATOM,10.705,57.25,A,1703936399841,2023-12-30 19:39:59.841,57.25,Close Long,0.916,0x5405a953500bbfa67e1b0406e14f8d01b000a2e03af0389387a2f430c467e765,5802175821,True,0.153215,43291274802752,USDC,,0xae09b08215a1a528cb657da7efe6bb8f0798468d,,
ATOM,10.725,120.52,B,1703936829847,2023-12-30 19:47:09.847,0.0,Open Long,0.0,0xee95004c48749dcfd7710406e155f8010500ca4a44bcaf18e5e20dc42bf861e7,5802450445,True,0.323144,648467267329069,USDC,,0xae09b08215a1a528cb657da7efe6bb8f0798468d,,
ATOM,10.777,120.52,A,1703938555040,2023-12-30 20:15:55.040,120.52,Close Long,6.26704,0xa30c2bd60b1ad7af443d0406e16fb301be00636b9fe4a6f0d55a8b5f952e03d6,5803556493,True,0.324711,106853539892553,USDC,,0xae09b08215a1a528cb657da7efe6bb8f0798468d,,
COMP,59.169,35.5,B,1703945773183,2023-12-30 22:16:13.183,0.0,Open Long,0.0,0xcf2f69dddc55776c04340406e1ddbd0177002d7bc2a7b1de2010fcbc836d44ea,5808709008,True,0.525124,1041533942632745,USDC,,0xae09b08215a1a528cb657da7efe6bb8f0798468d,,
COMP,59.317,35.5,A,1703949118446,2023-12-30 23:11:58.446,35.5,Close Long,5.254,0x1e46d8b49757b0c0ada50406e21010017300eafbf1494606b0d1bf2561f39614,5811023896,True,0.526438,1050956471657058,USDC,,0xae09b08215a1a528cb657da7efe6bb8f0798468d,,
ARB,1.4591,788.0,B,1703949315138,2023-12-30 23:15:15.138,0.0,Open Long,0.0,0x24d0f400422ad3d11d6f0406e212f1018400484b63e3b36cd90cfd07eacfbb99,5811155747,True,0.287442,862251915693563,USDC,,0xae09b08215a1a528cb657da7efe6bb8f0798468d,,
ARB,1.4987,788.0,A,1703961075829,2023-12-31 02:31:15.829,788.0,Close Long,31.2048,0x2846d5ef5737301f612b0406e2c0e201ab00d876e49b86add8ad660d506cf65f,5820509524,True,0.295243,998934244787554,USDC,,0xae09b08215a1a528cb657da7efe6bb8f0798468d,,
UNI,7.5182,147.7,B,1703963198586,2023-12-31 03:06:38.586,0.0,Open Long,0.0,0x30b61f1c28f0faf9258d0406e2e1310103006d2b1a669489966cf700bc3cc9e3,5821919052,True,0.277609,962913740481190,USDC,,0xae09b08215a1a528cb657da7efe6bb8f0798468d,,
UNI,7.53238565,147.7,A,1703965050208,2023-12-31 03:37:30.208,147.7,Close Long,2.09522,0xc80bfde00ea66315ef610406e2fd9d011300e820efaae0a465bc1ff20ef63c75,5823016758,True,0.278133,215026958190364,USDC,,0xae09b08215a1a528cb657da7efe6bb8f0798468d,,
DOT,8.3491,241.0,B,1703967455291,2023-12-31 04:17:35.291,0.0,Open Long,0.0,0x890a521b921bc8a961f50406e322b0015b00e14e6b185fed91736677e09b4139,5824474807,True,0.503033,653004186553067,USDC,,0xae09b08215a1a528cb657da7efe6bb8f0798468d,,
DOT,8.3341,241.0,A,1703968335274,2023-12-31 04:32:15.274,241.0,Close Long,-3.615,0xc97fe29c1afb6885d5900406e330680139003cd4caa2e5400f6771d83043b8e9,5824945233,True,0.502129,446375189285502,USDC,,0xae09b08215a1a528cb657da7efe6bb8f0798468d,,
ETH,2297.3,1.1103,B,1704009749878,2023-12-31 16:02:29.878,0.0,Open Long,0.0,0xaa8ee8c11861c83cb50b0406e5ade0012c009a2eb51eb65b2b9625ebcf0c82b7,5851127335,True,0.637673,225066367349740,USDC,,0xae09b08215a1a528cb657da7efe6bb8f0798468d,,
ETH,2294.57225074,1.1103,A,1704011346408,2023-12-31 16:29:06.408,1.1103,Close Long,-3.02862,0x84375a27e832d5bce3070406e5c58b0165001da0f9ac31bd3f66cb1faedb4b2d,5852251085,True,0.636915,191306911543974,USDC,,0xae09b08215a1a528cb657da7efe6bb8f0798468d,,
UNI,7.54165763,188.8,B,1704018379243,2023-12-31 18:26:19.243,0.0,Open Long,0.0,0xb538e8b4d952f1aacc6f0406e63129017700696f9d453c903ad2e46349d24147,5856927172,True,0.355966,716601137202910,USDC,,0xae09b08215a1a528cb657da7efe6bb8f0798468d,,
UNI,7.53030593,188.8,A,1704018531719,2023-12-31 18:28:51.719,188.8,Close Long,-2.14176,0xf341179fe12af4090f940406e6338701150032814ae11ccb28ff63aeec9d615a,5857017510,True,0.35543,169942533517652,USDC,,0xae09b08215a1a528cb657da7efe6bb8f0798468d,,
LINK,15.405,124.3,B,1704019667590,2023-12-31 18:47:47.590,0.0,Open Long,0.0,0xa08d14c34fad7da5ad500406e644860167009642c9921eb1454deba9c5f710be,5857695053,True,0.478709,1085763132894323,USDC,,0xae09b08215a1a528cb657da7efe6bb8f0798468d,,
LINK,15.487,124.3,A,1704025972401,2023-12-31 20:32:52.401,124.3,Close Long,10.1926,0xc3bca1725ba5dccb1d260406e6a46a0122009e4e06959c2f8be1aad80c9ba91f,5861509636,True,0.481258,266643458396037,USDC,,0xae09b08215a1a528cb657da7efe6bb8f0798468d,,
MATIC,0.98512,2253.3,B,1704026865096,2023-12-31 20:47:45.096,0.0,Open Long,0.0,0xb1c81b85180b8d2f5abd0406e6b204015d00345a95d451ee8928b8307939cb98,5862123649,True,0.554942,148634190323089,USDC,,0xae09b08215a1a528cb657da7efe6bb8f0798468d,,
MATIC,0.99417,2253.3,A,1704028093506,2023-12-31 21:08:13.506,2253.3,Close Long,20.392365,0x8c2a65f286d633d808750406e6c37b010d001bc48d2b5cdb35df94681b9c41b5,5863587192,True,0.56004,670349201084798,USDC,,0xae09b08215a1a528cb657da7efe6bb8f0798468d,,
XRP,0.62334666,2397.0,B,1704030831297,2023-12-31 21:53:51.297,0.0,Open Long,0.0,0x077bf5b5473b8fd5fa250406e6eb9d01d800666ee70e7c7ad862bf068b78ccbb,5865590312,True,0.373539,602809328634697,USDC,,0xae09b08215a1a528cb657da7efe6bb8f0798468d,,
XRP,0.62313,2397.0,A,1704041231580,2024-01-01 00:47:11.580,2397.0,Close Long,-0.517752,0x493200946f99574704950406e78aa701c700ba5149ee336723bb27d8cd11d71d,5872520825,True,0.37341,1061253610364113,USDC,,0xae09b08215a1a528cb657da7efe6bb8f0798468d,,
ATOM,10.97,102.82,B,1704041290680,2024-01-01 00:48:10.680,0.0,Open Long,0.0,0x0f0bff753c1fb1410c1b0406e78ba501b7001411758ff74062325e339c93c7f5,5872561445,True,0.281983,316917715586999,USDC,,0xae09b08215a1a528cb657da7efe6bb8f0798468d,,
ATOM,11.038,102.82,A,1704131766634,2024-01-02 01:56:06.634,102.82,Close Long,6.99176,0x02175467938e8f05e08c0406ece7f4012e00af8c7bc5eca1c782cacb2cfd0344,5935075355,True,0.283731,366602555923716,USDC,,0xae09b08215a1a528cb657da7efe6bb8f0798468d,,
MATIC,0.9916,2915.4,B,1704131866719,2024-01-02 01:57:46.719,0.0,Open Long,0.0,0x1d75fd790638039dba270406ece987010e003f7eca147dabb915472a91c9ad31,5935135743,True,0.722727,369154945410045,USDC,,0xae09b08215a1a528cb657da7efe6bb8f0798468d,,
MATIC,0.99205886,2915.4,A,1704131956246,2024-01-02 01:59:16.246,2915.4,Close Long,1.337755,0xa149fba5c15fb82532530406ecead3010e00545c95da8f7c1c9b7fc3ee7cde0a,5935191436,True,0.723061,660501857230003,USDC,,0xae09b08215a1a528cb657da7efe6bb8f0798468d,,
DOT,8.3991,303.3,B,1704132045028,2024-01-02 02:00:45.028,0.0,Open Long,0.0,0x2c0188e8d03788e5737a0406ecec05018a00043bf4931c6acd5881d8ac393024,5935256279,True,0.636861,626053560750332,USDC,,0xae09b08215a1a528cb657da7efe6bb8f0798468d,,
DOT,8.4427,303.3,A,1704132131394,2024-01-02 02:02:11.394,303.3,Close Long,13.22388,0x0036fe5792e630188cf20406eced3d0112007618a5b05220f1ad536d5fbee560,5935319778,True,0.640167,145897777576886,USDC,,0xae09b08215a1a528cb657da7efe6bb8f0798468d,,
UNI,7.5073,74.9,B,1704132397784,2024-01-02 02:06:37.784,0.0,Open Long,0.0,0x97ba9e4ab4630ffb26b40406ecf14301b20022084a845f13246a6093f2abcc6c,5935521878,True,0.140574,750066302781394,USDC,,0xae09b08215a1a528cb657da7efe6bb8f0798468d,,
UNI,7.5946,74.9,A,1704137944153,2024-01-02 03:39:04.153,74.9,Close Long,6.53877,0xb223df141ada650223e10406ed42b60198006ab9fbc5657f7f57f42ea1746902,5939883957,True,0.142208,109355530014049,USDC,,0xae09b08215a1a528cb657da7efe6bb8f0798468d,,
MATIC,1.0021,1412.1,B,1704137962492,2024-01-02 03:39:22.492,0.0,Open Long,0.0,0xe4aac456c178798e1b9a0406ed42f5018500ddca2290589c769949460ae769d2,5939895415,True,0.353766,1073601402985390,USDC,,0xae09b08215a1a528cb657da7efe6bb8f0798468d,,
MATIC,1.0073,1412.1,A,1704138905584,2024-01-02 03:55:05.584,1412.1,Close Long,7.34292,0x0c456d36238b6bda223e0406ed50c5016f00a0d573b4cdab4155d3558688bdca,5940598321,True,0.355602,669748654506070,USDC,,0xae09b08215a1a528cb657da7efe6bb8f0798468d,,
RNDR,4.8294,344.6,B,1704139832367,2024-01-02 04:10:32.367,0.0,Open Long,0.0,0x464c860b1a878704d9e60406ed5e2401f70016220600afaccf3806aee8fd33c5,5941388430,True,0.416052,891322324847055,USDC,,0xae09b08215a1a528cb657da7efe6bb8f0798468d,,
RNDR,4.7776,344.6,A,1704140547838,2024-01-02 04:22:27.838,344.6,Close Long,-17.85028,0x22a8616ce8c2fdf87bd30406ed68b7019700475c8a360231ad5fab36017273c4,5942028945,True,0.41159,700614653139622,USDC,,0xae09b08215a1a528cb657da7efe6bb8f0798468d,,
UNI,7.6005,91.4,B,1704142056750,2024-01-02 04:47:36.750,0.0,Open Long,0.0,0xfd8ba4396bd5ad3dac8b0406ed7f3a01cc0080434402aa0c2fdcda008f58eeb0,5943124849,True,0.173671,181004947259562,USDC,,0xae09b08215a1a528cb657da7efe6bb8f0798468d,,
LINK,14.004,10.0,B,1704774926107,2024-01-09 12:35:26.107,0.0,Open Long,0.0,0x401d83269761990975220407108ae10201cb001a6c135ffc4cfff97cd5c7abf5,6576373112,True,0.03501,482846603161582,USDC,,0xae09b08215a1a528cb657da7efe6bb8f0798468d,,
LINK,14.001,10.0,A,1704775093333,2024-01-09 12:38:13.333,10.0,Close Long,-0.03,0x4e2c806ec45249fdd5290407108cf10172000b91cb17d3eed77cddceca64abea,6576512314,True,0.035002,209664247461358,USDC,,0xae09b08215a1a528cb657da7efe6bb8f0798468d,,
LDO,4.0061,44.8,B,1704934722988,2024-01-11 08:58:42.988,0.0,Open Long,0.0,0x6568cde4e211f37426cb040717dbab02010b0014f071452bddb1d530f29a1210,6769604964,True,0.044868,113914313780320,USDC,,0xae09b08215a1a528cb657da7efe6bb8f0798468d,,
LDO,3.7973,44.8,A,1704941311433,2024-01-11 10:48:31.433,44.8,Close Long,-9.35424,0x5c4d15c18705d8c3b978040718291401ce00d540923d49a8b2bd76e9ca7752ec,6777117370,True,0.042529,746830593086956,USDC,,0xae09b08215a1a528cb657da7efe6bb8f0798468d,,
LDO,3.7972,10.0,B,1704970737106,2024-01-11 18:58:57.106,0.0,Open Long,0.0,0xf7a39b95dc2287d50ccc0407198378010b00663be51dc4c8d1f22ab69cd8fbc0,6807747701,True,0.009493,778028546217248,USDC,,0xae09b08215a1a528cb657da7efe6bb8f0798468d,,
LDO,3.7938,100.0,B,1704970745774,2024-01-11 18:59:05.774,10.0,Open Long,0.0,0x992eee6078d4fe1cfbd6040719838f019e00b607e9605dd2c35bda3bfa315052,6807757048,True,0.094845,223884828575766,USDC,,0xae09b08215a1a528cb657da7efe6bb8f0798468d,,
MINA,1.2962,200.0,B,1704970766450,2024-01-11 18:59:26.450,0.0,Open Long,0.0,0xe7d3616047528a68af8f04071983c302013100e1c817b80e615babe98d2d3d98,6807782229,True,0.06481,132331887366569,USDC,,0xae09b08215a1a528cb657da7efe6bb8f0798468d,,
MINA,1.2565,200.0,A,1705048111607,2024-01-12 16:28:31.607,200.0,Close Long,-7.94,0x59b2b1e1b253c046d3ad04071d0ad502010c00719427100629cb6de41f14dc20,6905428853,True,0.062825,523663292719857,USDC,,0xae09b08215a1a528cb657da7efe6bb8f0798468d,,
LDO,3.653,110.0,A,1705048114236,2024-01-12 16:28:34.236,110.0,Close Long,-15.521,0xb2bdeeec27dd4475d1c504071d0add02010d00647052d1a8018ef862ffa0101e,6905431353,True,0.100457,934646390622515,USDC,,0xae09b08215a1a528cb657da7efe6bb8f0798468d,,
UNI,6.68949902,91.4,A,1705048117836,2024-01-12 16:28:37.836,91.4,Close Long,-83.26549,0xa875bb046735b1b4a0d904071d0ae90191000912c39f98dd21c6519b07b4a224,6905434132,True,0.152854,517128032928019,USDC,,0xae09b08215a1a528cb657da7efe6bb8f0798468d,,
ATOM,10.639,147.6,B,1705069267557,2024-01-12 22:21:07.557,0.0,Open Long,0.0,0x8944bb7a26dafeadc1a704071e02b3014500defa1e2a33e0b8a99fdbf73b0812,6931509843,True,0.392579,430672524308513,USDC,,0xae09b08215a1a528cb657da7efe6bb8f0798468d,,
ATOM,9.9947,147.6,A,1705095757950,2024-01-13 05:42:37.950,147.6,Close Long,-95.09868,0x7a6eecaaf63ae9b42dbf04071f3474016000f7658064cdb3ae4b5d8643541e79,6972820679,True,0.368804,620124090159473,USDC,,0xae09b08215a1a528cb657da7efe6bb8f0798468d,,
