币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,3.5107,4.0,A,1753002034303,2025-07-20 17:00:34.303,4.0,Close Long,0.1592,0x7be148d41e33f66077180427ddc4ca0206be00ea2f33ebfb2b413070a7b0b4a3,116453310061,False,0.002106,223871262545913,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.25135,53.0,B,1753020663435,2025-07-20 22:11:03.435,0.0,Open Long,0.0,0x9b5fa34e9223766817370427e1841e0202100082de4fe15b53984bca826f43f0,117533079051,False,0.001998,263199321983948,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.25423,53.0,A,1753026732754,2025-07-20 23:52:12.754,53.0,Close Long,0.15264,0x345ad59fa215704563c90427e2b91201f500653be0ad93dfac71561305a60c80,117533432951,False,0.002021,158123235192598,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,3.497,4.0,B,1753030911265,2025-07-21 01:01:51.265,0.0,Open Long,0.0,0x4a371cc0a705c71785950427e388e80204d4004c33beefda21ff02b7397b5ba5,117607286690,False,0.002098,428850268954895,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.9495,3.3,B,1753030988142,2025-07-21 01:03:08.142,0.0,Open Long,0.0,0x1af2988a5465042402360427e38c8e020cc00083c09cb8be9819e0f7cad49a70,117607286694,False,0.001955,538898332958033,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,3.5371,4.0,A,1753037813477,2025-07-21 02:56:53.477,4.0,Close Long,0.1604,0x30cd808730cef84d9d1f0427e4e2e502015300b62e11104ec155f2668e4f46e8,117607742309,False,0.002122,1065082865767829,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,3.5093,4.0,B,1753041847604,2025-07-21 04:04:07.604,0.0,Open Long,0.0,0x01ce32c6ff36cedc90fb0427e5aff702058e00a7f56411e148c54eebd0084b3c,117686247246,False,0.002105,9887909071070,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.9948,3.3,A,1753068763469,2025-07-21 11:32:43.469,3.3,Close Long,0.14949,0xde8bc65d738cd749b6370427eaeca5020296009fb7183f6ea05f1334778e79ac,117608199200,False,0.001977,903891514849011,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,3.5495,4.0,A,1753079022418,2025-07-21 14:23:42.418,4.0,Close Long,0.1608,0xd80128269fa32bf3f4930427ecf64a02018d00d1b409bf8b341431ff2bfdac8d,117686646101,False,0.002129,876418933838204,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,"{'liquidatedUser': '0xc30c7ea910a71ce06ae840868b0c7e47616ba4c9', 'markPx': '3.5494', 'method': 'market'}",
SUI,3.9766,3.3,B,1753089500431,2025-07-21 17:18:20.431,0.0,Open Long,0.0,0x1c1936468c252f60118a0427ef0bfe0202e900d8be78fc1cfdc4814e83215ff2,118020640426,True,0.005905,455297261282901,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.26867,49.0,B,1753090997713,2025-07-21 17:43:17.713,0.0,Open Long,0.0,0x9efd8d33b4fdc626bb220427ef59330201cc00871395c8348ce4e6e3b2493a2a,118029981224,False,0.001974,623882559026421,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.27175,49.0,A,1753095134743,2025-07-21 18:52:14.743,49.0,Close Long,0.15092,0xfeb1478dfd3b48642e020427f02b7a02032e0050bb9d961790256befedcfda0a,118030293760,False,0.001997,1051643362043649,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,4.0222,3.3,A,1753095809049,2025-07-21 19:03:29.049,3.3,Close Long,0.15048,0x0000000000000000000000000000000000000000000000000000000000000000,118020919815,False,0.00199,1072392346317210,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,3.5365,4.0,B,1753099198693,2025-07-21 19:59:58.693,0.0,Open Long,0.0,0xd05e003e2197d553afc10427f0fc8b020445002ef9b9cfe4fc30a1db3cd94369,118082579081,False,0.002121,524569868712538,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.26988,49.0,B,1753103617160,2025-07-21 21:13:37.160,0.0,Open Long,0.0,0x6aaab083dd67188befd90427f1dd2102087a00624ffb8c9ebc817346201a6b78,118114456706,False,0.001983,26537731497864,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.27298,49.0,A,1753104757178,2025-07-21 21:32:37.178,49.0,Close Long,0.1519,0x36ebbb78c6b012b2ca650427f2173902014c003a4b773e63fd334bda4537690e,118114860034,False,0.002006,466420492534259,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,3.5771,4.0,A,1753106254309,2025-07-21 21:57:34.309,4.0,Close Long,0.1624,0x1007dab977507fc123340427f262330201ff000768d8f8ea8f72beea26671178,118082938160,False,0.002146,525211190700283,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,4.0107,3.3,B,1753112507383,2025-07-21 23:41:47.383,0.0,Open Long,0.0,0xbe05e705cfbd3af4b9650427f397460204fc00c74680c01e45334cef49fbb4b6,118185370472,False,0.001985,1081902987716683,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,3.5599,4.0,B,1753114830909,2025-07-22 00:20:30.909,0.0,Open Long,0.0,0xc4d44ecb43f7a3874cb60427f409c40202a600edf746cedf9525fdc1a4de461d,118205055814,False,0.002135,639629864640589,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,3.6007,4.0,A,1753117007085,2025-07-22 00:56:47.085,4.0,Close Long,0.1632,0x0000000000000000000000000000000000000000000000000000000000000000,118206040654,False,0.00216,1083524215132286,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,3.5718,4.0,B,1753123423127,2025-07-22 02:43:43.127,0.0,Open Long,0.0,0x5b70e49c5b0ea80269cd0427f5b7a301b700fb0e6cf57764a297bcaaddbce2c3,118272868886,False,0.002143,15487792472128,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.27439,48.0,B,1753123618806,2025-07-22 02:46:58.806,0.0,Open Long,0.0,0x518c72dd1de7a1ece4970427f5c16f0205d600ff5ed71dbabd94bfe0eede2b33,118274877819,False,0.001975,880686443661944,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.26336,50.0,B,1753147091346,2025-07-22 09:18:11.346,48.0,Open Long,0.0,0x11da38b14f102343206f0427fa6647010a00c120d70c5c5ab04da7bb8f5bedb4,118275288164,False,0.001975,1067216872652602,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.27185,98.0,A,1753148239681,2025-07-22 09:37:19.681,98.0,Close Long,0.302624,0x8cf47808e5e551a4e5650427fa9def0205cc000b83b6624361da6c50654adcd6,118436802497,False,0.003996,389112242145857,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.27154,49.0,B,1753148273679,2025-07-22 09:37:53.679,0.0,Open Long,0.0,0x203811af12bb114e89f00427fa9f810206c1003d1780b72439da103ef8ff3429,118447660102,True,0.005987,739209135777149,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.26062,51.0,B,1753158294863,2025-07-22 12:24:54.863,49.0,Open Long,0.0,0x06d58edcdc466ddbf2b70427fc8c430103002994303593671bdcd8f19a8c69bf,118448060287,False,0.001993,556751421689236,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,3.4282,4.0,B,1753160113304,2025-07-22 12:55:13.304,4.0,Open Long,0.0,0xde8aa19b9576236534d00427fce4c2020307009165d155033dc2602c35738daf,118273491818,False,0.002056,919617554708657,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,"{'liquidatedUser': '0xdc7e0217ebef8dd5726dbad6de202ee87b10d4a0', 'markPx': '3.4317', 'method': 'market'}",
SUI,3.8495,3.4,B,1753160171222,2025-07-22 12:56:11.222,3.3,Open Long,0.0,0x07460158352da40a17550427fce77f0207a90013648e5c3d07f0a88dac309dd8,118185764473,False,0.001963,554022630518955,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.26902,100.0,A,1753169183088,2025-07-22 15:26:23.088,100.0,Close Long,0.305,0x358be633cf92ecaceb150427fea4b10202d10010139899db7b13946734afaf4c,118533919554,False,0.004035,641576127232525,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.26897,49.0,B,1753169199128,2025-07-22 15:26:39.128,0.0,Open Long,0.0,0x66eefbea9c68196c4eef0427fea57e0205dc0094d80897cf2501677dc2b9ce4d,118624518359,True,0.00593,247608869930690,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.9738,6.7,A,1753200908542,2025-07-23 00:15:08.542,6.7,Close Long,0.300897,0xc6f6714e26b53662a328042804ce750202c90085906885e9f1fb1f17f060c7a4,118551853355,False,0.003993,636829052276040,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.9499,3.3,B,1753201559337,2025-07-23 00:25:59.337,0.0,Open Long,0.0,0xc87b9979524b4faca9e9042804ee440202bc00383eaeaedd5d879d275f40e88b,118871699064,False,0.001955,1105682722531140,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,3.54,8.0,A,1753205797566,2025-07-23 01:36:37.566,8.0,Close Long,0.32,0xb890243f97ba56907392042805c0680204b8001647c79bb4cbe8938239638e1d,118551402739,False,0.004248,112953213034608,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.9952,3.3,A,1753211377671,2025-07-23 03:09:37.671,3.3,Close Long,0.14949,0x08aa12ced9bc83804c8e042806d3a601f1007cde292a974427cbe6d8862abf24,118872063407,False,0.001977,822493773119440,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.9551,3.3,B,1753213326037,2025-07-23 03:42:06.037,0.0,Open Long,0.0,0x819de750b83cef2db880042807343f02073300b17768084fe470111c8e57b331,118962556351,False,0.001957,1055918693066008,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,3.549,4.0,B,1753213658632,2025-07-23 03:47:38.632,0.0,Open Long,0.0,0x573515e5cde518f48d7d04280744eb0201dd00e20d62966d688d9a42ffce14f5,118965209764,True,0.006388,405300003712700,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.25816,51.0,B,1753214108237,2025-07-23 03:55:08.237,49.0,Open Long,0.0,0x24c0945edd87a788a1470428075afb02083f00f30307726545953067c77b6ab0,118624778346,False,0.001974,439788933132595,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.26648,100.0,A,1753221313125,2025-07-23 05:55:13.125,100.0,Close Long,0.3024,0xd85ffc411173164456ac042808c7ed0202400071d1513c9b66500c9c034ba703,118969269314,False,0.003997,11610161075701,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.26689,50.0,B,1753221356431,2025-07-23 05:55:56.431,0.0,Open Long,0.0,0xe36d69ddda5bb9fc1329042808ca310201a70004133fff2b49bf98530af78569,119011041017,True,0.006005,400008371324046,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,4.0005,3.3,A,1753225354036,2025-07-23 07:02:34.036,3.3,Close Long,0.14982,0x0000000000000000000000000000000000000000000000000000000000000000,118962847130,False,0.00198,885808756312392,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.26996,50.0,A,1753226374006,2025-07-23 07:19:34.006,50.0,Close Long,0.1535,0x0000000000000000000000000000000000000000000000000000000000000000,119011263663,False,0.002024,742654455281412,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.26887,49.0,B,1753230531561,2025-07-23 08:28:51.561,0.0,Open Long,0.0,0xdd99daf68d1ccb2d580404280aa13e020ae500b33e7ed3e111815f654879de54,119065708907,True,0.005928,891067609608242,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.9769,3.3,B,1753232249019,2025-07-23 08:57:29.019,0.0,Open Long,0.0,0x5db4949b16b27281930d04280af855020225007b1b89139a0c017ca807ce4e33,119077461615,False,0.001968,585434594502043,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,4.0225,3.3,A,1753249210698,2025-07-23 13:40:10.698,3.3,Close Long,0.15048,0xd9e029ebba014350a0f904280e545a0201eb0059b61fc47fafff63c59f635b56,119077738201,False,0.001991,275351646385678,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.988,3.3,B,1753251675043,2025-07-23 14:21:15.043,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,119203126346,False,0.001974,273555883226697,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.25806,51.0,B,1753262106883,2025-07-23 17:15:06.883,49.0,Open Long,0.0,0xe84c67ffbbb33f40c3c7042810e299020836006c10b08a97d3bce44b3f88c31f,119066088448,False,0.001974,700582809823199,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.25273,89.0,B,1753274503921,2025-07-23 20:41:43.921,100.0,Open Long,0.0,0xa87b3116ba49a6cf8b5f04281357d3020a380088b6495e115a94f2c3ce8264f0,119066091174,False,0.003373,714146666921331,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,3.4063,4.0,B,1753275104826,2025-07-23 20:51:44.826,4.0,Open Long,0.0,0x57de486015d57e7e8dfe04281375770000cf37aed3811d6b54f2c4e4c859aad0,118965600089,False,0.002043,681052710841354,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,"{'liquidatedUser': '0x349330ca82c94090e6735a4a89ab169d52b3ff7b', 'markPx': '3.407', 'method': 'market'}",
XRP,3.3372,7.0,B,1753275366385,2025-07-23 20:56:06.385,8.0,Open Long,0.0,0xc99c6b63f0e7b3f086650428138229020ae4004243c84f98717bb4f347e3a7d2,118965600095,False,0.003504,567726593758299,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.8277,3.5,B,1753275694432,2025-07-23 21:01:34.432,3.3,Open Long,0.0,0x78dff7af375cc390261b04281391af02059900f499570c2317acd7874e2f1483,119203395054,False,0.002009,250723310962135,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.24785,169.0,B,1753276701232,2025-07-23 21:18:21.232,189.0,Open Long,0.0,0x3530bc5ad28e5fa10875042813c22e0000947c0f6d769504949e0a85fe8773da,119066421913,False,0.006282,90214872208783,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.7479,6.1,B,1753278136603,2025-07-23 21:42:16.603,6.8,Open Long,0.0,0x23767596ae991b32bccb042814081a02052a0009d136e42b1414a57aa7aec110,119203395060,False,0.003429,226627318994412,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.24296,320.0,B,1753278136836,2025-07-23 21:42:16.836,358.0,Open Long,0.0,0xe13f15599c2957a0dbec042814081d01080082ae4849eea4e6e2a39f3d721b45,119066422252,False,0.011662,28550143956900,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,"{'liquidatedUser': '0x68a410113fab274d4e66685c1242e289ae76c01a', 'markPx': '0.24307', 'method': 'market'}",
XRP,3.2733,13.0,B,1753278249413,2025-07-23 21:44:09.413,15.0,Open Long,0.0,0x03adc8bdd67fdbdaa88b0428140d8c020ae400ac8f05cd865edfbf425f8941e9,118965964377,False,0.006382,951431421626651,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.6753,11.5,B,1753278697074,2025-07-23 21:51:37.074,12.9,Open Long,0.0,0xda1b219935f232596bd40428142291020e62004b6d0bc6d0a6975850c7c0bab7,119203781380,False,0.006339,303675805825099,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.8004,24.4,A,1753285408523,2025-07-23 23:43:28.523,24.4,Close Long,1.04432,0x6b8f7c2a1159ba0cdf9f0428156caf010100bb2723f3125aa0213f22ed0edf51,119402083979,False,0.013909,893614454535379,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.8037,3.5,B,1753285440746,2025-07-23 23:44:00.746,0.0,Open Long,0.0,0x327a2f4c2f6f0d3773b50428156e640206ac00b17425a8f7285b47a6e247c661,119458648797,True,0.00599,808408950747942,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,3.2097,25.0,B,1753290511879,2025-07-24 01:08:31.879,28.0,Open Long,0.0,0xf55987c0c46174477a1c042816676e00008c447c30ab5caac94d41cbda59e2ac,118965965121,False,0.012036,557297186308596,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.238,606.0,B,1753291159092,2025-07-24 01:19:19.092,678.0,Open Long,0.0,0x525ee4312fad45ba3fff0428168688020faa000ad8a8b840d642bf171850fa20,119066422256,False,0.021634,761035076309441,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.6508,3.6,B,1753291206105,2025-07-24 01:20:06.105,3.5,Open Long,0.0,0x5d942c86641366cb87c604281688bf02057e0046b2684d8afa33972948bdaa16,119458909323,False,0.001971,136588969653693,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,3.1441,47.0,B,1753302382473,2025-07-24 04:26:22.473,53.0,Open Long,0.0,0x5820664891e3c3d45cdf042818b23e0206c50029f27efc2d4ae3e0a5872ebe36,118965965132,False,0.022165,999152376064576,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.23283,1147.0,B,1753305973821,2025-07-24 05:26:13.821,1284.0,Open Long,0.0,0x2d5d0c21f2a1a386302c042819619f02045e00f41a3e15017ca68d87dcb25439,119066786458,False,0.040058,732138976588735,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,3.0758,89.0,B,1753305977678,2025-07-24 05:26:17.678,100.0,Open Long,0.0,0xf68c1e60517d5f3fa27704281961d202043b007477659c8270ff3670255d825a,118966331743,False,0.041061,856957068910738,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,"{'liquidatedUser': '0x5b10500e3b6b16d79635bf72228ad3cb109b8f01', 'markPx': '3.0784', 'method': 'market'}",
DOGE,0.24107,1227.0,A,1753309573194,2025-07-24 06:26:13.194,2431.0,Close Long,3.17793,0x652cd91a8da1809bc4aa04281a16a302025400b9f25b943c79b91ef449806670,119637113164,False,0.044368,614574475699638,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.24115,1204.0,A,1753309746244,2025-07-24 06:29:06.244,1204.0,Close Long,3.21468,0x313404e180baf310c1d104281a1f51020938005b70ef5fa6af32f2c8dcf6df45,119637552799,False,0.043551,637583041396870,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.24121,55.0,B,1753309786149,2025-07-24 06:29:46.149,0.0,Open Long,0.0,0x66f207971e9f792cfe6604281a21530204ea00b79d4c36b3dc48cd2216d56573,119664944728,True,0.005969,66058040619455,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,3.1848,94.0,A,1753310176912,2025-07-24 06:36:16.912,189.0,Close Long,3.198726,0x4077611a810ed6faaea304281a34ee02021b009dee701ccaf69ade12dfafc9fd,119664945450,False,0.044905,225895467967543,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,3.1859,4.0,A,1753310187507,2025-07-24 06:36:27.507,95.0,Close Long,0.140516,0x07e2c1d82f1b440cdf8804281a358102017500a7330637bd70cdc477ec1c2e0a,119664949120,False,0.001911,332165223330923,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,3.1859,22.0,A,1753310188021,2025-07-24 06:36:28.021,91.0,Close Long,0.772838,0x0000000000000000000000000000000000000000000000000000000000000000,119664949120,False,0.010513,355584315330713,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,3.1859,16.0,A,1753310188465,2025-07-24 06:36:28.465,69.0,Close Long,0.562064,0xeed96c9e7d7a4fcd6b2b04281a358d01dc00f8980aaa54d3ad1980d218c0faaa,119664949120,False,0.007646,956803980293421,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,3.1859,16.0,A,1753310188518,2025-07-24 06:36:28.518,53.0,Close Long,0.562064,0x689c97c1d8af3fbdb37f04281a358e02010100efd677afab053439d487357f14,119664949120,False,0.007646,89962778847470,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,3.1859,37.0,A,1753310188740,2025-07-24 06:36:28.740,37.0,Close Long,1.299773,0xa0dabc3aa108e109939904281a35910202b6004ab56682ec0413ff57084dbcc5,119664949120,False,0.017681,972121887627490,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,3.1797,4.0,B,1753310234556,2025-07-24 06:37:14.556,0.0,Open Long,0.0,0xd3b95c3e87e30223660504281a37f60202fe00150948315a73483b4ec30b0b92,119667877855,True,0.005723,686125482378704,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,3.2162,4.0,A,1753316329434,2025-07-24 08:18:49.434,4.0,Close Long,0.146,0xc649ebcccd66732305ea04281b6c5502017a00c35b1910fc91dd81f01ead4e02,119668210349,False,0.001929,1035181264128762,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,3.2077,4.0,B,1753316356264,2025-07-24 08:19:16.264,0.0,Open Long,0.0,0x55bbd95f7b48fe1e9fd404281b6da602036e0042e8c02947ee277eca9c7cb99f,119706715114,True,0.005773,269722253324230,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.7688,7.1,A,1753316463239,2025-07-24 08:21:03.239,7.1,Close Long,0.302673,0xa981a5d45ff6df1d453704281b72d502047e009d57b320b61aeffb11aabb237f,119511086776,False,0.004013,581346351880128,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.769,3.5,B,1753316491110,2025-07-24 08:21:31.110,0.0,Open Long,0.0,0xb49b0206a0613f817f5c04281b743502030b006f9c40152a4d8968c4cf6c2f6a,119707779917,True,0.005936,1080099837253494,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.24398,55.0,A,1753317226356,2025-07-24 08:33:46.356,55.0,Close Long,0.15235,0x5be67898847d6c91772904281b98cd0203180022074f312aff4f71eaa6666ec6,119665250144,False,0.002012,310245487245718,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.24421,54.0,B,1753317255774,2025-07-24 08:34:15.774,0.0,Open Long,0.0,0x24ce59334fba3422790204281b9a3102015e00065bc3b16e3ff5bc7ce0545e8b,119713805702,True,0.005934,366120422269002,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,3.0788,4.0,B,1753334608550,2025-07-24 13:23:28.550,4.0,Open Long,0.0,0x5ba6ff1accff0be9758a04281efec80201f2000fd635d7b8b8932c287504344f,119707071993,False,0.001847,1046030659391648,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.23439,57.0,B,1753334609700,2025-07-24 13:23:29.700,54.0,Open Long,0.0,0x89953dc56a06081002f104281efed8020604001146e39d3c2e5b03d5fe0a45e2,119714116068,False,0.002004,636996388127304,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.6175,3.7,B,1753336501789,2025-07-24 13:55:01.789,3.5,Open Long,0.0,0x1eda6da8f45d3d54850504281f5baa02076500c2a53e15d7e0b86ff9c2ea1675,119708125376,False,0.002007,1051250730330131,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.22951,99.0,B,1753336642436,2025-07-24 13:57:22.436,111.0,Open Long,0.0,0xb788881fec721a075ebb04281f6254010a003907c2057e83553867656e417406,119714116058,False,0.003408,1118155536184528,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,"{'liquidatedUser': '0x62ad5a7fb3f2acfdfbd1eff6b6603f368daf3a0c', 'markPx': '0.22986', 'method': 'market'}",
DOGE,0.22508,188.0,B,1753339305745,2025-07-24 14:41:45.745,210.0,Open Long,0.0,0x879ceee42a0c4741982d04281fe37e00006d5015e25dfdecc8357d24b1b6b830,119714405953,False,0.006347,682409298019847,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,"{'liquidatedUser': '0x6adbb3a6a3858254dd09e1815d3c5e5c97ccabb9', 'markPx': '0.22564', 'method': 'market'}",
SUI,3.5422,6.4,B,1753339386737,2025-07-24 14:43:06.737,7.2,Open Long,0.0,0xc09ad522314209f14b8504281fe768013600b61d08e9700b8c38a10c97946e91,119708125336,False,0.0034,165034082287959,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,3.0164,7.0,B,1753339415907,2025-07-24 14:43:35.907,8.0,Open Long,0.0,0x91016f1e0d3dba33602b04281fe8c7020592002d101c258407c6b6f523d09847,119707075165,False,0.003167,658209348535331,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,2.9588,13.0,B,1753340063834,2025-07-24 14:54:23.834,15.0,Open Long,0.0,0xba0547ffc1c6c6fb2cae04282007e9020318003a010f3ed34ce4a98c927931bf,119707410095,False,0.005769,584812035878132,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,"{'liquidatedUser': '0x8a2bcb4df4108a048e4826913d765d7e0221dbc1', 'markPx': '2.9603', 'method': 'market'}",
XRP,3.0604,28.0,A,1753341568767,2025-07-24 15:19:28.767,28.0,Close Long,0.966,0xcb5c40aa651af9946b7b0428205053020441008d25e9879cbf247ed81325d5b3,119886455206,False,0.012853,929694153707559,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,3.0631,4.0,B,1753341602106,2025-07-24 15:20:02.106,0.0,Open Long,0.0,0x25c327fbdd0f9abb598704282052040203cc00bfbcde2bb1dcdacd43b013fbb7,119901334800,True,0.005513,781504380939481,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.23273,398.0,A,1753343816646,2025-07-24 15:56:56.646,398.0,Close Long,1.04276,0x76db3723c47fb6c873aa042820bf010206b500ec4e4e618195c4dffe8b7b0875,119878690139,False,0.013893,557387695126526,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.233,57.0,B,1753343851543,2025-07-24 15:57:31.543,0.0,Open Long,0.0,0x9e1565360e39c5431b37042820c0c802068100548d38da541de90d57a13a9c23,119919681810,True,0.005975,1047052745112855,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.6624,13.6,A,1753344411321,2025-07-24 16:06:51.321,13.6,Close Long,0.56236,0x23f45948cdda3f7a3e98042820dc0a020283007ba69b4933676b1e392fedf819,119879155614,False,0.007471,852029033948044,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.6696,3.6,B,1753344437267,2025-07-24 16:07:17.267,0.0,Open Long,0.0,0xe5fc76332096d8ddfbb6042820dd5202067c00c6a2b283b6a7f8bfa607b71ad7,119924652800,True,0.005944,503856022655311,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
