币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,62052.0,0.32833,A,1715273677234,2024-05-10 00:54:37.234,0.0,Open Short,0.0,0x203c2aa7695bc1c24f830408d40376013e0038b0f5ec69570f7ef3eecdc8c964,22031193341,True,7.130736,167435604705310,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,61977.39085676,0.32833,B,1715274351238,2024-05-10 01:05:51.238,-0.32833,Close Short,24.49642,0x1cc18139fbe51fb4a5490408d40a7b02010500b9d7247d8f6814e792d39b5f30,22032489659,True,7.122162,177556203901933,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,62011.0,0.54235,B,1715274397825,2024-05-10 01:06:37.825,0.0,Open Long,0.0,0x1d7713a1574c5ba36cee0408d40af60201780067b1619793c34b9e339a6f777b,22032591839,True,11.771082,319135757465509,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,63093.0,0.54235,A,1715324915057,2024-05-10 15:08:35.057,0.54235,Close Long,586.8227,0xf3c5f9c4812a6cf578f60408d63b7f020468001a4f6690217e84448bfbb65f3c,22082275714,True,11.97647,770180966114558,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,63034.98741453,0.70637,A,1715337933964,2024-05-10 18:45:33.964,0.0,Open Short,0.0,0xc9a46657e374b671769c0408d6cc5202026a00f1cd9c8bac580c32c290edd719,22094345377,True,15.584104,660725410122538,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,62880.50840211,0.70637,B,1715339831096,2024-05-10 19:17:11.096,-0.70637,Close Short,109.057593,0xdd74f767cc0545c7e32c0408d6e18a020106005bc0060336a2cbd976f04165a1,22096030815,True,15.545915,242288629282768,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,63276.0,0.30864,B,1715342281075,2024-05-10 19:58:01.075,0.0,Open Long,0.0,0xb8a915502a9b3a3a35e00408d6fcfc013b0097610fe21128857525a4121e1eea,22098310555,True,6.835326,855788359149076,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,63061.0,0.06097,B,1715345729820,2024-05-10 20:55:29.820,0.30864,Open Long,0.0,0x6eb018db65674b7c69810408d722b70150008d129e720acee4f2c2eca2fd7eb4,22102384101,True,1.34569,1012864369855830,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,63059.0,0.16268,B,1715345738519,2024-05-10 20:55:38.519,0.36961,Open Long,0.0,0x2082f4af8e309ada6f5d0408d722cf019000020b953e566ab1c15d2a12f14c5f,22102392829,True,3.590453,1008152375443737,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,63070.0,0.06259,B,1715345747500,2024-05-10 20:55:47.500,0.53229,Open Long,0.0,0xc454603f7d5e592290990408d722e5011700af0c656751ba4bfc4a4a757f1ce4,22102400902,True,1.381642,1006300388735604,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,62712.0,0.59488,A,1715349673547,2024-05-10 22:01:13.547,0.59488,Close Long,-274.180192,0xd922bd59f8b006740eca0408d74e890203d7004c4cc32a85aee81a6e5e3e5d2f,22104777525,True,13.05714,612712916818230,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,62755.0,0.10987,B,1715349707249,2024-05-10 22:01:47.249,0.0,Open Long,0.0,0x7bc4ccd70781bfd3342e0408d74edb01e400083b7aca91b1a185bc9af9232721,22106745210,True,2.413212,91442794949113,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,62786.0,0.42615,B,1715349727895,2024-05-10 22:02:07.895,0.10987,Open Long,0.0,0x4951f755ed1fdf97423d0408d74f11019a00125ba4cf049e419a3383bee6aa99,22106794684,True,9.364688,907947360643360,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
RUNE,6.3207,63.9,A,1715350215815,2024-05-10 22:10:15.815,127.9,Close Long,20.600082,0xbae4a6e687283fb277000408d7542e0203900005e246276f8fe4a75292c8a353,22107724474,True,0.141362,318395714628281,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,62677.97150997,0.02106,B,1715350239847,2024-05-10 22:10:39.847,0.53602,Open Long,0.0,0xf89ecb8fd80a410c86470408d7546d02021a00b3884ec7f53f8ca67f64bf14b0,22107788810,True,0.461999,686605600268201,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,62685.0,0.01377,B,1715350252120,2024-05-10 22:10:52.120,0.55708,Open Long,0.0,0x3accda39be17549386df0408d7548a0201aa009716558ee294cc7a4d2166f6a9,22107815813,True,0.30211,1053918897021392,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,62279.87434527,0.57085,A,1715350866408,2024-05-10 22:21:06.408,0.57085,Close Long,-281.84329,0xdbeba9196c2bb4c21f7f0408d75ae9020471003d28887628b4ef189bd6160d03,22109278615,True,12.44336,349324216720201,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,62420.0,0.26619,B,1715350921851,2024-05-10 22:22:01.851,0.0,Open Long,0.0,0x5061c19c1425f56fcf220408d75b7902030d009c7f4ddd6961bcfb36d9780a60,22109432828,True,5.815452,413717227859660,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
RUNE,6.2741,64.0,A,1715351102017,2024-05-10 22:25:02.017,64.0,Close Long,17.64992,0xa4b932c29e2257e26b530408d75d5d0205fd001ff7f5db01c02f410231e40e02,22109795366,True,0.140539,1023357526240011,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,62411.0,0.14788,B,1715351206517,2024-05-10 22:26:46.517,0.26619,Open Long,0.0,0x92087c8e141aaa602bae0408d75e73011400715851136180ae000826b2c47ba8,22109996671,True,3.230268,387336747249308,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,62261.0,0.09294,B,1715351321102,2024-05-10 22:28:41.102,0.41407,Open Long,0.0,0x20298d29b02cfba148f10408d75f9f020541001c0f7b3e85027a3b04a0bee126,22110034177,False,0.578653,977490400286696,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,62261.0,0.02222,B,1715351321567,2024-05-10 22:28:41.567,0.50701,Open Long,0.0,0x03d47fec368abeddb8080408d75fa00201a4000cf05827dd766fcba7be11b71a,22110034177,False,0.138343,775107777370577,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
STX,2.05794283,2506.9,A,1715351552651,2024-05-10 22:32:32.651,2506.9,Close Long,-313.129795,0x8601657432b2ce5acdb70408d761ff02010c0084dd144147d73459577bb48f61,22110780188,True,1.805667,502547853335167,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,62087.0,0.04814,B,1715351566817,2024-05-10 22:32:46.817,0.52923,Open Long,0.0,0x6a77d0b1024f23abf92b0408d76225013700ff28f3522b649beeeb23d7ca8c06,22110816843,True,1.046103,958470716804881,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,61965.50849542,0.57737,A,1715351720821,2024-05-10 22:35:20.821,0.57737,Close Long,-226.728294,0x761aaa7f121fd67d7b480408d763b901a100506ee0a957aa38419aa663f59c06,22110893018,True,12.521955,781876496681066,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,61120.74775389,0.32278,B,1715353050634,2024-05-10 22:57:30.634,0.0,Open Long,0.0,0xffe6e486e6d309d6ec760408d770dc01510023655454361664314a7d0b71d554,22115554014,True,6.904994,676741677891240,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,60630.0,0.32278,A,1715357123116,2024-05-11 00:05:23.116,0.32278,Close Long,-158.388146,0x1b9f61669fed5952d1d90408d79a9b0207b1000c0967283c27fd0b404bbe4b20,22115961474,True,6.849552,476963747241431,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,60500.0,0.0125,B,1715365635439,2024-05-11 02:27:15.439,0.0,Open Long,0.0,0x2687264120668a612d720408d7f45c02014400899c1436e7e1b04cad27fdd882,22141777315,True,0.264687,807720025165313,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,60601.89349707,0.58712,B,1715366091095,2024-05-11 02:34:51.095,0.0125,Open Long,0.0,0xd1a2322b9423f7cf78fd0408d7f944016e0059b60c97dd583d2b1e9f64b72d92,22142327002,True,12.453201,128334381791763,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
GMX,28.50812315,132.2,B,1715367896691,2024-05-11 03:04:56.691,0.0,Open Long,0.0,0xd654ca30f79b2edc8c740408d80cff011000e1e15bbfca69ef75bbacdc21c150,22144509405,True,1.319068,536710129041643,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
GMX,28.31114342,132.2,A,1715368904045,2024-05-11 03:21:44.045,132.2,Close Long,-26.03766,0xe112cdb1517243af54f50408d8183102012600b2a87c9e41bed0e5315aea0dc6,22145495498,True,1.309953,49069790674815,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,60708.55845369,0.59962,A,1715377206381,2024-05-11 05:40:06.381,0.59962,Close Long,65.273706,0x3bbc30b9cc7dec5143ba0408d873d102040d003deb44184238b477f95ef43425,22153769749,True,12.74072,550075428135789,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,61054.0,0.58795,B,1715440339201,2024-05-11 23:12:19.201,0.0,Open Long,0.0,0x5f29aeb31d03cd85b7eb0408db37cb01d200ef62d485b89db6d2425b895237e1,22209134821,True,12.563842,486401226247527,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,61445.61578366,0.58795,A,1715529094858,2024-05-12 23:51:34.858,0.58795,Close Long,230.2505,0xe6bc4b3ff8e854c7d6440408e34e50013500a8e36ccddc4fd1b905a65f9cde92,22275730549,True,12.644431,358638337635251,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
TAO,353.0,0.852,B,1715563067663,2024-05-13 09:17:47.663,2.945,Open Long,0.0,0xa659d676b27a27e9c2520408eb0f310140002700f6c5119db077c5e131affce6,21945952347,False,0.030075,740424166666248,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
ARB,0.97,1637.6,B,1715567455992,2024-05-13 10:30:55.992,0.0,Open Long,0.0,0x6c81eed18e946cd516aa0408ec0cc901810038e20211db8cef06b7010cfa78b4,21897606387,False,0.158847,18289694498966,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
