币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3081.9,0.1526,A,1737968910587,2025-01-27 17:08:30.587,1.0,Close Long,0.74774,0xc80c9119ca5c3ad625ad041c9b82ec02022400328fa54895cacc6712766a4228,66867154191,False,0.047029,797640587291562,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
ETH,3081.9,0.8474,A,1737968910660,2025-01-27 17:08:30.660,0.8474,Close Long,4.15226,0xda49572e231ea00db2b9041c9b82ed020140003066561d1eb809cf284c51803f,66867154191,False,0.26116,211363061378650,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BNB,650.78,3.0,B,1737971382994,2025-01-27 17:49:42.994,0.0,Open Long,0.0,0x582d5d8fe300ef64e9e3041c9bf9f2016700d9d7ea1aa31ccb9641de24e25b3b,66876583803,True,0.683319,178502169339241,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
SOL,225.72,5.0,B,1737971739507,2025-01-27 17:55:39.507,0.0,Open Long,0.0,0xca688d6b0eceb840b779041c9c0b390201cd001f5dc22ed2d38c7052e497d9f4,66877840467,True,0.39501,224456749923001,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
ETH,3070.0,0.25,B,1737973425055,2025-01-27 18:23:45.055,0.0,Open Long,0.0,0x103d6cc6b6f5d585e086041c9c5d0b01a500ca5474e8a5d039c46ad959ecba06,66884688002,True,0.268624,981921110425109,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
XRP,2.7937,100.0,B,1737973822724,2025-01-27 18:30:22.724,0.0,Open Long,0.0,0xf2fafeb77238ead82c39041c9c7073020113007d6cf5e850016820a640a48500,66885990411,True,0.097779,914029197416570,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
SOL,221.82,5.0,A,1737974631109,2025-01-27 18:43:51.109,5.0,Close Long,-19.5,0xbfff10a13a62039b3500041c9c975401e80045d2915aedb2f7fb79702bedd34a,66877912725,True,0.388185,203858156084734,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
AAVE,302.3295,3.0,B,1737999282934,2025-01-28 01:34:42.934,0.0,Open Long,0.0,0xf286ce7160249b44cafa041ca147400205d6005a9dc29b6505329f222cb2eb85,67005090381,True,0.317445,699240263937276,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
AAVE,297.03,2.0,B,1738000980652,2025-01-28 02:03:00.652,3.0,Open Long,0.0,0x65873739232423006a2a041ca19a1702031b005baf5642825270c4f5da5ad408,67012307716,True,0.207921,196365338505131,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
AAVE,291.95,5.0,A,1738003863361,2025-01-28 02:51:03.361,5.0,Close Long,-41.2985,0x2d2d41dd12c9771a9613041ca227ee010100249dd9b49c8db041173309f85c6e,67012437156,True,0.510912,764619595638722,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
SOL,226.17,3.0,B,1738005622710,2025-01-28 03:20:22.710,0.0,Open Long,0.0,0x55ac2da28229b35ba78d041ca27ef3018c00ff55e1d5446f5bf549e7842474c9,67031106241,True,0.237478,327929674169354,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
SOL,227.02,3.0,A,1738006752673,2025-01-28 03:39:12.673,3.0,Close Long,2.55,0x9450b16e56a90f48e8c3041ca2b57e018800917c63f0542bbf9f8ff185c0f403,67035078805,True,0.238371,372548461739352,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
ETH,3074.5,0.25,A,1738006755747,2025-01-28 03:39:15.747,0.25,Close Long,1.125,0x87d4baf28919847db6bc041ca2b59e013f00cf48ef86a06753d3175f1ab48a58,67035088690,True,0.269018,583457269897487,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
SOL,234.23,3.0,A,1738014495466,2025-01-28 05:48:15.466,0.0,Open Short,0.0,0x9cdf1970b036fb96e807041ca42fb002013600c09302865e49bcd2738f46bfdd,67066416226,True,0.245941,1109268613213488,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
SOL,236.48073333,3.0,B,1738022627394,2025-01-28 08:03:47.394,-3.0,Close Short,-6.7522,0x015054638f9b84e69a3d041ca5afe801c300d1ba629388fca0f516ad457bb3ef,67078972480,True,0.248304,610478523089308,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
ONDO,1.3119,1000.0,B,1738026973029,2025-01-28 09:16:13.029,0.0,Open Long,0.0,0xe5cb5c097e39c48eadae041ca680ff0201340052684013e7831b1fcc9a070ffe,67099547291,True,0.459165,796179394981918,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BNB,676.95873333,1.5,A,1738027645402,2025-01-28 09:27:25.402,3.0,Close Long,39.2681,0xc017576daf8572f2b7ed041ca6a08f01e30063f0effd193f0ed02d2ab54e5b77,67101195182,True,0.355403,773912947522851,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
VVV,18.60069067,30.0,A,1738043990352,2025-01-28 13:59:50.352,0.0,Open Short,0.0,0x6ca91f0375cb20c9f5fa041ca9a98f01e00067cb7f1e051d91190dd904e72bc3,67143248338,True,0.195307,170266010088086,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
VVV,18.443,1.49,B,1738044020575,2025-01-28 14:00:20.575,-30.0,Close Short,0.234824,0xc0928572ae5bf008c2cb041ca9ab2401be00087909a1cdda5bf6d77dfaa808df,67143325457,True,0.009618,909323688748325,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
VVV,18.46,28.51,B,1738044021585,2025-01-28 14:00:21.585,-28.51,Close Short,4.008506,0x409315df5756a390aa4e041ca9ab2e0199000a44f86a2cc0f36520dcb39b8474,67143325457,False,0.052629,338329007859415,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
ONDO,1.3320995,1000.0,A,1738047687324,2025-01-28 15:01:27.324,1000.0,Close Long,20.1995,0xf765a16b31f958fce988041caa5719015d003df35167298a7bc1cd10edda2a16,67140323210,True,0.466234,875580272624535,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BTC,103040.0,0.1,A,1738048643182,2025-01-28 15:17:23.182,0.0,Open Short,0.0,0xb648e1f036ddaed81090041caa83e502010d004222132052a3b9ef9c3ec1d645,67153958630,True,3.6064,155240870844769,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BTC,103187.0,0.1,B,1738048961705,2025-01-28 15:22:41.705,-0.1,Close Short,-14.7,0xb05db511f7764c2d5ae5041caa92e8019800a1f742a06dcb32e7fac4f5ed2072,67154704488,True,3.611545,164187301080783,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BTC,103233.0,0.1,A,1738049478164,2025-01-28 15:31:18.164,0.0,Open Short,0.0,0x266a68b662f56c1effb7041caaaa6602022000ef0ae79f85a2bad3bbfef4ed50,67155862713,True,3.613155,349773561129517,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
XRP,3.1162,100.0,A,1738049664778,2025-01-28 15:34:24.778,100.0,Close Long,32.25,0xb38ffefe7eeeb21f958f041caab2b3014d00a220b2100d1a1f23dc82198c4b21,67156356613,True,0.109067,1081589153463538,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BNB,675.53,1.5,A,1738053242211,2025-01-28 16:34:02.211,1.5,Close Long,37.125,0x4c36f14f9d78a523520c041cab5bf002013500e773ba4b43382e0143625abfc1,67164753769,False,0.101329,770829810246383,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BTC,103135.0,0.0154,B,1738059450995,2025-01-28 18:17:30.995,-0.1,Close Short,1.5092,0x69329d2f751f8ec3b527041cac8056020405009b277d36b5f31c365e8b63849e,67179433867,False,0.158827,321139172197446,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BTC,103135.0,0.0097,B,1738059451142,2025-01-28 18:17:31.142,-0.0846,Close Short,0.9506,0x388997218099eea347e7041cac80580203fa00c476f5980e346005efd347f87f,67179433867,False,0.10004,1020812435466941,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BTC,103135.0,0.0626,B,1738059451613,2025-01-28 18:17:31.613,-0.0749,Close Short,6.1348,0x06e7296c4c7862d726a1041cac805e020167001c8f8728407816d2d48021171c,67179433867,False,0.645625,146288123195282,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BTC,103135.0,0.0123,B,1738059451744,2025-01-28 18:17:31.744,-0.0123,Close Short,1.2054,0x628f2f0c76f76f1af8e9041cac805f02029400a2928701dfd3ea3b9d25515354,67179433867,False,0.126856,596784720012305,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BTC,103400.0,0.17502,A,1738078271751,2025-01-28 23:31:11.751,0.0,Open Short,0.0,0x506364299d6e7b67a645041cb00f420205f100cd4b8a8aa2a7be5d225a773029,67181195248,False,1.809706,429329985090685,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BTC,103400.0,0.02498,A,1738078272033,2025-01-28 23:31:12.033,-0.17502,Open Short,0.0,0x2fe797dcd29f7f9572a2041cb00f450202ba00328bb375559ea88e7fc72ec5e5,67181195248,False,0.258293,574673673762237,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BTC,102089.0,0.2,B,1738090820669,2025-01-29 03:00:20.669,-0.2,Close Short,262.2,0xd8967e5405d09407458b041cb273bd020141004ec8fd6d10371d77b069078ccc,67284728053,True,7.14623,122050715572415,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
HYPE,21.876,50.0,B,1738104478403,2025-01-29 06:47:58.403,0.0,Open Long,0.0,0x620cf8be972e27b000f8041cb509620201ce00de07810daaf845320becfcf1ed,67329365755,True,0.38283,287250388944249,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
ETH,3075.2,1.0,B,1738104913548,2025-01-29 06:55:13.548,0.0,Open Long,0.0,0x517826a6fde04a9bdf81041cb51d9502016900c71edb1ce1baa1921ccb0d8458,67330151752,True,1.07632,597867752168347,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
WIF,1.0342896,1000.0,B,1738106326309,2025-01-29 07:18:46.309,0.0,Open Long,0.0,0x7d4513d1af4bf647f374041cb562a002018d004b7b62b48a0209d79041b42770,67334350713,True,0.362,93717522680989,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
WIF,1.066,1000.0,A,1738106541483,2025-01-29 07:22:21.483,1000.0,Close Long,31.711,0xef4049f8ca93be89294a041cb56d9d0202f60022d3439adb7f475f616c72a7c5,67335137740,True,0.3731,270688001709417,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
ETH,3120.0,1.0,A,1738112676522,2025-01-29 09:04:36.522,1.0,Close Long,44.8,0x8c07ae1196b2d8319af6041cb6981f02022c00019d91300d98159c8b97815e8f,67333976549,False,0.312,644441768821184,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
HYPE,23.038,50.0,A,1738133617351,2025-01-29 14:53:37.351,50.0,Close Long,58.1,0x2e9f58a5b2ad6325239c041cba7dc90188004885e8fb988b8a219bd71584ee4a,67411460659,False,0.11519,989185215836586,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BTC,104049.0,0.1,A,1738186176744,2025-01-30 05:29:36.744,0.0,Open Short,0.0,0xcc7ce792a16b3d61a5f8041cc45293014f001ae0f83fe47fddc00915b7833dfd,67596913294,True,3.641715,388787702833973,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BTC,104030.0,0.1,B,1738192396285,2025-01-30 07:13:16.285,-0.1,Close Short,1.9,0xc2ccd3002cbd2508a38b041cc578f702020400dab3cf39acfdcf5e669bde0da4,67607815344,True,3.641049,269396049614827,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
HYPE,25.5304954,100.0,A,1738202010750,2025-01-30 09:53:30.750,0.0,Open Short,0.0,0x813a133c84d22bb52647041cc74521019900a36110a8740a861e62d79be60b16,67643651403,True,0.893566,242103152943913,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
HYPE,25.611854,100.0,B,1738204978024,2025-01-30 10:42:58.024,-100.0,Close Short,-8.1454,0x5cbf3506fff9d0f84e07041cc7d386017b00db6e5bb657e3be8712f44d124b4a,67652405225,True,0.896414,1054501439270480,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
HYPE,26.6516071,99.44,A,1738210548093,2025-01-30 12:15:48.093,0.0,Open Short,0.0,0xeb5657605d84231684f6041cc8de4f0197003bddc08602c50987251299a2560f,67668368145,True,0.927581,714027276225449,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
HYPE,26.65,0.56,A,1738210690699,2025-01-30 12:18:10.699,-99.44,Open Short,0.0,0xa6fc458fca7888d7a306041cc8e52c0201fe0043277b74b1e9d1f07e176b1976,67668368145,False,0.001492,711062360246148,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
HYPE,26.3937273,100.0,B,1738213312005,2025-01-30 13:01:52.005,-100.0,Close Short,25.77727,0xc770a9d7f02570136e0a041cc9634f020180006a36bdfcdad213d8ed3258592b,67676384606,True,0.923777,187751491368106,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BTC,105083.0,0.2,A,1738226541445,2025-01-30 16:42:21.445,0.0,Open Short,0.0,0x39979cedc5ffe862b4dd041ccbd367020143003f754c458cb45b8a4c4b1190e1,67706999983,True,7.355809,103962702300844,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BTC,105084.0,0.2,B,1738226541725,2025-01-30 16:42:21.725,-0.2,Close Short,-0.2,0x69b6201eb300295efebb041ccbd36a0129001ad85421a7005a5724717709b184,67706999984,True,7.355879,212625516761901,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BTC,105700.0,0.2,A,1738248576652,2025-01-30 22:49:36.652,0.0,Open Short,0.0,0xb506e613c6cb73ce828f041ccfebe002014100f8f62ad748efdf7122a45a5763,67723520389,False,2.113999,423829507251613,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BTC,106345.3129,0.2,B,1738249918236,2025-01-30 23:11:58.236,-0.2,Close Short,-129.075792,0x33a00a9f2ee87d368c11041cd02dd401cd00fe151e5280590bfc5314cd55c47a,67723520390,True,7.44417,341492807253670,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BTC,105093.0,0.1,A,1738269509424,2025-01-31 04:38:29.424,0.0,Open Short,0.0,0x8fa16775e7e71a6d438e041cd3dfcb02038700008b641a10c4030761d00559ff,67832476932,True,3.678255,794244451855106,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BTC,105048.0,0.02002,B,1738272547057,2025-01-31 05:29:07.057,-0.1,Close Short,0.9009,0x0000000000000000000000000000000000000000000000000000000000000000,67841660425,False,0.210306,81754018218016,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BTC,105048.0,0.00143,B,1738272548667,2025-01-31 05:29:08.667,-0.07998,Close Short,0.06435,0x4e465590ac6a5cf32017041cd470c2016600a89297bf2f44224b7cf2fd492c8e,67841660425,False,0.015021,1071493807081338,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BTC,105048.0,0.00042,B,1738272552029,2025-01-31 05:29:12.029,-0.07855,Close Short,0.0189,0x0000000000000000000000000000000000000000000000000000000000000000,67841660425,False,0.004412,445336282705846,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BTC,105048.0,0.0019,B,1738272552191,2025-01-31 05:29:12.191,-0.07813,Close Short,0.0855,0x89e7629aadc6c179cdc4041cd470f0018d00794c098f00d5d8246caac1f0b55e,67841660425,False,0.019959,1031891068614656,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BTC,105048.0,0.00053,B,1738272554063,2025-01-31 05:29:14.063,-0.07623,Close Short,0.02385,0x0000000000000000000000000000000000000000000000000000000000000000,67841660425,False,0.005567,117818317248217,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BTC,105048.0,0.00104,B,1738272557037,2025-01-31 05:29:17.037,-0.0757,Close Short,0.0468,0x0000000000000000000000000000000000000000000000000000000000000000,67841660425,False,0.010924,850723169990194,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BTC,105048.0,0.00601,B,1738272562061,2025-01-31 05:29:22.061,-0.07466,Close Short,0.27045,0x0000000000000000000000000000000000000000000000000000000000000000,67841660425,False,0.063133,1064592861478977,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BTC,105048.0,0.06865,B,1738272565492,2025-01-31 05:29:25.492,-0.06865,Close Short,3.08925,0x0de3c078bd5055db85f0041cd471aa01d7006c14114eb0565edeeed685463d3c,67841660425,False,0.721154,981397520825185,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BTC,103941.0,0.1,B,1738315083307,2025-01-31 17:18:03.307,0.0,Open Long,0.0,0x2049b47800dabced62d2041cdc5011016f0003abb991763b5e29b8bfa569f777,67938623160,True,3.637935,255938317058034,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BTC,104120.0,0.1,A,1738317138780,2025-01-31 17:52:18.780,0.1,Close Long,17.9,0xd9a260fd038f269593c3041cdcb11201e6003f5ec8eb46f679d300580d381485,67943720284,True,3.644199,637397019770052,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
ORDI,20.2261259,100.0,A,1738348136804,2025-02-01 02:28:56.804,0.0,Open Short,0.0,0xd1b862bc45974b54b35a041ce28dde015b00fe79068e4b2e6108713e63fb3b57,68044637171,True,0.707912,350887414960212,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
ORDI,20.163,50.0,B,1738348400048,2025-02-01 02:33:20.048,-100.0,Close Short,3.155,0x3c9aa67c3e9c61081daa041ce29a3d0202850071d6bdc7dc6f6ded7d7bf4cb52,68045706722,True,0.352852,3719113494136,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
ETH,3329.7,2.0,A,1738348478972,2025-02-01 02:34:38.972,0.0,Open Short,0.0,0xe3bf14f9d539b94d13d3041ce29e4002010300635c8bad73725019a094d45be3,68046062140,True,2.33079,312363080947996,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
WIF,1.1381,1000.0,A,1738348742349,2025-02-01 02:39:02.349,0.0,Open Short,0.0,0x16fa94ca662e86ae991f041ce2aad60203a800c47b4177ec3d6eb9199fc3be38,68047749637,True,0.398334,1050546324151737,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
ORDI,20.011,50.0,B,1738349268131,2025-02-01 02:47:48.131,-50.0,Close Short,10.755,0x8fcf2ab08b3983c8a910041ce2c4840201b300604ea7b950e9c16cce82abe8e2,68051031877,True,0.350192,267916576240554,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
WIF,1.123,1000.0,B,1738349469098,2025-02-01 02:51:09.098,-1000.0,Close Short,15.1,0xf9738d98aa00c17b7b61041ce2ce1b02054a006f485f9f384088a3c0ad5a383a,68052229663,True,0.39305,769054111288328,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
ETH,3326.65077,2.0,B,1738351664953,2025-02-01 03:27:44.953,-2.0,Close Short,6.09846,0x8aa0a1f72de6a0507f8d041ce338ed02015a00d052cb1129400afb2a932bf0c3,68062733338,True,2.328654,926652252261122,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BTC,102550.0,0.2,B,1738351755092,2025-02-01 03:29:15.092,0.0,Open Long,0.0,0x7fec2fa874a21d0bbf99041ce33d7c0201460067f0b53345e7a60ed331cea136,68063043976,True,7.178499,1061019451723371,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BNB,679.1600705,20.0,B,1738351845511,2025-02-01 03:30:45.511,0.0,Open Long,0.0,0xb1b548549f0c4351efc3041ce3422002020d0034f0c36380d89c1ffc7b6a722f,68063345133,True,4.754118,778714720389472,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BTC,102550.0,0.2,A,1738352431195,2025-02-01 03:40:31.195,0.2,Close Long,0.0,0x2e06344f5837f5b35c46041ce35f130201a30065b01c20cd1659f97a989b2907,68065689478,True,7.1785,1050273971512982,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BTC,102234.9226,0.2,B,1738354738682,2025-02-01 04:18:58.682,0.0,Open Long,0.0,0xe08008e8ff5ee93e2716041ce3d08702011e0005fb7f80c514f48f50e55c18ca,68074261636,True,7.156443,226921958368327,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BNB,675.886508,20.0,A,1738354911572,2025-02-01 04:21:51.572,20.0,Close Long,-65.46984,0xcf3de88005925542f2aa041ce3d925017c0052fb37c50b8914f92e3ab799560c,68063782157,True,4.731203,729844732422318,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BTC,101825.0,0.2,A,1738354938970,2025-02-01 04:22:18.970,0.2,Close Long,-81.98,0x03610d1926e116e60606041ce3daa002020d00cb6edfd018fcdc80c012277e69,68074261637,True,7.12775,1018791327741295,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
VVV,5.3772,100.0,B,1738409045903,2025-02-01 19:24:05.903,0.0,Open Long,0.0,0x7f3ee8e3d79ebbf4dcb1041ceddfe902016400a37d746d1cf9f3ee292ab2d470,68209983934,True,0.188202,432450565118485,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
USUAL,0.36483,3000.0,B,1738409632490,2025-02-01 19:33:52.490,0.0,Open Long,0.0,0x1056b5dd9cc44f87a408041cedfc1501a60037a56c60e3d99ef7f3e221db7768,68211290310,True,0.383071,443070697208232,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
USUAL,0.36145536,3000.0,A,1738409937870,2025-02-01 19:38:57.870,3000.0,Close Long,-10.12392,0x8b39c5f1d6318378b1ad041cee0a9c01f300a1e2229c6e571dcb52a08c6ab55a,68212063857,True,0.379527,124028412716282,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
VVV,5.4297,100.0,A,1738410058400,2025-02-01 19:40:58.400,100.0,Close Long,5.25,0xbcb65c251f0a8a3f0d9d041cee0fe002015100f470dc6e68a5ac6457e7e0fec4,68212297836,True,0.190039,750632943028971,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BTC,101417.0,0.1,B,1738441216577,2025-02-02 04:20:16.577,0.0,Open Long,0.0,0xa5905e90605e5d319ce3041cf3e47201f300e2dc8e8feff4edd9b66eb8d623c4,68301408237,True,3.549594,928224671996602,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BTC,101030.0,0.1,A,1738441987174,2025-02-02 04:33:07.174,0.1,Close Long,-38.7,0xa3da1a15f9eaa22b291b041cf4097c0201fd001f7d1af5205ba42d91e53e95de,68304842189,True,3.536049,867305495005406,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BNB,657.07,5.0,B,1738442491344,2025-02-02 04:41:31.344,0.0,Open Long,0.0,0xc8b04ef57b94e27c40dc041cf4222f02054f00fb72306f7d90a389257ed90936,68307123348,True,1.149872,706297978950156,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
DOGE,0.31455,16900.0,B,1738443901741,2025-02-02 05:05:01.741,0.0,Open Long,0.0,0xcd0d4112bb93ef0e4f48041cf4670c02016e00314800aa4da759d0eddb6087e1,68312934608,True,1.860562,676160812136554,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
DOGE,0.31474,16900.0,A,1738444155474,2025-02-02 05:09:15.474,16900.0,Close Long,3.211,0x1daeddafbaf1fce86e78041cf473a60202dc00d7839289841e00c0baf04783e8,68313867743,False,0.53191,625369188707538,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
