币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,62967.0,0.00055,A,1719846557704,2024-07-01 23:09:17.704,-0.01631,Open Short,0.0,0x9d480151203f4a565c8b040ca2a1ce01f500ca921f1cf6fb5ee32f6e2ec8a53f,28051039416,False,0.003463,680456095878946,USDC,,0xaf358436bc7b92bf108e314a04e011a2bedfbfde,,
BTC,62989.0,0.00055,A,1719846666869,2024-07-01 23:11:06.869,-0.01686,Open Short,0.0,0xc1fd771e3bed374452c4040ca2a67c01d50089509af2e9de8cf71e49673e18a9,28051039417,False,0.003464,819084521988688,USDC,,0xaf358436bc7b92bf108e314a04e011a2bedfbfde,,
BTC,63011.0,0.00055,A,1719846848869,2024-07-01 23:14:08.869,-0.01741,Open Short,0.0,0x8769334e9c01b774b541040ca2ae5d02011b00e9f4be3222798c7646adf145b5,28051039418,False,0.003465,694254807936552,USDC,,0xaf358436bc7b92bf108e314a04e011a2bedfbfde,,
BTC,63033.0,0.00055,A,1719846851076,2024-07-01 23:14:11.076,-0.01796,Open Short,0.0,0xdeff5c397bbf0ffe137c040ca2ae750000e1db61fac588d6c3279c65fd9aa2e3,28051039419,False,0.003466,946032904489617,USDC,,0xaf358436bc7b92bf108e314a04e011a2bedfbfde,,
BTC,63056.0,0.00024,A,1719846874065,2024-07-01 23:14:34.065,-0.01851,Open Short,0.0,0x3d9e0cfb43dd8fcb8805040ca2af71020114002326f39ffff28b4434a79052ac,28051039420,False,0.001513,281250821322911,USDC,,0xaf358436bc7b92bf108e314a04e011a2bedfbfde,,
BTC,63056.0,0.00031,A,1719849081132,2024-07-01 23:51:21.132,-0.01875,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,28051039420,False,0.001954,51634283742861,USDC,,0xaf358436bc7b92bf108e314a04e011a2bedfbfde,,
BTC,63078.0,0.00049,A,1719849555805,2024-07-01 23:59:15.805,-0.01906,Open Short,0.0,0x03ed8f4ad6797773e5c4040ca323ec020259008586a9621ca57f99ec70499634,28051039421,False,0.00309,661822980003822,USDC,,0xaf358436bc7b92bf108e314a04e011a2bedfbfde,,
BTC,61279.0,0.00018,B,1719976122153,2024-07-03 11:08:42.153,-0.01955,Close Short,0.293562,0xb05962fabcc9c102381c040cb8ae2f0166002521f6d186cee0bac1b18506ef15,28199092832,False,0.001103,973990903869038,USDC,,0xaf358436bc7b92bf108e314a04e011a2bedfbfde,,
BTC,61279.0,0.00033,B,1719976138106,2024-07-03 11:08:58.106,-0.01937,Close Short,0.538197,0x5f9bb67dca1834e458e7040cb8aee10155006888fec6cb12f27f42ac39a93757,28199092832,False,0.002022,521057732724664,USDC,,0xaf358436bc7b92bf108e314a04e011a2bedfbfde,,
BTC,61279.0,0.00926,B,1719976150067,2024-07-03 11:09:10.067,-0.01904,Close Short,15.102134,0xde0c147153be489263b9040cb8af5f016a008dfcb2a0ad3a5f81d175dbfe60a2,28199092832,False,0.056744,424527617403602,USDC,,0xaf358436bc7b92bf108e314a04e011a2bedfbfde,,
BTC,60900.0,0.00285,B,1719979367442,2024-07-03 12:02:47.442,-0.00978,Close Short,5.728215,0x6f22b4e9d118e1d97705040cb93b8b0000491f4a9d52a964ceacf6924726f86b,28204393279,False,0.017356,662758039962868,USDC,,0xaf358436bc7b92bf108e314a04e011a2bedfbfde,,
ETH,3359.5,0.0291,B,1719982511845,2024-07-03 12:55:11.845,0.3421,Open Long,0.0,0x3ee813177a09f7e6030e040cb9c49b0156006cfaa173cfcb5b1f0e6cf57d6839,28208897356,True,0.034216,1033546707498564,USDC,,0xaf358436bc7b92bf108e314a04e011a2bedfbfde,,
BTC,60811.0,0.00285,B,1719996719767,2024-07-03 16:51:59.767,-0.00693,Close Short,5.981865,0x0e29b0590e6e35cf4ec7040cbc294f013f00f2e5ff5599d2783e969ff89deb2e,28204393280,False,0.017331,1080740883518989,USDC,,0xaf358436bc7b92bf108e314a04e011a2bedfbfde,,
BTC,60722.0,0.00285,B,1719996840748,2024-07-03 16:54:00.748,-0.00408,Close Short,6.235515,0x30ad4239fdfe4de13f36040cbc2e8c000049990c7452b0f2c82f848750e7244d,28204393281,False,0.017305,119217714023860,USDC,,0xaf358436bc7b92bf108e314a04e011a2bedfbfde,,
BTC,60633.0,0.00285,B,1719997190135,2024-07-03 16:59:50.135,-0.00123,Short > Long,2.800587,0x94f286905f90c3343084040cbc3dc00000eca16951fc9a09118f18f24085c5f4,28204393282,False,0.01728,791010921881879,USDC,,0xaf358436bc7b92bf108e314a04e011a2bedfbfde,"{'liquidatedUser': '0xa4f76156a31a46e1d409e4b7818161370a09f2cb', 'markPx': '60630.0', 'method': 'market'}",
BTC,60544.0,0.00285,B,1719997191967,2024-07-03 16:59:51.967,0.00162,Open Long,0.0,0x8c25902b35ea330187cf040cbc3dd40202140018e9b672dd9d8b6b18bf2e5500,28204393283,False,0.017255,785567784197338,USDC,,0xaf358436bc7b92bf108e314a04e011a2bedfbfde,,
BTC,60456.0,0.00285,B,1719997192663,2024-07-03 16:59:52.663,0.00447,Open Long,0.0,0x55f885cfd4a849854b4d040cbc3ddc02035e00a97be27be7bb2c9cc4b08ed0af,28204393284,False,0.017229,1056637170485567,USDC,,0xaf358436bc7b92bf108e314a04e011a2bedfbfde,,
BTC,60367.0,0.00285,B,1719997232877,2024-07-03 17:00:32.877,0.00732,Open Long,0.0,0x63c79b5a87a87c307a85040cbc3f8d0000b76a2ee6044a24c4fbbc9f58cea0e1,28204393285,False,0.017204,1003889270335656,USDC,,0xaf358436bc7b92bf108e314a04e011a2bedfbfde,,
BTC,60278.0,0.00169,B,1720001606638,2024-07-03 18:13:26.638,0.01017,Open Long,0.0,0x4ce0d9af91ca7b70318e040cbcfe7801f500da670020095c5076963d56069373,28204393286,False,0.010186,462898750351492,USDC,,0xaf358436bc7b92bf108e314a04e011a2bedfbfde,,
BTC,60100.0,0.01186,A,1720001940439,2024-07-03 18:19:00.439,0.01186,Close Long,-4.20437,0xc17fc3243b7f92c3bb98040cbd0ce9020185005b587db3117e26962af70d7b51,28230050674,True,0.249475,447472394347703,USDC,,0xaf358436bc7b92bf108e314a04e011a2bedfbfde,,
ETH,3308.9,0.3712,A,1720001942122,2024-07-03 18:19:02.122,0.3712,Close Long,-58.107648,0xb335028aa762b428f912040cbd0cfd01bf00bebde26b3a91ac2ec7b18f95db4e,28230056106,True,0.429891,726940720341287,USDC,,0xaf358436bc7b92bf108e314a04e011a2bedfbfde,,
