币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GMX,26.063,12.0,A,1727073982345,2024-09-23 14:46:22.345,12.0,Close Long,0.8028,0x274d8e1528ad9fcb368c0412860d60000015d53ac13a522d969bcbab4e45ea13,38813906961,True,0.109464,387998289706081,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
FET,1.68,360.0,A,1727076893180,2024-09-23 15:34:53.180,360.0,Close Long,1.44,0xd82ba2f05125e0e8bbe5041286bff4016b0091db998f8a8286fc2aadd3635d71,38820387037,True,0.21168,829412056246127,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
GMX,25.301,9.0,B,1727077065211,2024-09-23 15:37:45.211,0.0,Open Long,0.0,0x18b0d4c197872533ec52041286ca7c015300857f7a901c188a305336434120d7,38786798397,False,0.02277,399169317623805,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
AVAX,27.25,9.0,B,1727080797106,2024-09-23 16:39:57.106,9.0,Open Long,0.0,0xccfcc24cfa907a5e6fa5041287af6b017d005c7ce8a198e4110d7c6f2efdf635,38789164155,False,0.024525,262608539118181,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
TAO,525.04546667,0.3,A,1727093838724,2024-09-23 20:17:18.724,0.3,Close Long,-4.23436,0x2cb924caa29bd789ac2304128acf2f017900855057d35f9a38040b4a04c78ef3,38844307108,True,0.055128,185377291768232,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
AAVE,174.23,3.0,A,1727104949501,2024-09-23 23:22:29.501,3.0,Close Long,29.58,0xa71311089d8f7957170904128d78eb00006b743bea4f2cdbb318050b4a9d12c4,38813804361,True,0.182941,691790189423076,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
NEAR,5.0746,36.0,A,1727112387206,2024-09-24 01:26:27.206,36.0,Close Long,13.7376,0xdead57b81f9ee99f917e04128f412b013c009d27dd5671868ddbb255b6bfb5ab,38883305974,True,0.063939,191860973430885,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
SUI,1.522,352.3,B,1727126386450,2024-09-24 05:19:46.450,0.0,Open Long,0.0,0x98c1b35f559ee19f022e04129299e7015100dc0d35a6d52c0dadc61307866d2f,38884264428,False,0.05362,223530589703114,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
SUI,1.522,427.1,B,1727126386622,2024-09-24 05:19:46.622,352.3,Open Long,0.0,0xfd883b9e687825a55f7504129299e9010900e0490ff37570df56cb5e88f6ce9a,38884264428,False,0.065004,157339952123831,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
SUI,1.522,511.9,B,1727126386852,2024-09-24 05:19:46.852,779.4,Open Long,0.0,0x25be3addbb2141a5247804129299ee017500366361ee53e999d9cf9e9bad7b2f,38884264428,False,0.077911,1053427335548060,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
SUI,1.522,508.7,B,1727126387861,2024-09-24 05:19:47.861,1291.3,Open Long,0.0,0x9fc46042ac5622bf862504129299fd0148009da0c041c937896261a3da7ff27d,38884264428,False,0.077424,254372482302147,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
SUI,1.5411,1800.0,A,1727144014439,2024-09-24 10:13:34.439,1800.0,Close Long,34.38,0x005ea9a1cc7d877c077d041296d06c017a009a00b912b2bbc429c5c47adba6e6,38925367577,True,0.970893,542314966255350,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
AAVE,168.96,60.0,B,1727150223730,2024-09-24 11:57:03.730,0.0,Open Long,0.0,0xcae6bbea1c186cd1288d0412984cba0176003d332dcd24513196b4f2707674d0,38883180593,False,1.013759,534187681864064,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
ETH,2624.9,1.0,A,1727151006591,2024-09-24 12:10:06.591,1.0,Close Long,15.0,0x7c0cade079cb4f8cef4b0412987c7e01da009d89c0a96b6b8c68530ba4d3de4d,38934694824,True,0.918714,776894393315430,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
SUI,1.5209,1500.0,B,1727152562078,2024-09-24 12:36:02.078,0.0,Open Long,0.0,0x2ddab30f5c4aa3985a64041298dbc70000b87b09526f6533d5c4be60a06351cf,38931946348,False,0.228135,633325169827955,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,"{'liquidatedUser': '0x05d8586a59b2701c653a17e6c1d1c4defee55bce', 'markPx': '1.521', 'method': 'market'}",
GMX,24.65,6.13,B,1727153327230,2024-09-24 12:48:47.230,9.0,Open Long,0.0,0x6ea022c4eae9a77126fd0412990ab70201fa00b21384c95503e166d4833e3bcf,38931742839,False,0.01511,322258559408812,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
GMX,24.65,8.57,B,1727153327620,2024-09-24 12:48:47.620,15.13,Open Long,0.0,0xcab02a925cafbfc53bfc0412990abc02012000b69eb50b9af0502f9285fcddc3,38931742839,False,0.021125,51694866366867,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
GMX,24.65,3.3,B,1727153327622,2024-09-24 12:48:47.622,23.7,Open Long,0.0,0xd42a335ec352995f9d790412990abd01f600a00e7495edebef2e53af44e5647e,38931742839,False,0.008134,716585350718436,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
SOL,144.78,5.23,B,1727188191048,2024-09-24 22:29:51.048,0.0,Open Long,0.0,0xb8ab5cb047966b20ca530412a1677901bf00b94b4bc26443a5a69a884431b533,38982636230,False,0.075719,11382508425125,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
SOL,144.78,18.77,B,1727188191650,2024-09-24 22:29:51.650,5.23,Open Long,0.0,0x27040fb11bf574f25e640412a16783019400be950857dc02d041ab351db9eda6,38982636230,False,0.271752,972650862048512,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
SUI,1.736,900.0,A,1727219677574,2024-09-25 07:14:37.574,1500.0,Close Long,193.59,0x2b7104f897728ecf8ffe0412a8f30f014300b83d8cb3df3b741b42c929634ba5,39035406999,True,0.54684,850987610057184,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
GMX,25.82623889,16.2,A,1727220297937,2024-09-25 07:24:57.937,27.0,Close Long,15.53967,0x76adac8fa2789b6635550412a91932015100409286490e97cb8125e16a398877,39036205840,True,0.146434,895147528297897,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
TIA,6.5885,23.7,B,1727236572487,2024-09-25 11:56:12.487,0.0,Open Long,0.0,0x11204a0d5ecfd3ba14c20412acfd6f014c0095608a73a0a85c32d78fac106f50,39059690626,False,0.015614,426729459140717,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
TIA,6.5885,156.3,B,1727236572947,2024-09-25 11:56:12.947,23.7,Open Long,0.0,0xca25953f3631ccfa842f0412acfd76013e00e13815a68884a956880981f79bdf,39059690626,False,0.102978,861163878701814,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
TIA,6.45,149.2,B,1727241642421,2024-09-25 13:20:42.421,180.0,Open Long,0.0,0x3d3d9668db3a2e18b9920412ae338c01530030072b70cd4b5e7d8d2bc99a2321,39063178113,False,0.096234,1097044655110710,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
TIA,6.45,4.1,B,1727241643065,2024-09-25 13:20:43.065,329.2,Open Long,0.0,0x861895d84f78aa38e6340412ae3397016400473bdc31ad82607f2752ec5faea0,39063178113,False,0.002644,501390894304717,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
TIA,6.45,116.7,B,1727241644847,2024-09-25 13:20:44.847,333.3,Open Long,0.0,0x7d1e9d7c72dfe10058ee0412ae33b30201aa0096acd7b6c8f135b678ca1467eb,39063178113,False,0.075271,19857660379388,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
SUI,1.7296,456.2,B,1727245695159,2024-09-25 14:28:15.159,600.0,Open Long,0.0,0x1b4a74cea1e72f35f7790412af2bb80000cf34e830220a7a49d46f82a9142efe,39051984333,False,0.078904,766613985589640,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
SUI,1.7296,143.8,B,1727245695716,2024-09-25 14:28:15.716,1056.2,Open Long,0.0,0x53fe7431d184ee3524570412af2bc101aa005cd5669bf9cae69f95a42a23f5a1,39051984333,False,0.024871,120993907638365,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
AAVE,164.48,9.0,B,1727302504717,2024-09-26 06:15:04.717,60.0,Open Long,0.0,0x48a2fd33b8d69c67582e0412bcc73001cc0037ab56fd2d5eb6972fadc14c1ad6,39059496243,False,0.148032,383157005971066,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
SUI,1.7078,1200.0,A,1727308477511,2024-09-26 07:54:37.511,1200.0,Close Long,99.06,0x54abe1341278476d52590412be34f1010300fbb0c6871cb153092381e3ae606d,39136127731,True,0.717276,118028168978608,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
AVAX,28.607,18.0,A,1727355612571,2024-09-26 21:00:12.571,18.0,Close Long,23.517,0x8f316cfabe3c818a9b8b0412c9792200007821dddcc2c843423a523053145955,39136243651,True,0.180224,621539006670070,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
SOL,154.04,24.0,A,1727360318925,2024-09-26 22:18:38.925,24.0,Close Long,222.24,0x6d6630c337dd22b892e30412ca9a9300008be3d4419f5872d00e5c68f5ad4d18,39136084505,True,1.293936,256239284160599,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
SUI,1.6568,1000.0,B,1727490669345,2024-09-28 10:31:09.345,0.0,Open Long,0.0,0xa79eddbf27fcb13f36620412e9c3fd019f0052704cfee6f56488d0cc317d2e1d,39449752518,False,0.165679,162508865949481,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
SUI,1.6568,200.0,B,1727490712051,2024-09-28 10:31:52.051,1000.0,Open Long,0.0,0x0e8a468e092f037bf3740412e9c69a019e001e50435797c9aefeab0ac929c167,39449752518,False,0.033136,422675934005875,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
SUI,1.6303,1200.0,B,1727501324295,2024-09-28 13:28:44.295,1200.0,Open Long,0.0,0x25f284726d350458c5e00412ec4f19020233008677be3c18ed6a8a872c0661be,39464176487,False,0.195636,153087803962306,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
TAO,525.06,1.351,B,1727503846471,2024-09-28 14:10:46.471,0.0,Open Long,0.0,0x0cecb7b16f5731bff9600412ece96601720048a41e32ca3886087c9aaa74e349,39463503549,False,0.070935,613355469116755,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
TAO,525.06,0.152,B,1727503846672,2024-09-28 14:10:46.672,1.351,Open Long,0.0,0x3b0e1dd2804b6b2421be0412ece96901c40071722c002259318bf1da9804d625,39463503549,False,0.00798,230125475370553,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
TAO,525.06,1.188,B,1727503847347,2024-09-28 14:10:47.347,1.503,Open Long,0.0,0x8dbb47de94e607f257e50412ece9730196004dc2e1674274d000780ff4fa3a20,39463503549,False,0.062377,80700762717339,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
TAO,525.06,0.309,B,1727503848681,2024-09-28 14:10:48.681,2.691,Open Long,0.0,0x14d0022cef5b1758f44a0412ece986016700175ee12602f27da1870d064619fe,39463503549,False,0.016224,897339479787961,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
AVAX,29.711,30.32,B,1727505229115,2024-09-28 14:33:49.115,0.0,Open Long,0.0,0x1c79be423bbe5280a2060412ed3d980166001ea6b4bf62c6649648c3c82291cd,39470018676,False,0.090083,395844984899971,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
AVAX,29.711,30.32,B,1727505232728,2024-09-28 14:33:52.728,30.32,Open Long,0.0,0x4c544512b0470a079b880412ed3dcf01be009ad2d068f4d22ce34aaa6d18c52a,39470018676,False,0.090083,88277937177223,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
AVAX,29.711,73.18,B,1727505242084,2024-09-28 14:34:02.084,60.64,Open Long,0.0,0xf2dc30a5da9bfc780d2b0412ed3e5d0193005194d416d75c3a02d35590d9e067,39470018676,False,0.217424,486617464353126,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
AVAX,29.711,33.74,B,1727505244690,2024-09-28 14:34:04.690,133.82,Open Long,0.0,0x5492fbdf18ca466c0abc0412ed3e84018800380c83e61959e740e99a2ae51d95,39470018676,False,0.100244,81365252155887,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
AVAX,29.711,68.78,B,1727505245293,2024-09-28 14:34:05.293,167.56,Open Long,0.0,0x6884d7d1852e90a10b3f0412ed3e8e015800dd175d81f7b82b7d997ba66425ab,39470018676,False,0.204351,887883514834753,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
AVAX,29.711,34.65,B,1727505245694,2024-09-28 14:34:05.694,236.34,Open Long,0.0,0x54558a5a0b899a75e7050412ed3e94019000ea0fc228f6db9a9055bd839ccd9b,39470018676,False,0.102948,1011471516081538,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
AVAX,29.711,29.01,B,1727505245895,2024-09-28 14:34:05.895,270.99,Open Long,0.0,0x0e509dc3c092fce9a8550412ed3e97017000d750204ee9a0bde1a2fa89e9e76f,39470018676,False,0.086191,603461211482379,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
TIA,6.13,102.0,B,1727510898033,2024-09-28 16:08:18.033,450.0,Open Long,0.0,0x4e690d8fa9fb90757b200412ee979301f000fd0023053cf823c5322c7cdce39e,39417246570,False,0.062526,689894009055685,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
TIA,6.13,798.0,B,1727510898234,2024-09-28 16:08:18.234,552.0,Open Long,0.0,0x68d99e4478ce9edb3c6f0412ee979601f6004597be3dc4bc2a098a0dacca76c6,39417246570,False,0.489173,176371602730741,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
ENA,0.35528,300.0,B,1727532731878,2024-09-28 22:12:11.878,0.0,Open Long,0.0,0x98d55361a45f0eb179020412f3ccb3017b00a6555e6747fdbc83f2c573c3dfad,39510383904,False,0.010658,60014690744203,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
ENA,0.35571,300.0,A,1727540414323,2024-09-29 00:20:14.323,300.0,Close Long,0.129,0x82609055fcab0c866cb00412f5a1e70000f1acf0ea08feb1cde8a74dd98e0994,39512903468,True,0.037349,803821008296479,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
TIA,6.0936,450.0,B,1727548924850,2024-09-29 02:42:04.850,1350.0,Open Long,0.0,0x1e01df45fae3e1b6e5430412f7abd1017c00dae5510f653d3c4a1beefa9c6f43,39529264984,False,0.274212,974411859865577,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
AAVE,163.42,10.03,B,1727557982292,2024-09-29 05:13:02.292,69.0,Open Long,0.0,0xfe1c5697b49d93d2eb420412f9d4520201b800130d07f757b3d3abc7fd24c2d7,39503521785,False,0.16391,585551032362421,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
AAVE,163.42,1.66,B,1727557987332,2024-09-29 05:13:07.332,79.03,Open Long,0.0,0x3678b664de20810dc5a10412f9d4a30149009ac0c516e4a79e3af4ffe35fc3c4,39503521785,False,0.027127,229191757697234,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
AAVE,163.42,14.62,B,1727557997580,2024-09-29 05:13:17.580,80.69,Open Long,0.0,0x582b4ecfd0f4cbf1e42d0412f9d54202013600098e01f849f654a51097f3c8c0,39503521785,False,0.238918,1015117194951231,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
AAVE,163.42,3.69,B,1727557997698,2024-09-29 05:13:17.698,95.31,Open Long,0.0,0x9004985dcc105cbedbb50412f9d5430201210016221f1cc2c27b7118d384a767,39503521785,False,0.060301,548842859167970,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
TAO,536.09,3.0,A,1727596628440,2024-09-29 15:57:08.440,3.0,Close Long,33.09,0xa177484c2129469e84d6041303121201b000dc25cd3e11df62eec67ec390a2c6,39585245927,True,0.562894,1049632654851475,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
AVAX,28.548,300.0,B,1727613264992,2024-09-29 20:34:24.992,300.0,Open Long,0.0,0xa11d72a637ad2a8a21460413070c030188003bdc47722b6b72b8c3049fd3e224,39593163602,False,0.85644,501172590996905,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
ENA,0.34986,600.0,B,1727614833892,2024-09-29 21:00:33.892,0.0,Open Long,0.0,0x1804362a1688dd85561d0413076c3c000093a5eb73f3d9963c6d78b8a5646f0d,39510729603,False,0.020991,409156952799437,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
AAVE,159.78,30.0,B,1727656161319,2024-09-30 08:29:21.319,99.0,Open Long,0.0,0x6bd7ab2263b861ed893b0413114fc3011b00ffb03e915db503fb59d46f24520f,39623784945,False,0.47934,724134731770639,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
SUI,1.71722396,2400.0,A,1727661938145,2024-09-30 10:05:38.145,2400.0,Close Long,176.81751,0xc4b87e8fe9d6e842cf35041312b1b302011600d3b54019cde47bcc98ee24f1dd,39687693484,True,1.442467,1009451653314522,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
NEAR,5.2619,600.0,B,1727670331281,2024-09-30 12:25:31.281,0.0,Open Long,0.0,0x4870b9142a2e33741f63041314b36700002dbf36dba7c61a72cd354ab901ec90,39328683206,False,0.315714,913957154296298,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
AAVE,156.83,81.0,B,1727689514133,2024-09-30 17:45:14.133,129.0,Open Long,0.0,0x9228e9077964121d321f04131948a50000c904ba0efea6c0a9e6a1454adfb6f6,39710956777,False,1.270323,204300903444710,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
AAVE,163.0,210.0,A,1727775234690,2024-10-01 17:33:54.690,210.0,Close Long,212.856,0xf6bcd8c1bd6e63b7633904132de9c700000c4ddd69b9428d76bae0dededff383,39875831039,True,11.9805,864697866927749,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
NEAR,5.4439,600.0,A,1727777358003,2024-10-01 18:09:18.003,600.0,Close Long,109.2,0x4aa68c07aa8b1976cf2a04132e6cf400005514fe3c53311b78deb9a7d2a5ce00,39884589445,True,1.143218,774620252372571,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
GMX,25.01069444,10.8,A,1727782182423,2024-10-01 19:29:42.423,10.8,Close Long,1.5519,0x09a0cbd7aaf4e268c3be04132f973c00008b21d9bdeecff67026c094ba9ceb8c,39884928118,True,0.09454,1004736999608376,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
ENA,0.3716616,600.0,A,1727789117674,2024-10-01 21:25:17.674,600.0,Close Long,13.08096,0x290c66b649345b74a15004133144e000003cb5b5c4adffde6db952bb6a95e30d,39884858826,True,0.078048,311641103846322,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
AVAX,25.68102358,900.0,A,1727804176253,2024-10-02 01:36:16.253,600.0,Close Long,-2067.27878,0x808024c10c5ad5776c11041334ea1102018400e6a472eabf08d8396738df6e77,39967291393,True,8.089518,1044673099379172,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
AVAX,26.437,147.0,B,1727805498538,2024-10-02 01:58:18.538,-300.0,Close Short,-112.014,0xd056264fc214e8094e7b0413353c2a01bc000ce91340de170e7d80bdf5d10689,39973009280,True,1.360183,674903688081920,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
AVAX,26.258,153.0,B,1727837101574,2024-10-02 10:45:01.574,-153.0,Close Short,-89.199,0x56c3be3aa3a9972eaa9604133cde630174009e629b17a6c24fec2a60bb50966c,40053707672,True,1.406115,696196402599837,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
AVAX,26.351,300.0,B,1727837694097,2024-10-02 10:54:54.097,0.0,Open Long,0.0,0x9b4bed9ded6ede504d3f04133d02d9015c001cbfb555785dd6bc59514b355157,40054874747,True,2.766854,232161611263751,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
SOL,144.9,18.0,B,1727890486091,2024-10-03 01:34:46.091,0.0,Open Long,0.0,0x3b2ff18c99654d8bad99041349c6680000105ff3be0b411690ec3e703a81b918,40168782697,False,0.26082,283460263273313,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
ENA,0.333,1800.0,B,1727893014593,2024-10-03 02:16:54.593,0.0,Open Long,0.0,0x63e9ab6899a41cddd30504134a62f90000e36e37c97837247395b620ab1a86bf,40169391326,False,0.05994,982535166364168,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
AVAX,28.05776613,300.0,A,1729004767752,2024-10-15 23:06:07.752,300.0,Close Long,512.02984,0x2032dce1a6cb7a4a7b3604145721d60000fa13e9960b261c8631ff9804c577f9,41886513344,True,2.946064,510801109931006,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
BTC,67817.02326667,0.3,B,1729085028464,2024-10-16 21:23:48.464,0.0,Open Long,0.0,0x0b6cf7e12cd28320400504146a997001a60049dca9bf28e79e45ca39a9befdef,42161567030,True,7.120787,895276660415552,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
ETH,2624.7,0.006,B,1729085495910,2024-10-16 21:31:35.910,0.0,Open Long,0.0,0xa4383686610ea3eebb0e04146ab66f01ee001228007b87e8fe6395518c16326a,42158396617,False,0.001574,47458723031678,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
ETH,2624.7,8.994,B,1729085497103,2024-10-16 21:31:37.103,0.006,Open Long,0.0,0x3a36f65f7f9c8889157f04146ab682011b002a89061a547407caa759ad461e1f,42158396617,False,2.360655,995754015403778,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
AVAX,27.9,18.0,B,1729085504570,2024-10-16 21:31:44.570,0.0,Open Long,0.0,0xcf33c93023ca9b4ca70604146ab6f902026500330707ba2e9388078dd8c957fe,42158820829,False,0.05022,39209561793885,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
SOL,154.36,8.18,B,1729132758426,2024-10-17 10:39:18.426,18.0,Open Long,0.0,0x6f36de0044dee3b0ed390414762c72013700e1d4dfd09f70fd42d9a55708ed94,42242915123,False,0.126266,225778623005160,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
SOL,154.36,9.82,B,1729132777572,2024-10-17 10:39:37.572,26.18,Open Long,0.0,0xc5bae15bceef4c6349170414762da50168001161aa76379678727ffbcbdcaae6,42242915123,False,0.151581,169714174539012,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
BTC,68001.0,0.09,B,1729219117627,2024-10-18 10:38:37.627,0.3,Open Long,0.0,0x698aba8483c51c03b97f04148b1f890201010094cb4d81e8aee96dd2c2698254,42391388429,False,0.612009,553152600688360,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
TIA,6.22716453,1800.0,A,1729220418414,2024-10-18 11:00:18.414,1800.0,Close Long,22.34615,0x03c10f14da5983971a8f04148b707c01da00873061c2a7c147e62237178fc210,42393433020,True,3.923111,191480468946786,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
BTC,67693.0,0.3,B,1729516647207,2024-10-21 21:17:27.207,0.39,Open Long,0.0,0x94e833148ab9b761797f0414d339f5000040a54d62ced8e6ac31c3cec7c0a02b,42457978577,False,2.03079,1002045996044325,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
