币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,106.03,47.14,A,1708449721349,2024-02-21 01:22:01.349,-4.66,Open Short,0.0,0x91b504db40ab32e7cb980407b4f64f01aa005ba724244f583f4dae515cf44a03,10290656057,True,1.249563,1021346082182531,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
ETH,2910.46381418,0.8589,B,1708449725869,2024-02-21 01:22:05.869,1.5688,Open Long,0.0,0x7f9e7f9205d0a35daf330407b4f65a02033c005350c1823406c1860cea9322be,10290664727,True,0.624949,291043668102150,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
BTC,51031.0,0.04898,B,1708449732569,2024-02-21 01:22:12.569,0.02511,Open Long,0.0,0xed0bbaf1f11f848eb86f0407b4f66d0190008cc2435a541ec927d4f564552862,10290677683,True,0.624874,1123436967774360,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
SOL,105.83,18.89,A,1708449751356,2024-02-21 01:22:31.356,-51.8,Open Short,0.0,0xce10612f60fa35ab5bb30407b4f69c015200b574dce93e007dfe7f16ec96fb8e,10290738624,True,0.499782,799247928683801,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
SOL,105.09,9.52,B,1708449885491,2024-02-21 01:24:45.491,-70.69,Close Short,9.161096,0xc7173006be2c66a12b0d0407b4f7f6019c00ec80978732efc35ee477dbd80005,10291115757,True,0.250113,503150421272394,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
SOL,105.11,9.52,B,1708449890643,2024-02-21 01:24:50.643,-61.17,Close Short,8.970696,0xa7f3dc702ba926ae49500407b4f8030201cf00994eb13b27c9602bed721ae784,10291131214,True,0.250161,412268637080828,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
ETH,2891.0,0.3458,A,1708449903410,2024-02-21 01:25:03.410,2.4277,Close Long,-11.650002,0xae52c025d1b62f7e03250407b4f8250204c4008f6256c5df36f18bb965f472bc,10291166769,True,0.249926,33719083038252,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
TAO,577.45,0.346,A,1708451422132,2024-02-21 01:50:22.132,0.0,Open Short,0.0,0x7926fb865ae479c273ba0407b5081e012600632e7ceb559e7ccd8452218dab89,10294104739,True,0.049949,30123779378970,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
STRK,1.9638,253.8,A,1708452549448,2024-02-21 02:09:09.448,0.0,Open Short,0.0,0x0ef5705bdf731e5c35410407b514800120002629a205038816e21d48df55fcd0,10295892060,True,0.124603,1107613134765367,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
STRK,1.9589,254.9,A,1708452555500,2024-02-21 02:09:15.500,-253.8,Open Short,0.0,0x65fe2327ec39cf5151db0407b514910201ea00507c7d89622e71daad641cbe3d,10295902728,True,0.12483,971892390953118,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
ETH,2915.6,0.4116,B,1708452576945,2024-02-21 02:09:36.945,2.0819,Open Long,0.0,0x15270771b4028adb200e0407b514d1017d004ba8c4697a441f46380b1d7f9f7c,10295930926,True,0.300015,430436411054431,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
FIL,7.3918,67.6,B,1708452590384,2024-02-21 02:09:50.384,-549.5,Close Short,10.661196,0x55fd937b4807b847b21b0407b514fa02021d009f59a086b54e0934b21884c3d4,10295946057,True,0.12492,792380390775966,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
STRK,1.9842,508.7,B,1708452640505,2024-02-21 02:10:40.505,-508.7,Close Short,-11.628882,0xdee9837f424a98d6e34e0407b5158a0107009e8acee972e3d8d6f97e7690ce0f,10296004063,True,0.25234,817909729259345,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
FIL,7.3754,135.5,B,1708453797938,2024-02-21 02:29:57.938,-481.9,Close Short,23.591905,0x49a088e59b10633fa5080407b5222b018000c569338fb8532fe7d465c4f6dc63,10297577878,True,0.249841,553614582819803,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
ETH,2918.5,0.4454,A,1708453804442,2024-02-21 02:30:04.442,2.4935,Close Long,-2.088926,0xf01e5e4f4724719297e00407b5223e0202550095d94880c3656edcd387b3542f,10297585378,True,0.324974,1106646961912271,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
BTC,52255.0,0.01914,A,1708462133655,2024-02-21 04:48:53.655,0.07409,Close Long,18.607908,0x7f87f52d0145b3c143130407b57d9a01210080e34810ddd85f53a18aa4e31c5c,10309096063,True,0.25004,46559122772917,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
ETH,2976.4,0.168,A,1708462140978,2024-02-21 04:49:00.978,2.0481,Close Long,8.93928,0xb0e3de45856da387d7510407b57dad01d100589f2d58c5bcb81cfc6018ab20ad,10309104691,True,0.125008,31215891552435,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
SOL,106.72,4.68,A,1708490572897,2024-02-21 12:42:52.897,-51.65,Open Short,0.0,0xb685f8dfccbd4b715e220407b6b89e01ed004b7ae5220d7f5bee54c0114964af,10342991992,True,0.124862,697413194740714,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
SOL,106.69,4.69,A,1708490577757,2024-02-21 12:42:57.757,-56.33,Open Short,0.0,0x51ed3f193961b374d8d10407b6b8aa02014a005defd6c40230e02dd1ec4a8ab6,10342996868,True,0.125093,57718765910134,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
ETH,2999.4,0.1667,B,1708490586712,2024-02-21 12:43:06.712,1.8801,Open Long,0.0,0x3cf88dc897050b189ed70407b6b8c4018c007cc6e3b1d95725a422ae8538165e,10343004105,True,0.124999,1048853443119685,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
ETH,2999.4,0.1667,B,1708490592911,2024-02-21 12:43:12.911,2.0468,Open Long,0.0,0x1002538ddc2cfaa21f890407b6b8d6012e00eeb827fd9155a1b3e053e4d14121,10343009463,True,0.124999,291016117802517,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
FIL,6.9847,346.4,B,1708528930299,2024-02-21 23:22:10.299,-346.4,Close Short,195.650184,0x940eedb7a1149c1b40080407b854ca0149001d4e0b3319566f71287258641323,10406901088,True,0.604875,412255363829544,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
BTC,51246.0,0.05495,A,1708528931697,2024-02-21 23:22:11.697,0.05495,Close Long,-2.02216,0x76d47343712222450a350407b854cf020108007d097458904e44de35b76c873a,10406903476,True,0.703991,841054489206757,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
TAO,579.8,1.036,B,1708528952953,2024-02-21 23:22:32.953,-0.346,Short > Long,-0.8131,0xac6f9ae5a2e3ea63485d0407b8550702013e00c136200a790a89eca07bc149f1,10406935751,True,0.150168,377168134001545,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
TAO,579.91,1.035,B,1708528961743,2024-02-21 23:22:41.743,0.69,Open Long,0.0,0xc0573cd7806ad26838cc0407b8551f018a001e6e0529304a8a5770ccb9713a16,10406949728,True,0.150051,544491615304516,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
ARB,1.8495,324.5,A,1708528970047,2024-02-21 23:22:50.047,-254.8,Open Short,0.0,0xdb8ac11f52a0fe4bba620407b855390203bb00e2419bf35e5cfaec754251e7e4,10406965601,True,0.150039,1098354928124414,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
STRK,1.7372,287.7,A,1708528983077,2024-02-21 23:23:03.077,0.0,Open Short,0.0,0x792c6e7a7adc28b65c7f0407b8555d0201e800ff42e79efc957f4450a74883ef,10406987489,True,0.124948,970256049487357,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
RNDR,6.1009,81.9,A,1708529003811,2024-02-21 23:23:23.811,0.0,Open Short,0.0,0x54227128327433b521a00407b8559201130099fb06ba5e589543d27f1072b5ca,10407026820,True,0.124915,943831054416948,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
TAO,580.44,0.862,B,1708529013463,2024-02-21 23:23:33.463,1.725,Open Long,0.0,0x04de1697e57b705ff9280407b855a9012f00405e787250e0a54af79259359b86,10407046584,True,0.125084,802144553538546,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
ETH,2914.5,0.1716,B,1708529028004,2024-02-21 23:23:48.004,2.2135,Open Long,0.0,0x19f27f590470cdf859ac0407b855d3015200c413c76a3640144d73e0640b4fd9,10407078252,True,0.125032,943727618816691,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
SOL,103.25,4.84,A,1708529039587,2024-02-21 23:23:59.587,-61.02,Open Short,0.0,0x0bf4a9ce4c5dcb4536dc0407b855f102014f004e5a9051958e804fbbaddc8464,10407101049,True,0.124932,421179952067742,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
TAO,581.84,0.859,B,1708529063504,2024-02-21 23:24:23.504,2.587,Open Long,0.0,0xce333e2d4f7f2645c4ab0407b85633013a008dfa48d781fcca4ba9ca43fc8b80,10407153549,True,0.12495,484751288039711,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
RNDR,6.1106,40.9,A,1708529069933,2024-02-21 23:24:29.933,-81.9,Open Short,0.0,0xf74e977da7df4d4fca8b0407b85642016e005ee436620c6ea0e3bb74ad940766,10407163391,True,0.06248,85865486741352,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
STRK,1.7397,143.8,A,1708529076630,2024-02-21 23:24:36.630,-287.7,Open Short,0.0,0x95efc72e0138b3e0459f0407b856520201ba0024212a35ccc19d3ca92558720c,10407176570,True,0.062542,223549640817354,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
ENS,21.87,45.72,A,1708543317866,2024-02-22 03:21:57.866,0.0,Open Short,0.0,0xb753758dc348498436170407b8ee58011c005e1556024e118aa86f43325f1288,10430166637,True,0.249974,585814589091575,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
TAO,582.9,1.716,B,1708543330944,2024-02-22 03:22:10.944,3.446,Open Long,0.0,0x6829ac6d4f4d3947309e0407b8ee7f0138005839b0830f90c7ac8927c48f32bf,10430184559,True,0.250064,59900594127958,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
RNDR,7.3636,271.7,B,1708613991490,2024-02-22 22:59:51.490,-122.8,Short > Long,-154.662916,0x2995805d81314eeb82660407bbedf301e4001d32dfbde0d7624a22f0162f5e38,10524272795,True,0.500172,353282003787821,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
TAO,629.16042553,1.598,B,1708613997853,2024-02-22 22:59:57.853,5.162,Open Long,0.0,0x443f2b0967c438b24ed50407bbee0302015d002a2d9f3facd5dd559faf4d597b,10524279612,True,0.251349,945743104598914,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
SOL,104.79,14.32,A,1708614008924,2024-02-22 23:00:08.924,-65.86,Open Short,0.0,0x7658496b53dae4fe15950407bbee1e01a10039218095a654e304bc407c2d325a,10524298978,True,0.375148,358625175790968,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
ARB,1.8451,270.9,A,1708614013690,2024-02-22 23:00:13.690,-579.3,Open Short,0.0,0xabde8b5e197f995a588c0407bbee290172004b8a4bd36560b98aaf09bf398026,10524312550,True,0.124959,599009659496976,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
ARB,1.8454,270.9,A,1708614018079,2024-02-22 23:00:18.079,-850.2,Open Short,0.0,0x1ee0fbb57c6345ccc2c70407bbee35018000fc1003d0d842aec05f9286f0e113,10524322305,True,0.124979,393527257609466,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
SUSHI,1.484,336.7,A,1708703252111,2024-02-23 23:47:32.111,0.0,Open Short,0.0,0x7f6d0fc3b4150cb8fd380407bfb3080201f7008ec4ab741a36a29285e51dd62e,10649865237,True,0.124915,1094343889396739,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
UNI,11.581,34.5,B,1708703267325,2024-02-23 23:47:47.325,0.0,Open Long,0.0,0x6a5eb9e7c4587d4e6b400407bfb33401a800027dd0a5012b5875c6575649efca,10649902254,True,0.099886,164577297224865,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
SUSHI,1.488,336.7,B,1708703427542,2024-02-23 23:50:27.542,-336.7,Close Short,-1.3468,0x0d293c78fba72b50e39c0407bfb4da01d2006b6891f9b08bd3e98d5df01e48d0,10650310308,True,0.125252,1099135360120709,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
UNI,11.67344928,34.5,A,1708703429997,2024-02-23 23:50:29.997,34.5,Close Long,3.1895,0x7a1909ac8ac9d45e67990407bfb4e10203dc00a53c39778a00ac66349899110e,10650319226,True,0.100681,63700625643505,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
UNI,11.75,42.5,A,1708703437781,2024-02-23 23:50:37.781,0.0,Open Short,0.0,0x32469a2a3e7df68cd8870407bfb4f6012600ace53d0f9a4b0058f27e2c4916de,10650345129,True,0.124843,1059937463755772,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
SUSHI,1.495,167.0,B,1708703446303,2024-02-23 23:50:46.303,0.0,Open Long,0.0,0xd3ac6cd8bfff9832a67f0407bfb50f020176000e15666055595ae5f6ea54a668,10650368165,True,0.062416,700939975120633,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
UNI,11.58120186,129.3,A,1708703844621,2024-02-23 23:57:24.621,-42.5,Open Short,0.0,0xfa365397100d3ac3245a0407bfb91e020165004c6bcfe9c62c3d0c5d5e70b3cd,10651335747,True,0.374361,651996518588106,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
SUSHI,1.5003,333.5,B,1708703852936,2024-02-23 23:57:32.936,167.0,Open Long,0.0,0x713242c2b79fd7f12bed0407bfb93401e5001739c4cb0bfe5cee15cc665b0692,10651355453,True,0.125087,12078091885403,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
SUSHI,1.4999,333.5,B,1708703856923,2024-02-23 23:57:36.923,500.5,Open Long,0.0,0x31891b375944d2c679f60407bfb93e02036a006884339ba22056df408b6dd45d,10651364588,True,0.125054,202473442533519,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
TAO,590.98,1.692,A,1708797180696,2024-02-25 01:53:00.696,6.76,Close Long,-2.761344,0x0d73c8152743d0361d6f0407c3bebf02012900d8668f19e419baa4f81111328f,10775754686,True,0.249984,779069546610940,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
UNI,11.267,171.8,B,1708818737346,2024-02-25 07:52:17.346,-171.8,Close Short,61.15221,0xff2e49c5de604ea0e0da0407c4af84019e0087d5d5d41776247c2958ede46cce,10798072774,True,0.483917,428039749196698,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
SUSHI,1.6652018,834.0,A,1708818740966,2024-02-25 07:52:20.966,834.0,Close Long,138.55392,0xcce88a84b3fb4abc64b20407c4af8e018100bdf6fc8a8e8e35561fba229434d9,10798075138,True,0.347193,733066805283295,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
PIXEL,0.62555,639.0,A,1708932222340,2024-02-26 15:23:42.340,0.0,Open Short,0.0,0xb2cedb27859a14592e030407c99b480108006d3e52922fc7f7fde3eb382da666,10935773524,True,0.09993,764287478436249,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
PIXEL,0.62265,639.0,B,1708932247919,2024-02-26 15:24:07.919,-639.0,Close Short,1.8531,0x13636a7ecf6dadbc3e8b0407c99b970111002e59ffa1a1f627f749c9edf5dfd0,10935800475,True,0.099468,447612879306388,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
PIXEL,0.62216,803.0,B,1708932331168,2024-02-26 15:25:31.168,0.0,Open Long,0.0,0x88815532d60bc1d53c1e0407c99c88010f00e8d1afb9666e920b744cf40cb15e,10935896740,True,0.124898,429428655518474,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
YGG,0.59894,834.0,A,1708932335487,2024-02-26 15:25:35.487,0.0,Open Short,0.0,0xc2c2a44cb095673fdb350407c99c93020100002321b4a367136b2a6d4cf4cb9d,10935902214,True,0.124878,516026437981646,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
YGG,0.59238,834.0,B,1708932770316,2024-02-26 15:32:50.316,-834.0,Close Short,5.47104,0x377354e7ec910f6652c30407c9a184020123000de1baadfc875ac84af15488d9,10936431213,True,0.123511,549351683728207,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
PIXEL,0.60951,803.0,A,1708932772925,2024-02-26 15:32:52.925,803.0,Close Long,-10.15795,0xac741c6e43b667e500750407c9a18b018600b5e4be1b383ac0be7088d4d4d544,10936433519,True,0.122359,577248636570468,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
PIXEL,0.60955,656.0,A,1708932782164,2024-02-26 15:33:02.164,0.0,Open Short,0.0,0xaef98bb9bac92768fa090407c9a1aa01dd007291ee5aca09639a8f92e815cca5,10936445492,True,0.099965,291190028604017,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
ACE,11.622,34.36,A,1708932785811,2024-02-26 15:33:05.811,0.0,Open Short,0.0,0xb3972f19017c57eda4740407c9a1b20201390065114d90b77ef3b572e07792a7,10936450897,True,0.099832,848777229485836,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
GALA,0.034095,8799.0,B,1708932793557,2024-02-26 15:33:13.557,0.0,Open Long,0.0,0x256ac500ab27b32677dd0407c9a1c501d4005f0d977911398421ebfe576ff6ba,10936459468,True,0.075,8993392765432,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
YGG,0.59306,675.0,B,1708932800481,2024-02-26 15:33:20.481,0.0,Open Long,0.0,0x3fe31cac8cb4cc9234870407c9a1d9020341004ce30b89b069f1dd914572384e,10936475141,True,0.100077,129098140216785,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
YGG,0.59367,673.0,B,1708933013142,2024-02-26 15:36:53.142,675.0,Open Long,0.0,0x84bad026836f7fd2ef8f0407c9a42902012100ea64199ce9a4aa6292e8db28e4,10936745175,True,0.099884,247764086133975,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
PIXEL,0.60713,659.0,A,1708933018263,2024-02-26 15:36:58.263,-656.0,Open Short,0.0,0x6bc9ea8f39035d5534fd0407c9a437013500c1f6c33eb74a749e7e200ca3d1d3,10936751804,True,0.100024,104586964819924,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
ACE,11.56432639,34.56,A,1708933023236,2024-02-26 15:37:03.236,-34.36,Open Short,0.0,0xb8150539683e06dbcd890407c9a4440201d60092439783541e86b01002ac84b0,10936759778,True,0.099915,907939836096952,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
GALA,0.034074,10276.0,B,1708933029632,2024-02-26 15:37:09.632,8799.0,Open Long,0.0,0xf87e22529e378fdca2df0407c9a45202015f00cd3d2b76efa9dd40f97fe72ba7,10936769613,True,0.087536,673554059379180,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
GALA,0.033634,19075.0,A,1708933379521,2024-02-26 15:42:59.521,19075.0,Close Long,-8.564675,0x2f19787dfcc819c224520407c9a7ff01dd004e0faaf2906538e7b3e00d097763,10937417113,True,0.160392,1106975754445474,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
YGG,0.57873682,1348.0,A,1708934245308,2024-02-26 15:57:25.308,1348.0,Close Long,-19.717432,0x1776c87e2212b4b6adfd0407c9b18201a700a8b28bd55513524449b4eb8034b9,10938725269,True,0.195033,961963030633810,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
PIXEL,0.59784,1315.0,B,1708967211394,2024-02-27 01:06:51.394,-1315.0,Close Short,13.803555,0x04d041de0c5651a5e1560407cb15060201b3000148de55577d2a619cd57e7adf,10991636843,True,0.196539,601593271777969,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
ACE,11.4972307,68.92,B,1708967211394,2024-02-27 01:06:51.394,-68.92,Close Short,6.60042,0x2a2b6d30770ef3df71c30407cb15060201b400b475b6a69774c9040dd0902e75,10991636844,True,0.198096,998334893858877,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
TAO,601.02657064,5.068,A,1709086809746,2024-02-28 10:20:09.746,5.068,Close Long,42.645044,0x90db4c39e82437f74be40407d023e301f3007c7f982fcba633ec303bc68db1a9,11171308861,True,0.7615,1071410266626321,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
ETH,3243.6,0.925,B,1709086829934,2024-02-28 10:20:29.934,2.3851,Open Long,0.0,0x8c44b1cb19345025107d0407d0241b012c00ed595b7fe453f29f12fd54f2671a,11171338084,True,0.750081,575475223619665,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
ETH,3243.5,0.3083,B,1709086836369,2024-02-28 10:20:36.369,3.3101,Open Long,0.0,0x4ad09486d12635270ccb0407d0242f01920056a15f931e4daca8fdad73bc9f5a,11171346565,True,0.249992,703024826630438,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
SOL,124.4,4.02,B,1709192085870,2024-02-29 15:34:45.870,-80.18,Close Short,-75.03732,0x264235371d9021f5ec760407d490e8010a005136492b75e3a1013cbf8f6d6069,11355724908,True,0.125022,238342570844156,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
SOL,132.06,3.78,B,1709218117119,2024-02-29 22:48:37.119,-76.16,Close Short,-99.51228,0xf2ba42cd26bc0f6850cb0407d5a73e02023600e3d894d16995c0464298cfb703,11397327327,True,0.124796,386941971056234,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
SOL,131.96973615,3.79,B,1709218125179,2024-02-29 22:48:45.179,-72.38,Close Short,-99.43344,0x356f622c97403cc8d54a0407d5a751011d002902bc0bdfc5209fef3e54715a13,11397343566,True,0.125041,429166766282071,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
ENS,21.316,45.72,B,1709272657310,2024-03-01 13:57:37.310,-45.72,Close Short,25.32888,0xf0388c5a3e0e0c48306d0407d7f4e6016f0039dcec27cef9a7a381f5da9eae26,11484105387,True,0.243641,1107373581440207,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
RNDR,7.6532,148.9,A,1709272663465,2024-03-01 13:57:43.465,148.9,Close Long,43.12144,0x0e276ced6cadb224de280407d7f4f502023d00d19fb949b1bb056e677ec84c7c,11484112923,True,0.28489,1040654675004766,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
SOL,134.12,3.73,B,1709272675621,2024-03-01 13:57:55.621,-68.59,Close Short,-105.87978,0x80a2d6a8dc5361c668cf0407d7f517019b0079bed65ab431cd921b9cec652b3c,11484131260,True,0.125066,285989879554395,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
SOL,134.14,3.73,B,1709272682421,2024-03-01 13:58:02.421,-64.86,Close Short,-105.95438,0xb403f37e94d755fb4c830407d7f52e0201a5002be982d3a83ecd195afec73e2f,11484141693,True,0.125085,486285410771881,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
ETH,3372.5,0.1483,A,1709272706790,2024-03-01 13:58:26.790,3.6184,Close Long,49.45805,0x4e19ac9f8aa798f8a58f0407d7f576016e0036f17d64160283f7b2ec59c41734,11484177779,True,0.125035,366090272542763,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
SOL,147.05,6.8,B,1709827329671,2024-03-08 00:02:09.671,-61.13,Close Short,-280.9488,0x2d1f806ee100b502d8c10407ef46eb02014c0096a3c77a5fd5eba9820748806a,12547426577,True,0.249985,759964872561049,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
