币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,3.4539,233.0,B,1714997702385,2024-05-06 20:15:02.385,0.0,Open Long,0.0,0x9fa195caebe68dc52b820408c83a6b02011400c4a9f2c1d8de398da6a6b726b5,21656255359,True,0.281665,1035603291364990,USDC,,0x9824d3e53c46485b8c413c33c7532bf82655645b,,
WIF,3.3209,233.0,A,1715002131329,2024-05-06 21:28:51.329,233.0,Close Long,-30.989,0x1ae29e78041f574a72060408c868230194009fb628bccbe03595d17f408df6c9,21667150976,True,0.270819,680423961636224,USDC,,0x9824d3e53c46485b8c413c33c7532bf82655645b,,
WIF,3.3777,335.0,B,1715002706345,2024-05-06 21:38:26.345,0.0,Open Long,0.0,0x4eaeca4780c6e957891f0408c86e2c017700ccd57ccc3509607b4c24e7e428fa,21668378717,True,0.396035,1019573054767536,USDC,,0x9824d3e53c46485b8c413c33c7532bf82655645b,,
WIF,3.455,106.0,B,1715003157648,2024-05-06 21:45:57.648,335.0,Open Long,0.0,0x1c6211d0c6b06eba2aba0408c872dc011e0060a068c670453233252c10d29234,21669357766,True,0.12818,319799314604709,USDC,,0x9824d3e53c46485b8c413c33c7532bf82655645b,,
FET,2.4135,425.0,B,1715004863899,2024-05-06 22:14:23.899,0.0,Open Long,0.0,0x5dac7ea4dc9b2a304a7b0408c884f302013600301e823e41e5848c34e608c3d8,21672536799,True,0.359007,1016865907681141,USDC,,0x9824d3e53c46485b8c413c33c7532bf82655645b,,
WIF,3.3683,134.0,B,1715007634630,2024-05-06 23:00:34.630,441.0,Open Long,0.0,0x815f12334ce2047457050408c8a24a02046300201208518245665838a7851d3b,21678065184,True,0.157973,1061255894365861,USDC,,0x9824d3e53c46485b8c413c33c7532bf82655645b,,
FET,2.3519,425.0,A,1715007655350,2024-05-06 23:00:55.350,425.0,Close Long,-26.18,0x02fc891c4a9bd287c1ab0408c8a27e0201fd0006dc3c341d9640098890192f2f,21673274942,True,0.349845,869103484070405,USDC,,0x9824d3e53c46485b8c413c33c7532bf82655645b,,
WIF,3.3489,268.0,A,1715008095537,2024-05-06 23:08:15.537,575.0,Close Long,-10.950212,0x57054a4525bbfbc434c70408c8a6db016e007461adbe8f341deac28d7b59ebdc,21679630006,True,0.314126,254921618659011,USDC,,0x9824d3e53c46485b8c413c33c7532bf82655645b,,
WIF,3.34564714,560.0,A,1715008123033,2024-05-06 23:08:43.033,307.0,Long > Short,-13.526113,0x663f9c136bbcb0e44f500408c8a7230196000d784b978f4630c2534f54930949,21679708152,True,0.655746,259012798276006,USDC,,0x9824d3e53c46485b8c413c33c7532bf82655645b,,
WIF,3.3445,297.0,A,1715008129979,2024-05-06 23:08:49.979,-253.0,Open Short,0.0,0xf64fa08b7c43516233430408c8a73502025600e6d2ca35e7e79389a6201c19c2,21679726513,True,0.34766,476115811488697,USDC,,0x9824d3e53c46485b8c413c33c7532bf82655645b,,
WIF,3.3582,550.0,B,1715008366401,2024-05-06 23:12:46.401,-550.0,Close Short,-7.2611,0xb8d912e3a7e916774d3e0408c8a98b02027f009f5a78d4a8781a9c4fec0a4f2e,21680373240,True,0.646452,27112386746440,USDC,,0x9824d3e53c46485b8c413c33c7532bf82655645b,,
WIF,3.36197986,566.0,B,1715008417290,2024-05-06 23:13:37.290,0.0,Open Long,0.0,0x46fb133ad01ddb1c98ff0408c8aa1a020161005cabda96abccc72e10e933b4be,21680461117,True,0.666008,611663616629639,USDC,,0x9824d3e53c46485b8c413c33c7532bf82655645b,,
WIF,3.3696,75.0,B,1715008471706,2024-05-06 23:14:31.706,566.0,Open Long,0.0,0x9223be645f9629237cb90408c8aab1012d008c27d52e35d882215906788123a5,21680576205,True,0.088452,183925553528364,USDC,,0x9824d3e53c46485b8c413c33c7532bf82655645b,,
WIF,3.3899,138.0,B,1715008622848,2024-05-06 23:17:02.848,641.0,Open Long,0.0,0x1e3512a9e7da3933a17f0408c8ac3c01350046727c94c11f4939b8aaca2dad82,21680906203,True,0.163732,146357587034129,USDC,,0x9824d3e53c46485b8c413c33c7532bf82655645b,,
BTC,63344.0,0.00899,B,1715014962582,2024-05-07 01:02:42.582,0.0,Open Long,0.0,0xa716457439ff26f504740408c8f09401490065f416a457d5a4e6447998fc2cc7,21691265018,True,0.199311,407469931687796,USDC,,0x9824d3e53c46485b8c413c33c7532bf82655645b,,
BTC,63412.0,0.00993,B,1715027636342,2024-05-07 04:33:56.342,0.00899,Open Long,0.0,0xe9543f538968a55b9f480408c97b2c01c50066477c0e5760bb7af664a902ba84,21709268235,True,0.220388,763276354407773,USDC,,0x9824d3e53c46485b8c413c33c7532bf82655645b,,
WIF,3.3757,93.0,A,1715037975535,2024-05-07 07:26:15.535,779.0,Close Long,0.747813,0x288b6d59fdf585c2d5870408c9f165010b0084b9d0d5868e6323ffa789a77d05,21717412683,True,0.109879,864340591763967,USDC,,0x9824d3e53c46485b8c413c33c7532bf82655645b,,
BTC,63644.0,0.0106,B,1715083815919,2024-05-07 20:10:15.919,0.01892,Open Long,0.0,0x69ffb627c12309c2ef4c0408cbe7c90201e60066fefdf85ae9b8d034ec39ba0e,21778506935,True,0.236119,196894796136176,USDC,,0x9824d3e53c46485b8c413c33c7532bf82655645b,,
WLD,6.2124,105.0,A,1715087195454,2024-05-07 21:06:35.454,0.0,Open Short,0.0,0x483db4b24c54f901a9780408cc0d4f018300235f6a5e52866c6608c14ccc0cd3,21782532175,True,0.228305,114688518174562,USDC,,0x9824d3e53c46485b8c413c33c7532bf82655645b,,
WLD,6.19406028,165.9,A,1715087348088,2024-05-07 21:09:08.088,-105.0,Open Short,0.0,0x8ba6c005e99078c46d150408cc0ef30127007647816cd1e4525456bf530bcfd6,21782705350,True,0.359657,391332668264104,USDC,,0x9824d3e53c46485b8c413c33c7532bf82655645b,,
WLD,6.22339809,157.4,B,1715087634485,2024-05-07 21:13:54.485,-270.9,Close Short,-3.500276,0x9f02fb015d2298cf382c0408cc122701f30053c3342d6c0944391868a8b27954,21783039054,True,0.342846,556964231730184,USDC,,0x9824d3e53c46485b8c413c33c7532bf82655645b,,
WLD,6.2278,63.8,B,1715087681504,2024-05-07 21:14:41.504,-113.5,Close Short,-1.699632,0x292ec13c46f665bd3eb20408cc12ac011b00ae8652c5384023728015fc441459,21783087876,True,0.139066,961864968084898,USDC,,0x9824d3e53c46485b8c413c33c7532bf82655645b,,
ENA,0.9044,854.0,B,1715088925726,2024-05-07 21:35:25.726,0.0,Open Long,0.0,0xebbfd97105049221d7750408cc201701ef00aff53fb39782130ead64c8fe343b,21784726766,True,0.270325,909795598189201,USDC,,0x9824d3e53c46485b8c413c33c7532bf82655645b,,
BTC,63265.0,0.02952,A,1715089825071,2024-05-07 21:50:25.071,0.02952,Close Long,-6.18444,0xe21eb381d18d569244ac0408cc29bf020510000e394db4be8b9c008ea1dfe17d,21786173046,True,0.653652,741245424420497,USDC,,0x9824d3e53c46485b8c413c33c7532bf82655645b,,
ENA,0.9103,241.0,B,1715090083724,2024-05-07 21:54:43.724,854.0,Open Long,0.0,0x768bd886804e9f6fdc730408cc2c60020290002ac2d547b9dc9eb1cd3a80c4ea,21786891653,True,0.076783,157781932953738,USDC,,0x9824d3e53c46485b8c413c33c7532bf82655645b,,
ENA,0.92699,1095.0,A,1715109388093,2024-05-08 03:16:28.093,1095.0,Close Long,23.31474,0xeee3ef37c41917a28bc10408ccff97018c0060916034ae45da8ddf83c5452c21,21813437094,True,0.355268,146836078794988,USDC,,0x9824d3e53c46485b8c413c33c7532bf82655645b,,
ETH,3054.9,0.3467,B,1715110264390,2024-05-08 03:31:04.390,0.0,Open Long,0.0,0x2353173795687367cbfa0408cd096101fb00ba0231fac6109d8c9c84a1b7dbbd,21814262778,True,0.370696,717484659871942,USDC,,0x9824d3e53c46485b8c413c33c7532bf82655645b,,
WLD,6.0427,49.7,B,1715110750895,2024-05-08 03:39:10.895,-49.7,Close Short,7.875462,0x8bf48241e00178b760c30408cd0ef50201a500c2c31590769468c40d032566a9,21814735376,True,0.105112,239022503817420,USDC,,0x9824d3e53c46485b8c413c33c7532bf82655645b,,
WIF,3.1889,232.0,B,1715117538710,2024-05-08 05:32:18.710,686.0,Open Long,0.0,0x7d0ae04423d5a067af020408cd5b2b01380036e44cb8ee0341ec99c31cc4f500,21814430741,False,0.073982,26202142351165,USDC,,0x9824d3e53c46485b8c413c33c7532bf82655645b,"{'liquidatedUser': '0x048a26e7ccafe4e965c1d82e21855b1b770833b4', 'markPx': '3.1889', 'method': 'market'}",
ETH,3042.4,0.3467,A,1715118496462,2024-05-08 05:48:16.462,0.3467,Close Long,-4.33375,0x0712591f9d0f0f1db9ac0408cd65f9011a00cbfb1892d7b049438a35158fa85b,21821583400,True,0.36918,455316743881496,USDC,,0x9824d3e53c46485b8c413c33c7532bf82655645b,,
WIF,3.12395991,918.0,A,1715118498297,2024-05-08 05:48:18.297,918.0,Close Long,-182.243276,0xdcaa2c5b626e21ef94da0408cd65fd0201c200b0f96a6a585900729d2059f2a1,21821586305,True,1.003726,722680730132948,USDC,,0x9824d3e53c46485b8c413c33c7532bf82655645b,,
WIF,3.114,821.0,B,1715118667236,2024-05-08 05:51:07.236,0.0,Open Long,0.0,0x616791f09c5e6d845be40408cd67d8013f001122119ae82b8183222ab0a88696,21821798424,True,0.894807,544829644217385,USDC,,0x9824d3e53c46485b8c413c33c7532bf82655645b,,
WIF,3.11079281,821.0,A,1715118742613,2024-05-08 05:52:22.613,821.0,Close Long,-2.6331,0xf2bb996f298108af70f80408cd68ab018100d898b9adec9f0612a3a8bd6ee897,21821852189,True,0.893885,170236047202640,USDC,,0x9824d3e53c46485b8c413c33c7532bf82655645b,,
