币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,192.77,0.84,B,1756150320775,2025-08-26 03:32:00.775,-20.27,Close Short,-20.724396,0x99c30776cb9bce5b9b3c042a3f7f4e0204f3005c669eed2d3d8bb2c98a9fa846,144461921791,True,0.072867,984908524676543,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
HYPE,42.5870755287,3.31,B,1756157533458,2025-08-26 05:32:13.458,61.81,Open Long,0.0,0xf6fdf7001b1b8945f877042a40d6da0201ef00e5b61ea8189ac6a252da1f6330,144551594049,True,0.063432,997587596953236,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
SOL,186.69,0.76,B,1756157535384,2025-08-26 05:32:15.384,-19.43,Close Short,-14.129844,0x7b22853eb65325787c9c042a40d6f50209fc00245156444a1eeb30917556ff63,144551625874,True,0.063847,336669929979890,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
HYPE,46.849,3.82,A,1756220622001,2025-08-26 23:03:42.001,65.12,Close Long,22.623568,0xea3e23394b203d15ebb7042a4cfff602010c001ee6235be78e06ce8c0a241700,145213697706,True,0.080533,182587222608739,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
SOL,191.95,0.93,A,1756220623545,2025-08-26 23:03:43.545,-18.67,Open Short,0.0,0x5b964307241fa3015d0f042a4d0007020c5e00ecbf12c1d3ff5eee59e3137ceb,145213727293,True,0.080331,333163863339100,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
HYPE,49.816,3.12,A,1756263883783,2025-08-27 11:04:43.783,61.3,Close Long,27.734928,0xcdeab7926b15715ccf64042a557afd02050000780618902e71b362e52a194b47,145642259115,True,0.069941,471314321642627,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
SOL,198.55,0.78,A,1756263885075,2025-08-27 11:04:45.075,-19.6,Open Short,0.0,0x7ce3e58408e877b37e5d042a557b0d0205950069a3eb968520ac90d6c7ec519e,145642276792,True,0.069691,405386421654380,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
HYPE,50.269,2.98,A,1756319764361,2025-08-28 02:36:04.361,58.18,Close Long,27.840352,0xa94399bd12557066aabd042a60533402024100a2ad588f384d0c450fd1594a51,146215072900,True,0.06741,881806167334935,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
SOL,211.78,0.71,A,1756319765764,2025-08-28 02:36:05.764,-20.38,Open Short,0.0,0x1c8eb323096fbcac1e08042a6053460206000008a462db7ec0575e75c8639696,146215097303,True,0.067663,302274425060097,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
HYPE,47.449,3.43,B,1756332391007,2025-08-28 06:06:31.007,55.2,Open Long,0.0,0x5a6f7a23c31392bf5be9042a62be0402031d00095e16b191fe38257682176ca9,146358870893,True,0.073237,364224710434518,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
SOL,203.92,0.8,B,1756332392261,2025-08-28 06:06:32.261,-21.09,Close Short,-25.73864,0x11b976da88c8a7c71333042a62be1602015600c023cbc699b582222d47cc81b1,146358886823,True,0.073411,32308283569979,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
HYPE,48.9254370629,2.86,A,1756368441480,2025-08-28 16:07:21.480,58.63,Close Long,21.785298,0x3360287588a68c5834d9042a69c6f802041a005b23a9ab2ad728d3c847aa6642,146704322889,True,0.062966,1120633448844737,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
SOL,215.97,0.65,A,1756368442831,2025-08-28 16:07:22.831,-20.29,Open Short,0.0,0x7a68d290af032c1b7be2042a69c7070202e500764a064aed1e317de36e070606,146704334249,True,0.06317,506530894959619,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
HYPE,46.526,3.11,B,1756400887924,2025-08-29 01:08:07.924,55.77,Open Long,0.0,0xc2818b4bdd44dc15c3fb042a7004f102045700317847fae7664a369e9c48b600,147028864045,True,0.065113,682336599318543,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
SOL,208.59,0.69,B,1756400889266,2025-08-29 01:08:09.266,-20.94,Close Short,-24.474645,0xd88e43fb3320f0c7da08042a7005040201c600e0ce240f997c56ef4df224cab2,147028883459,True,0.064767,598611052969148,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
HYPE,44.301,3.1,B,1756487409394,2025-08-30 01:10:09.394,58.88,Open Long,0.0,0x3d8dd4475923fd593f07042a80af7d020309002cf4271c2be1567f9a1827d743,147942805961,True,0.061799,295737630141927,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
SOL,203.62,0.67,B,1756487410561,2025-08-30 01:10:10.561,-20.25,Close Short,-20.435335,0x9eebfc47b0d19a0fa065042a80af8e020127002d4bd4b8e142b4a79a6fd573fa,147942815880,True,0.061391,342046351505926,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
HYPE,42.972,3.47,B,1756763189753,2025-09-02 05:46:29.753,61.98,Open Long,0.0,0xc1c4fd5987d5286ec33e042ab5cd52020443003f22d84740658da8ac46d90259,150527500049,True,0.0671,113692338802600,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
SOL,195.02,0.77,B,1756763191240,2025-09-02 05:46:31.240,-19.58,Close Short,-16.863385,0xa762c34f9fc04294a8dc042ab5cd6302090500353ac361664b2b6ea25ec41c7f,150527520949,True,0.067574,1067179868697197,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
HYPE,44.3739118541,3.29,A,1756846105208,2025-09-03 04:48:25.208,65.45,Close Long,8.513901,0x6c8a39ae11d9e95f6e03042ac57cd602014f0093acdd08311052e500d0ddc34a,151437824091,True,0.065694,817957262527254,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
SOL,207.28,0.7,A,1756846106521,2025-09-03 04:48:26.521,-18.81,Open Short,0.0,0x4e13c1176451bcca4f8d042ac57ce70202a200fcff54db9cf1dc6c6a235596b4,151437840486,True,0.065293,905575644098024,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
HYPE,49.08,3.0,A,1757309332767,2025-09-08 13:28:52.767,62.16,Close Long,21.8817,0x347f365ad06295df35f8042b1df8340202ca00406b65b4b1d847e1ad8f666fc9,156145612989,True,0.066258,705305012159636,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
SOL,207.39,0.71,A,1757309334075,2025-09-08 13:28:54.075,-19.51,Open Short,0.0,0xc1b89cac9faba14dc332042b1df8450201c900923aaec01f658147ff5eaf7b38,156145627356,True,0.066261,553981396721205,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
HYPE,51.552,2.89,A,1757338173016,2025-09-08 21:29:33.016,59.16,Close Long,28.223451,0xbbde027534e836fdbd57042b238b26020218005acfeb55cf5fa6adc7f3ec10e8,156456316788,True,0.067043,714672176736688,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
SOL,214.93,0.69,A,1757338174363,2025-09-08 21:29:34.363,-20.22,Open Short,0.0,0xfe73fe412b565dd5ffed042b238b390201780026c6597ca8a23ca993ea5a37c0,156456329847,True,0.066735,1045270608158303,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
HYPE,55.126,3.3,A,1757489583246,2025-09-10 15:33:03.246,56.27,Close Long,44.02167,0x8e66cb19919b25b38fe0042b406c4c0202dd00ff2c9e4485322f766c509eff9e,158160590691,True,0.081862,717752586820229,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
SOL,222.71,0.82,A,1757489584729,2025-09-10 15:33:04.729,-20.91,Open Short,0.0,0xce14f4b071035d1fcf8e042b406c61020bc300960c067bf171dda0033007370a,158160612232,True,0.082179,883153561072385,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
HYPE,56.886,2.84,A,1757639192054,2025-09-12 09:06:32.054,52.97,Close Long,42.883716,0x1122e3b90da8f3f6129c042b5d2c420204f8009ea8ac12c8b4eb8f0bccaccde0,159774552976,True,0.0727,723318119960637,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
SOL,233.29,0.69,A,1757639193543,2025-09-12 09:06:33.543,-21.73,Open Short,0.0,0x741c7bc4b1385cb37596042b5d2c540206bf00aa4c3b7b8517e52717703c369e,159774575072,True,0.072436,1074827826569150,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
HYPE,57.521,2.46,A,1758149278803,2025-09-18 06:47:58.803,50.13,Close Long,38.707854,0x68a0346392ba50cb6a19042bbf778302026c00492dbd6f9d0c68dfb651be2ab6,165700121493,True,0.063675,687292863851104,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
SOL,244.5,0.58,A,1758149280139,2025-09-18 06:48:00.139,-22.42,Open Short,0.0,0xe61e606bcd6cdd6ce798042bbf77950204750051686ffc3e89e70bbe8c60b757,165700142524,True,0.063814,604755253320131,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
HYPE,54.102,2.76,B,1758394405897,2025-09-21 02:53:25.897,47.67,Open Long,0.0,0x3497603b7f90e86a3611042bee55db0202b200211a94073cd8600b8e3e94c254,168744281091,True,0.067194,352691391073948,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
SOL,238.6,0.63,B,1758394407209,2025-09-21 02:53:27.209,-23.0,Close Short,-35.755965,0x1c5735e11b790fdb1dd0042bee55eb01d0004dc6b67c2eadc01fe133da7ce9c5,168744293714,True,0.067643,1029243971241878,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
HYPE,50.913,2.7,B,1758498947791,2025-09-22 07:55:47.791,50.43,Open Long,0.0,0x8c8bcf833becad2e8e05042c025a6e0201a00068d6efcc0030547ad5fae08719,169875549503,True,0.061859,745582680177325,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
SOL,236.56,0.58,B,1758498949004,2025-09-22 07:55:49.004,-22.37,Close Short,-31.73499,0x741c6d47a2873b877596042c025a800201c0002d3d8a5a5917e5189a618b1572,169875560581,True,0.061742,262065651687113,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
HYPE,48.962,3.1,B,1758520579572,2025-09-22 13:56:19.572,53.13,Open Long,0.0,0xd0eef71892a60240d268042c067ac602023400fe2da9211274b7a26b51a9dc2b,170194041841,True,0.068301,551009016904711,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
SOL,230.3540909091,0.66,B,1758520580824,2025-09-22 13:56:20.824,-21.79,Close Short,-32.01633,0xe2fec9981edeb875e478042c067ad8020115007db9d1d74786c774eaddd29260,170194059266,True,0.068414,375508818774975,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
HYPE,48.384,3.14,B,1758556633294,2025-09-22 23:57:13.294,56.23,Open Long,0.0,0x0a3acd3e58602feb0bb4042c0d5bd402052a0023f3634ebdae037891176409d5,170756265006,True,0.068366,1077616050375813,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
SOL,220.69,0.69,B,1758556634576,2025-09-22 23:57:14.576,-21.13,Close Short,-26.803395,0x6eeedea2b87811b47068042c0d5be202050d0088537b308612b789f5777beb9f,170756290793,True,0.068524,365378295925042,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
HYPE,45.61,3.71,B,1758596288990,2025-09-23 10:58:08.990,59.37,Open Long,0.0,0x6c979585240aa85d6e11042c14f68e0204d2006abf0dc72f106040d7e30e8248,171334592445,True,0.076145,893935231169506,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
SOL,214.72,0.79,B,1758596290422,2025-09-23 10:58:10.422,-20.44,Close Short,-25.971645,0x82255f80b6b24092839f042c14f69f020220006651b55f6425ee0ad375b61a7d,171334614721,True,0.076332,340154875367668,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
HYPE,43.8787365269,3.34,B,1758690017449,2025-09-24 13:00:17.449,63.08,Open Long,0.0,0x6f65dd355d01228870df042c26e9c20203de001af804415a132e88881c04fc73,172749591017,True,0.065949,663440039157341,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
SOL,207.92,0.7,B,1758690018853,2025-09-24 13:00:18.853,-19.65,Close Short,-18.25285,0xf61214af1dd9fa60f78b042c26e9d40202990094b8dd193399dac001dcddd44b,172749602317,True,0.065494,660889472252616,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
HYPE,41.42,4.27,B,1758803573194,2025-09-25 20:32:53.194,66.42,Open Long,0.0,0x7c40b8fa6e2646f27dba042c3cc5380204f200e0092965c42009644d2d2a20dd,174482325926,True,0.079588,207747985879004,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
SOL,199.79,0.89,B,1758803575370,2025-09-25 20:32:55.370,-18.95,Close Short,-15.971495,0xbc8e5036697c4528be08042c3cc55502121e001c047f63fa6056fb8928701f13,174482362577,True,0.080015,883172713810905,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
HYPE,45.341,3.75,A,1758935157568,2025-09-27 09:05:57.568,70.69,Close Long,6.901125,0x76d3c049c462ad68784d042c5605d30201af002f5f65cc3a1a9c6b9c83668753,176785428491,True,0.076512,20452860973619,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
SOL,204.99,0.83,A,1758935158913,2025-09-27 09:05:58.913,-18.06,Open Short,0.0,0x1aac7058fbb24aca1c26042c5605e2020161003e96b5699cbe751babbab624b4,176785443309,True,0.076563,733428795752166,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
HYPE,47.154,3.79,A,1759311859914,2025-10-01 17:44:19.914,66.94,Close Long,13.846007,0xe19602d1d6570e2fe30f042c9eeebb020a9e00b7715a2d01855eae24955ae81a,181993425354,True,0.080421,540463895764184,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
SOL,217.63,0.82,A,1759311861403,2025-10-01 17:44:21.403,-18.89,Open Short,0.0,0xcf1daa275be8dd8ad097042c9eeecb02030f000cf6ebfc5c72e6557a1aecb775,181993450303,True,0.080305,1008699901523351,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
HYPE,49.648,3.01,A,1759378552030,2025-10-02 12:15:52.030,63.15,Close Long,18.503373,0x06e700302313f1740860042cabb9230203420015be171046aaafab82e217cb5e,182971876942,True,0.067248,312556020463648,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
SOL,224.75,0.67,A,1759378553678,2025-10-02 12:15:53.678,-19.71,Open Short,0.0,0x70bdc17a01e1557a7237042cabb93802018e005f9ce4744c14866cccc0e52f65,182971902664,True,0.067762,490643752826184,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
HYPE,51.182,3.22,A,1759648912888,2025-10-05 15:21:52.888,60.14,Close Long,24.733786,0xb1c937a280602210b342042cdf3e9202017400881b6340e25591e2f53f63fbfb,186814551700,True,0.074162,465425981017206,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
SOL,236.35,0.7,A,1759648914176,2025-10-05 15:21:54.176,-20.38,Open Short,0.0,0xcbb1f232d8f3f47dcd2b042cdf3ea002021f001873f7134f6f7a9d8597f7ce68,186814559941,True,0.07445,278588794950620,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
HYPE,48.305,3.4,B,1759688566620,2025-10-06 02:22:46.620,56.92,Open Long,0.0,0x29e76205c4fdf43a2b61042ce6c7b202020500eb5ff1130ccdb00d5883f1ce24,187373561077,True,0.073906,1091775691101489,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
SOL,228.56,0.72,B,1759688567746,2025-10-06 02:22:47.746,-21.08,Close Short,-29.69172,0x7c108a0351ddfcf27d8a042ce6c7c20201b300e8ecd11bc41fd9355610d1d6dd,187373575508,True,0.074053,1028947171904749,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
HYPE,45.2708711656,3.26,B,1759847180327,2025-10-07 22:26:20.327,60.32,Open Long,0.0,0x95a11e681e353c83971a042d04d838020b9b004db9385b553969c9badd39166e,189693404171,True,0.066412,337949746603746,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
SOL,226.13,0.65,B,1759847181852,2025-10-07 22:26:21.852,-20.36,Close Short,-25.225525,0x3afe07ef75122fd53c77042d04d84902072400d510154ea7dec6b342341609bf,189693440718,True,0.066143,983745690258429,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
HYPE,42.93,3.76,B,1760023820096,2025-10-09 23:30:20.096,63.58,Open Long,0.0,0xfbd4cb5d4d62a2c2fd4e042d2634e40207aa0042e865c1959f9d76b00c667cad,192377056617,True,0.072637,1059315827033952,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
SOL,219.59,0.73,B,1760023821869,2025-10-09 23:30:21.869,-19.71,Close Short,-23.556005,0x119ab03ad36a51d11314042d2634fa02081c00206e6d70a3b5635b8d926e2bbb,192377100684,True,0.072135,466234940957928,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
HYPE,42.442,4.21,B,1760124761000,2025-10-11 03:32:41.000,67.34,Open Long,0.0,0xfa8b33d23d447eeffc04042d393dcc0206d000b7d8479dc29e53df24fc4858da,193902833684,True,0.080406,13495567285491,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
SOL,205.14,0.87,B,1760124762593,2025-10-11 03:32:42.593,-18.98,Close Short,-15.502095,0xd16c0243b55469b7d2e5042d393de202060b0029505788897534ad96745843a2,193902870955,True,0.080312,107380086456951,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
SOL,156.42,18.11,B,1760131162251,2025-10-11 05:19:22.251,-18.11,Auto-Deleveraging,559.626165,0xec2dce1b539d7e70eda7042d3a6925000068e600ee909d428ff6796e1291585b,194021460915,True,0.0,1029203611088287,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,"{'liquidatedUser': '0xb0a55f13d22f66e6d495ac98113841b2326e9540', 'markPx': '155.22', 'method': 'backstop'}",
HYPE,37.0764199407,26.98,A,1760131975471,2025-10-11 05:32:55.471,71.55,Close Long,-179.173642,0x2d7723f5891295b32ef0042d3a90280204c900db2415b485d13fcf4848166f9d,194033146703,True,0.450141,480693089703667,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
HYPE,37.1632764977,8.68,A,1760131978728,2025-10-11 05:32:58.728,44.57,Close Long,-56.889792,0x3d97f67342c131563f11042d3a904f0207190058ddc45028e160a1c601c50b40,194033194134,True,0.145145,554584296661018,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
SOL,188.68,5.43,A,1760131982241,2025-10-11 05:33:02.241,0.0,Open Short,0.0,0x1d8bc09f1bf186181f05042d3a908002046f0084b6f4a4eac1546bf1daf56002,194033234679,True,0.461039,8676649583508,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
SOL,184.1,1.75,A,1760131986094,2025-10-11 05:33:06.094,-5.43,Open Short,0.0,0x6b9f114aaf6427216d18042d3a90b50201f500304a6745f30f67bc9d6e68010c,194033287440,True,0.144978,94619688589265,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
HYPE,39.804,25.12,B,1760186060940,2025-10-11 20:34:20.940,35.89,Open Long,0.0,0xff4286df0ce32ba400bc042d44dcee0204b000c4a7e64a77a30b3231cbe7058f,195131598912,True,0.449944,365182705108930,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
HYPE,39.796,5.91,B,1760186062680,2025-10-11 20:34:22.680,61.01,Open Long,0.0,0x538f77c3a4a9c33e5509042d44dd0802018a00a93face210f758231663ad9d28,195131620187,True,0.105837,549948780282404,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
SOL,183.23,5.46,A,1760186064037,2025-10-11 20:34:24.037,-7.18,Open Short,0.0,0x27a79f1745c5ddc62921042d44dd1b0201cd00fce0c8fc98cb704a6a04c9b7b0,195131636795,True,0.450196,692709945990531,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
SOL,183.25,1.28,A,1760186065762,2025-10-11 20:34:25.762,-12.64,Open Short,0.0,0xc0e09af9302b826cc25a042d44dd3602019c00decb2ea13e64a9464bef2f5c57,195131662764,True,0.105552,354843792413547,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
HYPE,35.916,4.13,B,1760213105081,2025-10-12 04:05:05.081,66.92,Open Long,0.0,0x6368a553258fdd7264e2042d4a07b00203800038c082fc44073150a5e483b75d,195620335527,True,0.066749,933740724134758,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
SOL,176.9,0.84,B,1760213106506,2025-10-12 04:05:06.506,-13.92,Close Short,7.196364,0x6285f815171c265763ff042d4a07c10206ec00fab21f4529064ea367d6100042,195620366689,True,0.066868,1109355936623103,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
HYPE,39.299,5.26,A,1760281601122,2025-10-12 23:06:41.122,71.05,Close Long,-11.861826,0x15486cb9d9ee713116c2042d571a36020998009f74e19003b911180c98e24b1b,196796284742,True,0.09302,155523097011574,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
SOL,189.2413761468,1.09,A,1760281602735,2025-10-12 23:06:42.735,-13.08,Open Short,0.0,0x737897a457eaf39a74f2042d571a4c02058a0089f2ee126c174142f716eecd85,196796309354,True,0.092822,1084485595964502,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
HYPE,42.279,3.91,A,1760341085746,2025-10-13 15:38:05.746,65.79,Close Long,2.834359,0x7bbf654f1af2c7dc7d39042d6267d20205c50034b5f5e6ae1f8810a1d9f6a1c7,197872606127,True,0.074389,363024078039438,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
SOL,198.66,0.83,A,1760341087098,2025-10-13 15:38:07.098,-14.17,Open Short,0.0,0xeee2d5fa823acda9f05c042d6267e202040900e01d3dec7b92ab814d413ea794,197872625186,True,0.074199,316543977061033,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
HYPE,38.951,3.4,B,1760427612939,2025-10-14 15:40:12.939,61.88,Open Long,0.0,0xa90ee808f364ef05aa88042d72e603020d2f00ee8e680dd74cd7935bb268c8f0,199358633340,True,0.059595,336121862634989,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
SOL,194.33,0.68,B,1760427614476,2025-10-14 15:40:14.476,-15.0,Close Short,-5.343848,0x9802e9525f066376997c042d72e61602085a0037fa0982483bcb94a51e0a3d61,199358670025,True,0.059464,111348998689718,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
HYPE,41.175,3.77,A,1760517739479,2025-10-15 16:42:19.479,65.28,Close Long,-0.917995,0x3833addfc13dcd9039ad042d83ee7002043300c55c30ec62dbfc59328031a77a,200944168340,True,0.069853,638394183485251,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
SOL,206.91,0.75,A,1760517740775,2025-10-15 16:42:20.775,-14.32,Open Short,0.0,0xd065c78f97bc8954d1df042d83ee8002018b007532bfa826742e72e256b0633f,200944191844,True,0.069831,8437736023456,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
HYPE,38.932,3.69,B,1760542976628,2025-10-15 23:42:56.628,61.51,Open Long,0.0,0xfd63a3cff72dee8bfedd042d88bc0402050600b592210d5ea12c4f22b621c876,201383286055,True,0.064646,167360810311080,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
SOL,197.05,0.73,B,1760542977978,2025-10-15 23:42:57.978,-15.07,Close Short,-6.979822,0x66fadcdb0cab5b406874042d88bc180204ba00c0a7ae7a120ac3882dcbaf352b,201383309149,True,0.06473,558353567404510,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
HYPE,37.253,3.49,B,1760638509535,2025-10-17 02:15:09.535,65.2,Open Long,0.0,0x6e1dd21d7af2a8f16f97042d9abe38020947000315f5c7c311e67d7039f682dc,202998992399,True,0.058505,43600210017792,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
SOL,187.29,0.69,B,1760638511659,2025-10-17 02:15:11.659,-14.34,Close Short,0.137034,0xe7e1025d49648ac0e95a042d9abe550175001a42e467a9928ba9adb0086864ab,202999024771,True,0.058153,1017731646982054,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
HYPE,34.782,4.05,B,1760685375926,2025-10-17 15:16:15.926,68.69,Open Long,0.0,0x48c52011765e3e0e4a3e042da39b0f0203fa00f711515ce0ec8dcb64355217f8,203709243908,True,0.06339,810065445957901,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
SOL,179.09,0.79,B,1760685377205,2025-10-17 15:16:17.205,-13.65,Close Short,6.634894,0x9991fae5125a1b9c9b0b042da39b1f02076a00caad5d3a6e3d5aa637d15df587,203709271117,True,0.063666,559780849218148,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
HYPE,36.838,3.63,A,1760831377936,2025-10-19 07:49:37.936,72.74,Close Long,-14.10255,0x6036b91cdde55a9961b0042dbf61dd020155000278e8796b03ff646f9ce93484,205594418001,True,0.060174,618597339026420,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
SOL,187.36,0.71,A,1760831379242,2025-10-19 07:49:39.242,-12.86,Open Short,0.0,0x8a597ae0bec8b6298bd3042dbf61ec02020800c659cbd4fb2e2226337dcc9014,205594431648,True,0.059861,842684112558762,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
SOL,183.15,13.3,B,1761190410985,2025-10-23 11:33:30.985,-13.57,Close Short,57.61294,0x5ba5baa10bffebd35d1f042e042ae80201670086a6f30aa5ff6e65f3caf3c5bd,209985254288,True,1.096152,415739627621857,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
HYPE,38.175,67.77,A,1761190410985,2025-10-23 11:33:30.985,69.11,Close Long,-172.67796,0x5ba5baa10bffebd35d1f042e042ae80201670086a6f30aa5ff6e65f3caf3c5bd,209985254289,True,1.164203,555351837189477,USDC,,0xaae8a508a5e39c134a4d6a49d7dce82a17f84651,,
